Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,98.92789151999285,101.0580845130479,97.94994663598851,100.98062133789062,159600,0.0,0.0
2022-03-18 00:00:00-04:00,100.99029890907207,104.08875182235461,99.96393037937048,103.9725570678711,249700,0.0,0.0
2022-03-21 00:00:00-04:00,104.79559639829863,105.87036654363158,103.12049034694785,105.7832260131836,534900,0.0,0.0
2022-03-22 00:00:00-04:00,105.84131827734768,108.2232554457397,105.73480826114645,108.0683364868164,272300,0.0,0.0
2022-03-23 00:00:00-04:00,107.19688856801018,108.68802132838947,106.61592957511687,106.73212432861328,159300,0.0,0.0
2022-03-24 00:00:00-04:00,106.88704550965076,107.02260236457795,105.21194692206703,106.86768341064453,162400,0.0,0.0
2022-03-25 00:00:00-04:00,107.52609942464717,107.52609942464717,100.99997172663308,102.18125915527344,197800,0.0,0.0
2022-03-28 00:00:00-04:00,102.24903808193113,103.52715078093173,100.48679167289554,103.39159393310547,290100,0.0,0.0
2022-03-29 00:00:00-04:00,104.57288562525423,106.06401839934892,103.3238197160328,105.27972412109375,122500,0.0,0.0
2022-03-30 00:00:00-04:00,104.46435593362698,105.93978305021149,102.79478879796258,104.60025024414062,180800,0.27,0.0
2022-03-31 00:00:00-04:00,104.57113004003924,105.55150935520676,103.29953699634115,103.38690185546875,233800,0.0,0.0
2022-04-01 00:00:00-04:00,104.09547927774459,104.35756641602079,95.17495583898443,97.45604705810547,729600,0.0,0.0
2022-04-04 00:00:00-04:00,97.15514436797203,97.54341699676682,93.28214174367601,93.30155944824219,753900,0.0,0.0
2022-04-05 00:00:00-04:00,94.27223906202865,94.47608052963929,88.44817173937736,88.55494689941406,415600,0.0,0.0
2022-04-06 00:00:00-04:00,87.21540880145514,88.24433242273588,83.94422898180194,84.88578033447266,628700,0.0,0.0
2022-04-07 00:00:00-04:00,84.73048558513817,85.4196660933454,83.09974620894688,84.5557632446289,241100,0.0,0.0
2022-04-08 00:00:00-04:00,82.94441411252771,82.94441411252771,79.77030100081677,80.14886474609375,505100,0.0,0.0
2022-04-11 00:00:00-04:00,79.44026603485817,81.49810559643123,78.38223080839563,81.17778015136719,409900,0.0,0.0
2022-04-12 00:00:00-04:00,81.98343471215169,83.91508119226235,79.42084626853953,79.76058197021484,329900,0.0,0.0
2022-04-13 00:00:00-04:00,79.70234994963818,81.77959972406174,79.42085251591192,81.45927429199219,236100,0.0,0.0
2022-04-14 00:00:00-04:00,80.9836479562819,81.46898684912654,78.4404694917299,78.84815979003906,207200,0.0,0.0
2022-04-18 00:00:00-04:00,78.3919389350698,79.76059074254277,76.53794083594559,78.86756896972656,518100,0.0,0.0
2022-04-19 00:00:00-04:00,78.92582610702974,81.32340196095696,78.92582610702974,80.89630126953125,340700,0.0,0.0
2022-04-20 00:00:00-04:00,81.88638693796878,84.74988373528797,81.24573597939904,84.49751281738281,254600,0.0,0.0
2022-04-21 00:00:00-04:00,85.23520979634554,86.9144855414362,83.5462326059678,83.72095489501953,277600,0.0,0.0
2022-04-22 00:00:00-04:00,83.14827163261896,83.76950488991727,80.53714573805642,80.6439208984375,276000,0.0,0.0
2022-04-25 00:00:00-04:00,80.00326315006978,83.61418578038148,80.00326315006978,83.60447692871094,423900,0.0,0.0
2022-04-26 00:00:00-04:00,83.10944405064399,83.10944405064399,77.8871922349823,78.02308654785156,262300,0.0,0.0
2022-04-27 00:00:00-04:00,77.68333998500825,79.22672147510114,76.06230990239776,76.84855651855469,361200,0.0,0.0
2022-04-28 00:00:00-04:00,77.06211651884134,81.19720637293585,76.75149989258962,81.0904312133789,421100,0.0,0.0
2022-04-29 00:00:00-04:00,85.13814361193063,85.13814361193063,77.85806056832563,78.12014770507812,421300,0.0,0.0
2022-05-02 00:00:00-04:00,78.07161134066578,79.01316993839505,75.70315527261967,77.38243103027344,379200,0.0,0.0
2022-05-03 00:00:00-04:00,77.39215662817514,81.58548509849723,77.36303006874309,80.97395324707031,358300,0.0,0.0
2022-05-04 00:00:00-04:00,80.91571482573296,83.89569584783766,80.44008470193627,83.73068237304688,283000,0.0,0.0
2022-05-05 00:00:00-04:00,82.38143488302106,83.09002559289428,80.67303972940257,81.80873107910156,336800,0.0,0.0
2022-05-06 00:00:00-04:00,81.77961662565247,83.0220832066875,79.2946834635824,81.57577514648438,261800,0.0,0.0
2022-05-09 00:00:00-04:00,80.56625967984186,81.05159859357585,77.50862304218093,77.69305419921875,269300,0.0,0.0
2022-05-10 00:00:00-04:00,79.52762780518225,80.39153040426876,76.27585884624816,77.67362976074219,281500,0.0,0.0
2022-05-11 00:00:00-04:00,77.7027746666197,78.47931260126575,74.83927020412276,75.08193969726562,376900,0.0,0.0
2022-05-12 00:00:00-04:00,73.98505390762634,76.89708694578104,73.43176792660427,75.73226928710938,350100,0.0,0.0
2022-05-13 00:00:00-04:00,76.92621201466793,80.13915301101386,76.81943686925912,78.45988464355469,235600,0.0,0.0
2022-05-16 00:00:00-04:00,77.73188280176234,78.90640209339395,75.7711094279398,77.24654388427734,302700,0.0,0.0
2022-05-17 00:00:00-04:00,79.19760672550063,81.96404467969238,79.19760672550063,81.92521667480469,202100,0.0,0.0
2022-05-18 00:00:00-04:00,80.70214565837263,80.70214565837263,74.36362128376906,74.6451187133789,349000,0.0,0.0
2022-05-19 00:00:00-04:00,74.60630329961101,78.43077656022108,74.13067320658148,77.01358032226562,273100,0.0,0.0
2022-05-20 00:00:00-04:00,77.98425503028768,78.24634219736079,74.72278426266519,77.00387573242188,212100,0.0,0.0
2022-05-23 00:00:00-04:00,77.75129795094222,78.46959752004389,76.48942113016194,78.31429290771484,90500,0.0,0.0
2022-05-24 00:00:00-04:00,77.56686627534624,77.56686627534624,73.15998819042335,74.32479858398438,233600,0.0,0.0
2022-05-25 00:00:00-04:00,74.32480481762637,76.54765804679074,74.12096335194114,75.80023193359375,179900,0.0,0.0
2022-05-26 00:00:00-04:00,75.58667658251183,78.86756460399191,75.58667658251183,77.71245574951172,254100,0.0,0.0
2022-05-27 00:00:00-04:00,78.42105632482252,79.20730293264054,77.52803457203123,78.9743423461914,208400,0.0,0.0
2022-05-31 00:00:00-04:00,78.50841304769797,80.24592709324945,77.0523964357962,79.64411163330078,259500,0.0,0.0
2022-06-01 00:00:00-04:00,80.61478806313458,82.14845324106884,78.27545119000712,79.01316833496094,170400,0.0,0.0
2022-06-02 00:00:00-04:00,78.5569676700514,81.86697566568775,78.5569676700514,81.6922607421875,249400,0.0,0.0
2022-06-03 00:00:00-04:00,80.61479745789528,82.16788051851634,79.48880761039237,81.88638305664062,139500,0.0,0.0
2022-06-06 00:00:00-04:00,82.75028968501026,83.70155727068226,81.84755895585549,82.68234252929688,202300,0.0,0.0
2022-06-07 00:00:00-04:00,80.93512816020602,83.42977029889668,79.02289874020794,82.73088836669922,213200,0.0,0.0
2022-06-08 00:00:00-04:00,81.7407830401531,81.7407830401531,78.05221155517556,78.19780731201172,229600,0.0,0.0
2022-06-09 00:00:00-04:00,77.85807341861401,79.35291827230347,76.61560689234865,76.8582763671875,233100,0.0,0.0
2022-06-10 00:00:00-04:00,75.32460601949657,76.13997933308845,74.44129295259735,74.7810287475586,194700,0.0,0.0
2022-06-13 00:00:00-04:00,73.35412456858312,73.82975463980767,71.85927979619308,72.94644165039062,243100,0.0,0.0
2022-06-14 00:00:00-04:00,73.00467216672226,74.55775507447862,72.04370327468605,73.23763275146484,211700,0.0,0.0
2022-06-15 00:00:00-04:00,74.39274644670819,76.35351976167706,73.6550292406824,74.52864074707031,207700,0.0,0.0
2022-06-16 00:00:00-04:00,73.57739133743597,73.57739133743597,70.47121746393896,71.0633316040039,179100,0.0,0.0
2022-06-17 00:00:00-04:00,70.84977722167969,71.69426965326781,69.52965469688392,70.84977722167969,374000,0.0,0.0
2022-06-21 00:00:00-04:00,73.40265318166587,74.7907226426292,72.50962403477506,72.51933288574219,206700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57778596877758,73.14057797360303,71.46130936090985,71.85928344726562,149000,0.0,0.0
2022-06-23 00:00:00-04:00,72.21842324055527,73.57737351824011,71.75249468038098,72.849365234375,138900,0.0,0.0
2022-06-24 00:00:00-04:00,73.67445723996617,76.77091483744249,73.60651008028952,76.28557586669922,150700,0.0,0.0
2022-06-27 00:00:00-04:00,77.02329055032499,78.72197689002327,76.33411012404386,77.35332489013672,207100,0.0,0.0
2022-06-28 00:00:00-04:00,79.35290248370518,79.3626113343587,75.91670251499487,75.98464965820312,149600,0.0,0.0
2022-06-29 00:00:00-04:00,76.16973148399097,76.39376338452473,74.12425416771353,75.84830474853516,177800,0.27,0.0
2022-06-30 00:00:00-04:00,74.74763105825036,78.56586347051429,74.07555027800437,78.19572448730469,198000,0.0,0.0
2022-07-01 00:00:00-04:00,77.82558381804226,80.32885944810722,77.11453330042636,79.763916015625,167100,0.0,0.0
2022-07-05 00:00:00-04:00,77.89378625749931,79.13081071107835,77.221697951039,78.34184265136719,278800,0.0,0.0
2022-07-06 00:00:00-04:00,78.3905274051312,79.70547631129769,76.82232671298786,78.78987884521484,285000,0.0,0.0
2022-07-07 00:00:00-04:00,79.22820124996919,82.0821312265163,78.8093722877537,81.45874786376953,215600,0.0,0.0
2022-07-08 00:00:00-04:00,81.03990826600123,83.04643035236514,80.79639891732778,82.9587631225586,180200,0.0,0.0
2022-07-11 00:00:00-04:00,81.94576715907849,82.9100695753101,80.98147217416277,82.4620132446289,163400,0.0,0.0
2022-07-12 00:00:00-04:00,82.43278389417254,85.36463859899901,81.81914299696894,84.35163879394531,256600,0.0,0.0
2022-07-13 00:00:00-04:00,82.95875264123025,83.06589733561474,81.67302373993094,82.17952728271484,206900,0.0,0.0
2022-07-14 00:00:00-04:00,80.61134837099372,82.1016246085665,79.6080909002783,81.81915283203125,256000,0.0,0.0
2022-07-15 00:00:00-04:00,82.80293224834104,83.70878744567419,82.27695109202018,83.44579315185547,223700,0.0,0.0
2022-07-18 00:00:00-04:00,84.32241925027478,85.0821672497484,82.51070905246121,82.7249984741211,168500,0.0,0.0
2022-07-19 00:00:00-04:00,84.14710259210655,87.93610803297474,83.99126044979488,87.79000091552734,438200,0.0,0.0
2022-07-20 00:00:00-04:00,88.07246187681837,88.1698641327144,85.99776484410143,87.65362548828125,212700,0.0,0.0
2022-07-21 00:00:00-04:00,87.9945363920143,90.50755470302994,87.67310969327356,90.24456787109375,294300,0.0,0.0
2022-07-22 00:00:00-04:00,90.731585273867,91.00431455678918,87.52700133690014,87.89713287353516,271500,0.0,0.0
2022-07-25 00:00:00-04:00,88.00429702747313,89.34847369219305,87.61468049521638,89.06600189208984,145200,0.0,0.0
2022-07-26 00:00:00-04:00,88.34518910125777,88.34518910125777,86.17308986340599,87.88739776611328,251000,0.0,0.0
2022-07-27 00:00:00-04:00,88.51077977005887,88.98805600750826,86.43607538584602,88.49129486083984,167100,0.0,0.0
2022-07-28 00:00:00-04:00,88.94909037698407,92.3679635513416,88.8322032198785,92.2802963256836,387600,0.0,0.0
2022-07-29 00:00:00-04:00,95.19267675910258,97.52062551115914,94.1699345339028,97.33555603027344,458800,0.0,0.0
2022-08-01 00:00:00-04:00,97.4719337516425,99.30312160311907,96.81933040062502,98.23168182373047,249900,0.0,0.0
2022-08-02 00:00:00-04:00,97.45245351524848,98.67000037360332,96.13749696317221,96.79010772705078,380900,0.0,0.0
2022-08-03 00:00:00-04:00,97.3745255991322,99.98494627669018,96.35178329850108,99.94598388671875,219400,0.0,0.0
2022-08-04 00:00:00-04:00,99.83884953878012,101.7382198013814,99.04988149605602,101.056396484375,442400,0.0,0.0
2022-08-05 00:00:00-04:00,99.11804436545316,103.70575946387677,98.68946554673589,103.48172760009766,284100,0.0,0.0
2022-08-08 00:00:00-04:00,104.40707954074351,104.74799117144036,102.43951967560817,103.00446319580078,218900,0.0,0.0
2022-08-09 00:00:00-04:00,102.54664439719389,102.54664439719389,100.15051356267827,100.51091003417969,309300,0.0,0.0
2022-08-10 00:00:00-04:00,102.28367983355986,104.11486765609806,102.2349749860915,103.76421356201172,108900,0.0,0.0
2022-08-11 00:00:00-04:00,104.27071219342318,106.19930218655577,103.30640976554088,104.53369903564453,136400,0.0,0.0
2022-08-12 00:00:00-04:00,105.1765650528386,105.1765650528386,103.54991689552097,104.76746368408203,105800,0.0,0.0
2022-08-15 00:00:00-04:00,103.2869203917673,104.26095773145052,102.16677596486855,102.71223449707031,207100,0.0,0.0
2022-08-16 00:00:00-04:00,102.663546174233,105.30318670661552,102.47847668529435,104.41680908203125,184300,0.0,0.0
2022-08-17 00:00:00-04:00,103.54992314687581,103.54992314687581,100.23820162711228,100.75444030761719,259100,0.0,0.0
2022-08-18 00:00:00-04:00,100.23818894561953,101.84534465516515,100.23818894561953,100.861572265625,151400,0.0,0.0
2022-08-19 00:00:00-04:00,100.4135198269369,100.4135198269369,98.6310368937792,99.38104248046875,165100,0.0,0.0
2022-08-22 00:00:00-04:00,98.03687112873283,98.77714167376635,96.74139953275315,98.62129211425781,303000,0.0,0.0
2022-08-23 00:00:00-04:00,98.62129772074691,101.11483136410948,98.09531657447829,100.84210205078125,229600,0.0,0.0
2022-08-24 00:00:00-04:00,100.92002544717435,102.36159677817606,100.41352178825869,102.0986099243164,231000,0.0,0.0
2022-08-25 00:00:00-04:00,103.04341547289474,105.60513111077354,102.66354148864355,105.51747131347656,128700,0.0,0.0
2022-08-26 00:00:00-04:00,105.44929690237657,105.44929690237657,103.12134798068341,104.54344177246094,718900,0.0,0.0
2022-08-29 00:00:00-04:00,103.33562399255199,103.33562399255199,95.49462739700401,98.05634307861328,632100,0.0,0.0
2022-08-30 00:00:00-04:00,99.04986538616542,99.04986538616542,96.44917988556051,98.05634307861328,210300,0.0,0.0
2022-08-31 00:00:00-04:00,98.65050180590342,99.00115584707302,96.94593644017377,97.19918823242188,271300,0.0,0.0
2022-09-01 00:00:00-04:00,96.26411754922607,102.49795836464578,96.01086574571073,100.66676330566406,583600,0.0,0.0
2022-09-02 00:00:00-04:00,102.02067374727687,103.17003816021685,100.35507070867425,100.62779998779297,376700,0.0,0.0
2022-09-06 00:00:00-04:00,100.50117579814722,101.44599323290169,97.44269906106872,97.58880615234375,253100,0.0,0.0
2022-09-07 00:00:00-04:00,97.39400676887473,98.71869835283414,95.65047876599705,98.13427734375,198100,0.0,0.0
2022-09-08 00:00:00-04:00,97.27711709433825,100.03363726816607,97.18944986470204,99.99468231201172,162100,0.0,0.0
2022-09-09 00:00:00-04:00,100.8128755064258,102.19600689410923,100.8128755064258,101.87457275390625,123900,0.0,0.0
2022-09-12 00:00:00-04:00,102.45901302100187,103.93954683818254,102.45901302100187,103.37460327148438,143900,0.0,0.0
2022-09-13 00:00:00-04:00,100.55962991592206,101.40704522038156,99.8485866989472,100.17001342773438,157500,0.0,0.0
2022-09-14 00:00:00-04:00,100.19924343411338,100.21872091494336,97.26738838664788,98.96221160888672,162700,0.0,0.0
2022-09-15 00:00:00-04:00,98.8063632461649,100.50118636167566,96.65374133115432,97.37452697753906,162300,0.0,0.0
2022-09-16 00:00:00-04:00,93.67316636524659,94.54980143094065,90.90690397051749,92.44588470458984,375000,0.0,0.0
2022-09-19 00:00:00-04:00,90.95561712755898,96.48815030637182,90.87769977702747,96.09854125976562,200100,0.0,0.0
2022-09-20 00:00:00-04:00,94.90047101115785,94.96865333681369,92.89395620072942,94.0920181274414,121800,0.0,0.0
2022-09-21 00:00:00-04:00,94.38423002289855,95.39722985870291,92.9816137223516,93.0010986328125,148400,0.0,0.0
2022-09-22 00:00:00-04:00,92.66018690192188,93.22513044886446,90.51730732351997,91.3452377319336,224200,0.0,0.0
2022-09-23 00:00:00-04:00,89.5432604951541,90.25431108294096,87.5172608740267,88.63740539550781,247100,0.0,0.0
2022-09-26 00:00:00-04:00,87.73154477067568,91.50107203141475,87.64388497525435,89.37767028808594,213300,0.0,0.0
2022-09-27 00:00:00-04:00,90.4978196542326,91.83224615466956,89.6406619743208,90.57573699951172,201200,0.0,0.0
2022-09-28 00:00:00-04:00,90.47806295176972,93.50637053948752,89.96031352628515,93.35006713867188,138900,0.27,0.0
2022-09-29 00:00:00-04:00,91.76752925857402,92.17781447526087,90.28267687491328,92.09966278076172,129300,0.0,0.0
2022-09-30 00:00:00-04:00,92.04104856799245,92.4806387869693,88.32892522991179,88.38754272460938,271400,0.0,0.0
2022-10-03 00:00:00-04:00,89.80400891594395,93.9166467280077,89.55001964059646,93.43798065185547,228800,0.0,0.0
2022-10-04 00:00:00-04:00,95.62617564400765,98.65448293209418,95.4014988437609,97.25755310058594,310100,0.0,0.0
2022-10-05 00:00:00-04:00,95.47965118454404,96.30022912134538,94.67861489904735,95.25497436523438,289000,0.0,0.0
2022-10-06 00:00:00-04:00,94.38554595184448,95.44056395485448,93.63334897838652,94.7079086303711,171100,0.0,0.0
2022-10-07 00:00:00-04:00,93.86780501867298,94.1999460044471,90.95672510848662,92.08013153076172,178000,0.0,0.0
2022-10-10 00:00:00-04:00,93.1839865296087,93.69196505388153,91.6796000584242,93.4184341430664,161600,0.0,0.0
2022-10-11 00:00:00-04:00,92.41225803089328,94.64929987983778,90.8883373201359,92.80300903320312,224600,0.0,0.0
2022-10-12 00:00:00-04:00,92.50018391966209,94.50277076847338,91.6112251706667,93.66265869140625,168600,0.0,0.0
2022-10-13 00:00:00-04:00,92.16804542145121,95.5089521694581,90.3217544579234,94.73722839355469,276600,0.0,0.0
2022-10-14 00:00:00-04:00,95.42103932401157,95.67502861545366,90.76135427250236,90.80042266845703,212000,0.0,0.0
2022-10-17 00:00:00-04:00,92.76393640782702,95.8410904100217,92.58809882333144,95.35265350341797,316600,0.0,0.0
2022-10-18 00:00:00-04:00,96.67142404268465,97.6873736227155,94.21946887792704,95.04004669189453,234300,0.0,0.0
2022-10-19 00:00:00-04:00,94.33670905979135,94.76653594631627,92.22666538212273,93.3696060180664,122800,0.0,0.0
2022-10-20 00:00:00-04:00,92.80301222788073,93.46728671878799,88.22147166031635,88.65129852294922,209800,0.0,0.0
2022-10-21 00:00:00-04:00,87.94794810400282,91.15209301496698,86.9026934232559,91.0934829711914,190400,0.0,0.0
2022-10-24 00:00:00-04:00,91.24977900349228,94.68837126535229,90.8590280195876,94.44415283203125,183900,0.0,0.0
2022-10-25 00:00:00-04:00,94.44416142662212,96.64212752653042,93.87757282104748,95.4503402709961,255300,0.0,0.0
2022-10-26 00:00:00-04:00,94.73723278373633,97.28686677055724,94.21948336345359,96.44676208496094,199900,0.0,0.0
2022-10-27 00:00:00-04:00,96.99379803462459,97.16963561228,92.23642006630416,92.51971435546875,381900,0.0,0.0
2022-10-28 00:00:00-04:00,91.83591306112915,91.83591306112915,85.60345310544807,86.75616455078125,865900,0.0,0.0
2022-10-31 00:00:00-04:00,85.62298921785118,90.6343490794631,83.87438423870707,88.92481994628906,461000,0.0,0.0
2022-11-01 00:00:00-04:00,89.58909514663962,92.43180147707645,88.13355527401805,90.55619812011719,380500,0.0,0.0
2022-11-02 00:00:00-04:00,90.1654493395559,92.31456859010106,89.06157724155015,89.3448715209961,531500,0.0,0.0
2022-11-03 00:00:00-04:00,88.01633242061561,88.40708345132316,86.76593508471628,87.53766632080078,391600,0.0,0.0
2022-11-04 00:00:00-04:00,89.3058030175773,91.54284496428811,88.76852688725651,89.97007751464844,285500,0.0,0.0
2022-11-07 00:00:00-05:00,90.51712809179331,94.17063394457037,90.10683543967711,93.71150207519531,310600,0.0,0.0
2022-11-08 00:00:00-05:00,94.36600434454606,96.68119785399999,93.86779663684982,96.0853042602539,380700,0.0,0.0
2022-11-09 00:00:00-05:00,95.24519786192843,96.50536598953326,92.969080062775,93.9166488647461,442600,0.0,0.0
2022-11-10 00:00:00-05:00,97.69714698573519,99.63135286007378,97.14032923973403,98.55679321289062,331700,0.0,0.0
2022-11-11 00:00:00-05:00,98.99639217454843,103.45094198924265,98.4102693563654,101.53627014160156,732400,0.0,0.0
2022-11-14 00:00:00-05:00,101.52650292477922,102.24938751113274,99.35784171276242,100.70592498779297,285700,0.0,0.0
2022-11-15 00:00:00-05:00,102.3177517134742,102.94295030028336,100.68637438392386,102.7671127319336,259700,0.0,0.0
2022-11-16 00:00:00-05:00,101.8195565126862,102.39590846062208,99.74858143343327,100.78406524658203,332100,0.0,0.0
2022-11-17 00:00:00-05:00,98.93778306269537,100.30540795333829,97.93160418227318,100.25656127929688,224200,0.0,0.0
2022-11-18 00:00:00-05:00,100.1784073253942,102.48383000112688,99.64112377483794,102.37637329101562,206900,0.0,0.0
2022-11-21 00:00:00-05:00,101.85862517521076,102.8745747949197,100.7254554724678,102.6010513305664,287800,0.0,0.0
2022-11-22 00:00:00-05:00,103.25555750713362,104.88694241466737,102.87457732200353,103.3630142211914,302100,0.0,0.0
2022-11-23 00:00:00-05:00,103.13834139640716,104.05659773426223,102.28845847599982,103.28487396240234,124900,0.0,0.0
2022-11-25 00:00:00-05:00,102.76711962424123,104.11521022298719,102.76711962424123,103.7342300415039,63900,0.0,0.0
2022-11-28 00:00:00-05:00,102.13216415369213,104.30081784350054,101.1748244999385,101.81956481933594,296600,0.0,0.0
2022-11-29 00:00:00-05:00,102.44476037919851,102.7866647262506,100.60823282425167,102.15169525146484,259400,0.0,0.0
2022-11-30 00:00:00-05:00,102.35683170291708,106.31317342456809,101.42880460917442,106.0396499633789,332600,0.0,0.0
2022-12-01 00:00:00-05:00,106.04941446305244,106.40108961773839,102.59128041061089,104.29104614257812,303400,0.0,0.0
2022-12-02 00:00:00-05:00,103.14809560456648,104.47664449976585,102.610819514259,103.3727798461914,219100,0.0,0.0
