Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,95.00097374674979,96.71270751953125,94.50547799651653,96.71270751953125,145452,0.0,0.0
2022-02-01 00:00:00-05:00,97.02802428554398,99.95598199904765,94.41538911400465,99.50553131103516,102843,0.0,0.0
2022-02-02 00:00:00-05:00,113.7849545816442,114.50568275747607,105.00108126251007,112.34349822998047,582957,0.0,0.0
2022-02-03 00:00:00-05:00,110.76691565780575,113.06423558087867,108.2443703678697,108.51464080810547,256841,0.0,0.0
2022-02-04 00:00:00-05:00,108.55968265010608,108.69481786620155,105.40649936645414,107.07318115234375,167249,0.0,0.0
2022-02-07 00:00:00-05:00,107.43354011206408,110.4966330042611,107.43354011206408,107.74885559082031,180438,0.0,0.0
2022-02-08 00:00:00-05:00,107.88399869053251,108.69481704130804,106.39749720405136,107.43354797363281,114820,0.0,0.0
2022-02-09 00:00:00-05:00,109.32545653214191,118.15437542287603,108.92005088164119,118.06428527832031,285459,0.0,0.0
2022-02-10 00:00:00-05:00,116.08227964881901,119.46069512904776,114.01018529163575,116.21741485595703,195517,0.0,0.0
2022-02-11 00:00:00-05:00,117.1633759473752,120.31655922604608,113.83000532050556,114.95614624023438,123798,0.0,0.0
2022-02-14 00:00:00-05:00,115.31651650705646,115.63183201797457,110.04618648457496,111.71287536621094,148369,0.0,0.0
2022-02-15 00:00:00-05:00,114.37055020388405,118.1543714497686,113.64982201131765,115.40660095214844,125627,0.0,0.0
2022-02-16 00:00:00-05:00,115.76696459588241,115.76696459588241,113.24441938501694,114.95614624023438,124291,0.0,0.0
2022-02-17 00:00:00-05:00,113.10927740750127,113.96514789772645,110.94709276661075,111.80296325683594,101302,0.0,0.0
2022-02-18 00:00:00-05:00,111.12728324878364,113.73991868413991,110.81196067497885,112.61378479003906,314590,0.0,0.0
2022-02-22 00:00:00-05:00,111.71286962361688,111.71286962361688,107.02813285115822,108.46958923339844,163818,0.0,0.0
2022-02-23 00:00:00-05:00,109.19032204102423,109.59573475457562,105.27136542502305,105.45154571533203,139042,0.0,0.0
2022-02-24 00:00:00-05:00,102.88394073888088,110.72186045239806,101.71276187800956,110.18131256103516,209220,0.0,0.0
2022-02-25 00:00:00-05:00,110.0912205141139,111.17231627809902,108.46958392849179,110.58672332763672,105576,0.0,0.0
2022-02-28 00:00:00-05:00,109.90886877751711,113.98964640535583,109.54613677867891,113.89895629882812,187382,0.78125,0.0
2022-03-01 00:00:00-05:00,113.4455413573009,114.80580056726417,112.40267264648058,113.5815658569336,200016,0.0,0.0
2022-03-02 00:00:00-05:00,113.71759793902253,115.12319874258594,113.03746828869124,113.80828094482422,100460,0.0,0.0
2022-03-03 00:00:00-05:00,113.9443104913873,114.35238401008525,108.59395639168841,109.1380615234375,127065,0.0,0.0
2022-03-04 00:00:00-05:00,107.59642915256924,110.4983135216804,105.82808936755697,109.6368179321289,166715,0.0,0.0
2022-03-07 00:00:00-05:00,109.45544948153464,109.54613959039008,103.69702199763186,103.74237060546875,132324,0.0,0.0
2022-03-08 00:00:00-05:00,104.1957804010608,110.31694669358977,104.10509740356203,108.23121643066406,106459,0.0,0.0
2022-03-09 00:00:00-05:00,110.58898968856576,113.08279330499067,110.09022612255374,111.4958267211914,118375,0.0,0.0
2022-03-10 00:00:00-05:00,109.81819258072458,112.22131354234848,109.0020384259621,111.94926452636719,70733,0.0,0.0
2022-03-11 00:00:00-05:00,112.49336817921645,112.85610019573349,109.00203698614737,109.27408599853516,70466,0.0,0.0
2022-03-14 00:00:00-04:00,110.04489013969847,110.04489013969847,106.46287621920375,107.73245239257812,66665,0.0,0.0
2022-03-15 00:00:00-04:00,109.04737857123887,109.72750820954467,106.64425763952823,108.9113540649414,85648,0.0,0.0
2022-03-16 00:00:00-04:00,110.45296474308118,111.85856533590808,108.50325909020118,110.86103820800781,78437,0.0,0.0
2022-03-17 00:00:00-04:00,109.04736418502159,111.45048479969736,108.54860062091245,110.49830627441406,72644,0.0,0.0
2022-03-18 00:00:00-04:00,110.72502222605506,112.22130592603861,109.95420962627014,111.76789093017578,155580,0.0,0.0
2022-03-21 00:00:00-04:00,111.63185678170055,112.22130336971314,106.82561529412885,107.86847686767578,52901,0.0,0.0
2022-03-22 00:00:00-04:00,108.63929862572667,111.13310968406805,108.63929862572667,110.4529800415039,55962,0.0,0.0
2022-03-23 00:00:00-04:00,109.50079351924954,110.81571129288561,108.3672488607077,109.22874450683594,60605,0.0,0.0
2022-03-24 00:00:00-04:00,108.63928994776305,109.09271204219324,107.3697208756309,108.04985046386719,60317,0.0,0.0
2022-03-25 00:00:00-04:00,107.1430045539527,107.36971915093503,104.64920084168998,105.51069641113281,89818,0.0,0.0
2022-03-28 00:00:00-04:00,105.60137857650393,106.82561322739755,102.51812830724958,103.87838745117188,96968,0.0,0.0
2022-03-29 00:00:00-04:00,105.28399831275327,110.09024017388455,104.24112955133262,109.1380615234375,145041,0.0,0.0
2022-03-30 00:00:00-04:00,108.41258200549876,109.04737009234796,106.00946126064086,107.55108642578125,352925,0.0,0.0
2022-03-31 00:00:00-04:00,107.1883541945059,108.86601106961908,106.0094680492792,106.14549255371094,103234,0.0,0.0
2022-04-01 00:00:00-04:00,106.10015133709389,107.77780110989286,105.51070470948878,107.23369598388672,74739,0.0,0.0
2022-04-04 00:00:00-04:00,106.82562214339242,106.82562214339242,104.01442062556387,106.32685852050781,66254,0.0,0.0
2022-04-05 00:00:00-04:00,105.8734275747555,106.82561323970147,103.33428238414118,103.78770446777344,62207,0.0,0.0
2022-04-06 00:00:00-04:00,102.74483493348156,103.7877035849194,101.24855130908617,102.47278594970703,68966,0.0,0.0
2022-04-07 00:00:00-04:00,101.97402100615788,102.5634675699217,99.4348758711676,100.7044448852539,435944,0.0,0.0
2022-04-08 00:00:00-04:00,99.84296356219872,100.38706870677238,97.75723309701524,98.1199722290039,84847,0.0,0.0
2022-04-11 00:00:00-04:00,97.6665325482116,97.93858862504204,94.40191648078557,94.71930694580078,111616,0.0,0.0
2022-04-12 00:00:00-04:00,95.17273582248477,96.12491439257857,92.81495659296691,93.31371307373047,117306,0.0,0.0
2022-04-13 00:00:00-04:00,93.31371397212408,94.5832901490175,92.08948640073642,94.26589965820312,66213,0.0,0.0
2022-04-14 00:00:00-04:00,94.6739784842035,95.21808360595185,89.95841971390018,90.36649322509766,111040,0.0,0.0
2022-04-18 00:00:00-04:00,89.5956791811322,90.86525540954078,85.96832360483498,86.96585083007812,155374,0.0,0.0
2022-04-19 00:00:00-04:00,87.28323317970393,88.55280928950774,86.24037165817639,86.69378662109375,412647,0.0,0.0
2022-04-20 00:00:00-04:00,87.7366626117131,87.7820041118096,85.37887617942276,85.78695678710938,158271,0.0,0.0
2022-04-21 00:00:00-04:00,86.73913374720942,87.32858034407776,82.34096568054129,83.0210952758789,192497,0.0,0.0
2022-04-22 00:00:00-04:00,82.5676811773885,83.92794049987064,80.93537283313742,83.42918395996094,252753,0.0,0.0
2022-04-25 00:00:00-04:00,82.4769981348114,84.65341162848704,82.4769981348114,83.5652084350586,152950,0.0,0.0
2022-04-26 00:00:00-04:00,82.83972675193698,84.24532739896937,78.57758331298828,78.57758331298828,188902,0.0,0.0
2022-04-27 00:00:00-04:00,78.48690030500906,79.98318394751043,77.353348645263,78.66826629638672,295608,0.0,0.0
2022-04-28 00:00:00-04:00,79.43907927828776,79.66578676868485,77.12664155578385,79.48442077636719,363526,0.0,0.0
2022-04-29 00:00:00-04:00,79.3937439974245,81.70618190101227,76.08378595115721,76.3558349609375,151943,0.0,0.0
2022-05-02 00:00:00-04:00,76.35582019679921,77.71607919631828,75.04090269014299,77.44402313232422,240447,0.0,0.0
2022-05-03 00:00:00-04:00,79.48442201112256,83.02109445034714,77.39869174661483,81.61549377441406,336059,0.0,0.0
2022-05-04 00:00:00-04:00,81.0713894662961,84.0639639490589,80.0285278773649,83.15711975097656,147896,0.0,0.0
2022-05-05 00:00:00-04:00,82.25028017304955,82.25028017304955,76.94527517669835,78.57758331298828,170310,0.0,0.0
2022-05-06 00:00:00-04:00,77.67074629188194,80.11920849766422,77.30800720205244,78.26019287109375,116053,0.0,0.0
2022-05-09 00:00:00-04:00,76.80925663616777,78.21485028532145,75.53968038429268,75.99309539794922,190566,0.0,0.0
2022-05-10 00:00:00-04:00,76.85458954598937,77.71608508244896,73.00051971984335,74.2247543334961,157737,0.0,0.0
2022-05-11 00:00:00-04:00,74.40613498771623,75.22228918878216,71.4589087201041,72.81916809082031,199873,0.0,0.0
2022-05-12 00:00:00-04:00,72.68312926381778,74.85954240706457,71.6856092382196,74.04338836669922,180541,0.0,0.0
2022-05-13 00:00:00-04:00,75.1316005577731,77.08130645751953,73.49929227775296,77.08130645751953,244967,0.0,0.0
2022-05-16 00:00:00-04:00,76.99061450112205,76.99061450112205,74.54214525898905,74.9048843383789,135796,0.0,0.0
2022-05-17 00:00:00-04:00,76.3558349609375,77.62541122021572,75.26762470817947,76.3558349609375,100234,0.0,0.0
2022-05-18 00:00:00-04:00,75.04091365734472,75.17693815581315,68.46633227000801,69.96261596679688,485393,0.0,0.0
2022-05-19 00:00:00-04:00,69.87192673447042,73.18189143600716,69.87192673447042,72.13902282714844,417639,0.0,0.0
2022-05-20 00:00:00-04:00,74.04339670129814,75.9930954756516,71.9123248144782,75.63036346435547,312002,0.0,0.0
2022-05-23 00:00:00-04:00,76.67322658927198,78.80429851738359,74.27010564741704,78.3055419921875,371066,0.0,0.0
2022-05-24 00:00:00-04:00,76.94528266830062,78.849639977113,75.35831587535078,78.48690795898438,198332,0.0,0.0
2022-05-25 00:00:00-04:00,77.76143636964251,79.34840315348487,77.35335574477119,78.16950988769531,165954,0.0,0.0
2022-05-26 00:00:00-04:00,78.94031424693051,79.07633872643171,77.26265767929766,77.53471374511719,132077,0.0,0.0
2022-05-27 00:00:00-04:00,77.534737074037,80.66332947117483,77.30802243316987,79.3484115600586,116258,0.0,0.0
2022-05-31 00:00:00-04:00,79.44221460686592,80.03711735524898,77.93208072314056,79.62525939941406,202420,0.78125,0.0
2022-06-01 00:00:00-04:00,79.67101299036972,80.31166964543989,77.24564124863159,79.35067749023438,174871,0.0,0.0
2022-06-02 00:00:00-04:00,79.48796594825829,81.73028589672347,77.886309866869,81.59300231933594,194223,0.0,0.0
2022-06-03 00:00:00-04:00,80.58624929380898,82.96585283091945,79.53372751699038,81.13538360595703,237735,0.0,0.0
2022-06-06 00:00:00-04:00,82.69130296055472,82.69130296055472,79.39646053591203,80.0828857421875,246775,0.0,0.0
2022-06-07 00:00:00-04:00,79.12187923484196,80.03711028938551,77.74902906672612,79.30492401123047,155621,0.0,0.0
2022-06-08 00:00:00-04:00,78.52697371400716,78.52697371400716,75.0490872247358,75.46094512939453,171686,0.0,0.0
2022-06-09 00:00:00-04:00,74.86605380845408,75.14062100479786,72.48644992233592,72.62373352050781,150300,0.0,0.0
2022-06-10 00:00:00-04:00,71.11358679654919,72.02881779224235,70.56444533009308,70.65596771240234,159113,0.0,0.0
2022-06-13 00:00:00-04:00,68.55093741336783,69.05431773281548,65.21034147570911,65.9425277709961,308982,0.0,0.0
2022-06-14 00:00:00-04:00,66.2170937038238,66.2170937038238,63.33410977175206,63.83749008178711,317590,0.0,0.0
2022-06-15 00:00:00-04:00,65.02730430939127,66.90352787617188,64.75272993363174,65.89677429199219,308961,0.0,0.0
2022-06-16 00:00:00-04:00,63.47138592924373,64.52390762049271,62.37311022163627,63.7459602355957,410264,0.0,0.0
2022-06-17 00:00:00-04:00,64.20358823861321,64.52392381431973,61.82398429774488,63.15107345581055,1092859,0.0,0.0
2022-06-21 00:00:00-04:00,63.379868479009595,66.03404633536927,62.876495361328125,62.876495361328125,235167,0.0,0.0
2022-06-22 00:00:00-04:00,62.05278320745264,64.56967763457742,62.05278320745264,62.69344711303711,273132,0.0,0.0
2022-06-23 00:00:00-04:00,62.510401101531706,63.929012470411486,62.1900727413464,63.83749008178711,165338,0.0,0.0
2022-06-24 00:00:00-04:00,64.38664264359983,65.30187385962215,64.06630705580056,64.29512023925781,308776,0.0,0.0
2022-06-27 00:00:00-04:00,64.66120209500808,65.80524635716212,64.11206056227009,64.34087371826172,206858,0.0,0.0
2022-06-28 00:00:00-04:00,64.93576686232996,66.49166900937688,62.784969180572205,63.10530471801758,232620,0.0,0.0
2022-06-29 00:00:00-04:00,62.922263033158195,63.745971755875864,61.686696362780964,63.471397399902344,204988,0.0,0.0
2022-06-30 00:00:00-04:00,63.1053087921917,63.88325632964009,61.68669731109142,62.73921203613281,236770,0.0,0.0
2022-07-01 00:00:00-04:00,62.14431508820628,64.11206090096044,62.14431508820628,63.92901611328125,182102,0.0,0.0
2022-07-05 00:00:00-04:00,62.464635688307645,64.15781410870191,62.007016603492744,64.11205291748047,180068,0.0,0.0
2022-07-06 00:00:00-04:00,63.97477828156166,64.11206187440551,62.60192800792023,63.19683074951172,142370,0.0,0.0
2022-07-07 00:00:00-04:00,63.8832543164845,65.11882096691966,63.37987398249216,64.47815704345703,88586,0.0,0.0
2022-07-08 00:00:00-04:00,64.15781093622344,64.75271356528589,63.151057606533264,63.7459602355957,119135,0.0,0.0
2022-07-11 00:00:00-04:00,62.96802865403651,64.06630463728268,62.327364675225425,63.15107345581055,73650,0.0,0.0
2022-07-12 00:00:00-04:00,63.1510729954881,64.70696814443005,62.922266994938376,63.60869216918945,65166,0.0,0.0
2022-07-13 00:00:00-04:00,63.105314362083725,64.70697077628037,62.647695169769456,64.43240356445312,97974,0.0,0.0
2022-07-14 00:00:00-04:00,63.15106850566166,64.29511277227644,63.0595461119487,63.97477722167969,109500,0.0,0.0
2022-07-15 00:00:00-04:00,65.21034240722656,65.30186479886967,63.608686208269646,65.21034240722656,124661,0.0,0.0
2022-07-18 00:00:00-04:00,66.07981212350815,66.35437929770234,64.89000669013096,65.30186462402344,127003,0.0,0.0
2022-07-19 00:00:00-04:00,66.40014504655949,68.09333092133153,65.85101066051615,67.58995056152344,177213,0.0,0.0
2022-07-20 00:00:00-04:00,67.63571024898029,69.00856052861447,67.4526654577228,68.5967025756836,103562,0.0,0.0
2022-07-21 00:00:00-04:00,68.45940962406324,70.10682686538709,67.95603651691462,70.06106567382812,104857,0.0,0.0
2022-07-22 00:00:00-04:00,69.87802949110032,70.61021581858284,68.77975358617725,69.55770111083984,72500,0.0,0.0
2022-07-25 00:00:00-04:00,69.51193920759012,70.10683476488833,68.64246212479769,69.92378997802734,108986,0.0,0.0
2022-07-26 00:00:00-04:00,69.78650477414251,71.61697411822884,69.78650477414251,71.2508773803711,86100,0.0,0.0
2022-07-27 00:00:00-04:00,71.38815163278547,73.21862073752368,71.34239044311202,72.71524047851562,82032,0.0,0.0
2022-07-28 00:00:00-04:00,72.98981899861786,75.82704189120962,72.94405780180841,75.68975830078125,251582,0.0,0.0
2022-07-29 00:00:00-04:00,75.91856324614747,77.06260749593434,74.36266823071023,76.46770477294922,160079,0.0,0.0
2022-08-01 00:00:00-04:00,76.23889206599372,76.69650398745546,74.91180314855337,75.73551177978516,345714,0.0,0.0
2022-08-02 00:00:00-04:00,75.59822982875643,76.51346086395861,74.22537968965275,74.36266326904297,169858,0.0,0.0
2022-08-03 00:00:00-04:00,75.00332717878325,76.1931325458952,74.59147644042969,74.59147644042969,183191,0.0,0.0
2022-08-04 00:00:00-04:00,75.55247647800486,76.28466281668801,73.90505900911816,74.31690979003906,124147,0.0,0.0
2022-08-05 00:00:00-04:00,73.40167019702547,75.50670657461556,73.40167019702547,75.32366180419922,109294,0.0,0.0
2022-08-08 00:00:00-04:00,76.05585125828193,79.213402371211,76.05585125828193,78.66426086425781,156258,0.0,0.0
2022-08-09 00:00:00-04:00,78.16089261348145,78.61851180199491,75.094863416467,75.55248260498047,141384,0.0,0.0
2022-08-10 00:00:00-04:00,76.83379172034157,78.52697010848465,76.69650097669181,78.16087341308594,155210,0.0,0.0
2022-08-11 00:00:00-04:00,75.27790593749576,75.73552511211652,64.52392347362603,71.75426483154297,1335730,0.0,0.0
2022-08-12 00:00:00-04:00,72.53220735706803,75.643997444526,72.48644616005255,75.27790069580078,435368,0.0,0.0
2022-08-15 00:00:00-04:00,75.46094383753854,77.88630851371686,75.04908593993062,76.42193603515625,340085,0.0,0.0
2022-08-16 00:00:00-04:00,76.05586132053595,78.02360729083438,76.01010011995236,76.60499572753906,179185,0.0,0.0
2022-08-17 00:00:00-04:00,75.46094479399828,76.14736985031146,74.08809468137191,75.64398956298828,122524,0.0,0.0
2022-08-18 00:00:00-04:00,75.8727955242258,76.60498177278647,73.17286366382122,75.64398956298828,175816,0.0,0.0
2022-08-19 00:00:00-04:00,74.77452311203628,75.23213505516195,71.9830615685657,72.85253143310547,114286,0.0,0.0
2022-08-22 00:00:00-04:00,71.80001276816465,71.80001276816465,69.51193166294074,70.15259552001953,187505,0.0,0.0
2022-08-23 00:00:00-04:00,70.74748980799808,71.80001154549016,69.96954238892154,71.06782531738281,180356,0.0,0.0
2022-08-24 00:00:00-04:00,71.34240834667114,71.84578873200378,70.42717715092255,70.56446075439453,144979,0.0,0.0
2022-08-25 00:00:00-04:00,70.93054105286434,71.70848846435547,70.51868316555708,71.70848846435547,132509,0.0,0.0
2022-08-26 00:00:00-04:00,71.8457823044844,71.8457823044844,69.60346213057332,69.64922332763672,111431,0.0,0.0
2022-08-29 00:00:00-04:00,69.2831288017373,69.5577031655299,67.7729949049838,67.81875610351562,95776,0.0,0.0
2022-08-30 00:00:00-04:00,68.23061703663737,68.3221394376899,65.7594906904134,65.89677429199219,110424,0.0,0.0
2022-08-31 00:00:00-04:00,66.13046629941402,66.7320744413524,63.53893301941775,63.72404098510742,471033,0.78125,0.0
2022-09-01 00:00:00-04:00,62.5208293547548,63.307545520939385,60.25323484593482,62.65966033935547,230360,0.0,0.0
2022-09-02 00:00:00-04:00,63.724038356108174,63.724038356108174,60.345781854410276,60.62344741821289,176966,0.0,0.0
2022-09-06 00:00:00-04:00,60.901111693476814,61.22505061321546,58.95746004142874,59.281402587890625,178055,0.0,0.0
2022-09-07 00:00:00-04:00,59.37396640258919,62.79850038875303,59.37396640258919,62.567108154296875,196976,0.0,0.0
2022-09-08 00:00:00-04:00,61.59527903485346,62.98360331632491,61.31761707993801,62.84477233886719,161702,0.0,0.0
2022-09-09 00:00:00-04:00,63.58520777518968,64.55703181433817,63.26126159317574,64.23308563232422,199544,0.0,0.0
2022-09-12 00:00:00-04:00,64.78841965491479,65.85280497460563,64.78841965491479,65.71397399902344,230463,0.0,0.0
2022-09-13 00:00:00-04:00,64.04797250279009,64.14052647490921,61.91920938371222,62.289432525634766,226806,0.0,0.0
2022-09-14 00:00:00-04:00,62.01177533734936,62.0580523269373,58.726072809372845,59.605342864990234,355021,0.0,0.0
2022-09-15 00:00:00-04:00,59.74417749054656,60.99366709021961,58.72607283892964,59.00373840332031,282562,0.0,0.0
2022-09-16 00:00:00-04:00,57.98563489421234,59.60534406941214,56.689868279397174,58.54096603393555,445086,0.0,0.0
2022-09-19 00:00:00-04:00,57.846798387239936,60.85483149718343,57.846798387239936,58.633514404296875,230319,0.0,0.0
2022-09-20 00:00:00-04:00,57.61541558486994,57.80052717446159,56.08826038431327,56.504756927490234,243179,0.0,0.0
2022-09-21 00:00:00-04:00,56.828700080525834,57.06008866324211,53.404170091320964,53.45044708251953,375113,0.0,0.0
2022-09-22 00:00:00-04:00,53.26533711655216,53.728114296107734,50.951465725668534,51.55307388305664,316172,0.0,0.0
2022-09-23 00:00:00-04:00,50.118471394849706,50.766356529202035,47.43438050117737,49.19292068481445,320281,0.0,0.0
2022-09-26 00:00:00-04:00,48.59131358437479,49.14664107948236,44.88911819458008,44.88911819458008,292752,0.0,0.0
2022-09-27 00:00:00-04:00,45.81466320257872,46.23115971217125,43.08429558337298,43.77845764160156,320733,0.0,0.0
2022-09-28 00:00:00-04:00,44.287508551474346,45.95349823260431,43.593346486563796,44.5651741027832,431712,0.0,0.0
2022-09-29 00:00:00-04:00,43.59334952068431,43.63963013805957,39.9837116093291,40.77042770385742,346680,0.0,0.0
2022-09-30 00:00:00-04:00,41.14064616067516,43.08429784993208,40.90925758685181,42.85291290283203,316706,0.0,0.0
2022-10-03 00:00:00-04:00,43.73218647661586,44.750287579281135,41.510869045253,43.87101745605469,256492,0.0,0.0
2022-10-04 00:00:00-04:00,45.21305844590401,46.97160207333329,45.1667814592247,46.832767486572266,376017,0.0,0.0
2022-10-05 00:00:00-04:00,45.49072737222462,46.184889532771706,42.852916964903535,45.44445037841797,476087,0.0,0.0
2022-10-06 00:00:00-04:00,44.75028994452396,46.09233732359328,43.454523187770654,43.54707717895508,196914,0.0,0.0
2022-10-07 00:00:00-04:00,42.80663066502094,42.945465254744725,39.75232046522204,39.891151428222656,264278,0.0,0.0
2022-10-10 00:00:00-04:00,40.21509581023485,40.95553490025901,38.965606205840345,39.19699478149414,286486,0.0,0.0
2022-10-11 00:00:00-04:00,39.289549354820046,40.49276198761172,38.36399866494102,40.168819427490234,286281,0.0,0.0
2022-10-12 00:00:00-04:00,40.16881650738497,40.400205069714595,38.919326974940525,40.12253952026367,239995,0.0,0.0
2022-10-13 00:00:00-04:00,38.87305413791992,41.78853002488084,38.27144598766889,41.510868072509766,184423,0.0,0.0
2022-10-14 00:00:00-04:00,41.8348112163531,42.43641574811613,40.53904091398923,40.67787551879883,146376,0.0,0.0
2022-10-17 00:00:00-04:00,41.55714141571572,43.59334702126887,41.0943679090068,42.71407699584961,261238,0.0,0.0
2022-10-18 00:00:00-04:00,43.77845994467882,44.611453007685604,42.48268973402534,42.85291290283203,193175,0.0,0.0
2022-10-19 00:00:00-04:00,42.06619290183727,42.66780101344377,40.72414933807987,41.048091888427734,118457,0.0,0.0
2022-10-20 00:00:00-04:00,40.90925841186984,42.48269059077482,40.81670443116329,41.18692398071289,139268,0.0,0.0
2022-10-21 00:00:00-04:00,41.649698500974665,42.57524921021054,40.862982392822076,42.3438606262207,165359,0.0,0.0
2022-10-24 00:00:00-04:00,42.66780561957326,43.084302193061745,41.78853185178763,42.62152862548828,94009,0.0,0.0
2022-10-25 00:00:00-04:00,42.52896568417304,45.953499084802104,42.205026766149004,45.53700256347656,158764,0.0,0.0
2022-10-26 00:00:00-04:00,45.629554748535156,46.832767276981784,45.305612216506624,45.629554748535156,127229,0.0,0.0
2022-10-27 00:00:00-04:00,45.86094538373156,47.20299266520225,45.81466839150478,46.74021911621094,151923,0.0,0.0
2022-10-28 00:00:00-04:00,46.74022171851659,48.637596639070274,46.4162791281698,48.40620803833008,175446,0.0,0.0
2022-10-31 00:00:00-04:00,47.573209550802034,48.591314202630336,46.87904745304289,48.49876022338867,143007,0.0,0.0
2022-11-01 00:00:00-04:00,49.60941525621748,50.81263149394324,49.007810764077924,50.72007751464844,168255,0.0,0.0
2022-11-02 00:00:00-04:00,50.2573007150243,50.48868929159743,46.69393984682755,47.06415939331055,294293,0.0,0.0
2022-11-03 00:00:00-04:00,46.693941631098696,47.29554615042001,44.7040092260111,46.97160720825195,143520,0.0,0.0
2022-11-04 00:00:00-04:00,48.08225990489478,48.54503705302463,46.36999678767358,47.897151947021484,156258,0.0,0.0
2022-11-07 00:00:00-05:00,48.683868021429596,48.822698989834564,46.55510474554687,47.897151947021484,140932,0.0,0.0
2022-11-08 00:00:00-05:00,48.26737174880065,48.49876032410867,46.41627402650642,47.480655670166016,166920,0.0,0.0
2022-11-09 00:00:00-05:00,46.69394114093363,47.85087680241664,44.935397339721135,45.583282470703125,176719,0.0,0.0
2022-11-10 00:00:00-05:00,48.59131422814563,53.77438784252712,48.5450372385005,53.542999267578125,256697,0.0,0.0
2022-11-11 00:00:00-05:00,53.82066600205686,55.44037518173699,52.33978779432986,53.08022689819336,237879,0.0,0.0
2022-11-14 00:00:00-05:00,52.247236073178144,52.247236073178144,49.9333610534668,49.9333610534668,158826,0.0,0.0
2022-11-15 00:00:00-05:00,51.182858027948065,52.52490179117718,50.58124982692286,50.95146942138672,181486,0.0,0.0
2022-11-16 00:00:00-05:00,50.48869221874906,51.04402338403133,49.84080706816094,49.9333610534668,152293,0.0,0.0
2022-11-17 00:00:00-05:00,48.96153500278873,48.96153500278873,46.36999813045386,47.61948776245117,159873,0.0,0.0
2022-11-18 00:00:00-05:00,49.47058928156559,49.56314327020416,47.71204899053803,48.637596130371094,111348,0.0,0.0
2022-11-21 00:00:00-05:00,48.22109777003464,48.915259912579245,47.619489612703035,48.73014831542969,142062,0.0,0.0
2022-11-22 00:00:00-05:00,50.025914614109254,50.025914614109254,48.26737090209718,49.74824905395508,214356,0.0,0.0
2022-11-23 00:00:00-05:00,49.23920482496055,49.6094207833869,47.9897114583767,48.40620803833008,128893,0.0,0.0
2022-11-25 00:00:00-05:00,48.59132198200486,48.59132198200486,47.5269401701503,48.08226776123047,57359,0.0,0.0
2022-11-28 00:00:00-05:00,47.61949115872882,47.61949115872882,44.70401151607625,45.0279541015625,323219,0.0,0.0
2022-11-29 00:00:00-05:00,45.30561999740123,46.323724754810755,44.42634984997519,45.81467056274414,349536,0.0,0.0
2022-11-30 00:00:00-05:00,46.05068786355062,47.83329513568807,44.03039962179486,47.714454650878906,302016,0.0,1.284
2022-12-01 00:00:00-05:00,47.59560886938967,50.38835995161354,46.585464860925725,47.29850769042969,153120,0.0,0.0
2022-12-02 00:00:00-05:00,46.11010567584441,48.01155333258026,45.99126519729842,47.77387237548828,74208,0.0,0.0
