Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,175.26136828554047,178.43705095183162,172.38489760259776,178.11851501464844,806900,0.0,0.0
2022-01-31 00:00:00-05:00,177.76136421365263,182.57797723404977,177.4138718247447,182.48146057128906,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.13398256430233,183.37915513118244,179.50848758048485,182.81930541992188,704600,0.0,0.0
2022-02-02 00:00:00-05:00,183.36948782277238,188.5239458275227,183.36948782277238,187.838623046875,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.11082970011392,188.97763846726528,185.541332737533,186.26527404785156,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,185.88881576279903,187.61661578886037,183.23436442575857,185.61854553222656,691300,0.0,0.0
2022-02-07 00:00:00-05:00,185.88884205478615,186.85409722296222,182.77107198559239,184.6629638671875,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.18417641335736,188.5046412192941,184.0934335574317,187.99305725097656,786700,0.0,0.0
2022-02-09 00:00:00-05:00,191.65136906756692,192.8289812590455,182.09533643484517,183.35983276367188,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.05863544137713,181.25555677232438,176.2072779690737,176.998779296875,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.2401087815007,177.6841325380312,172.07600364853738,172.53932189941406,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,172.53933470468917,173.8327728957178,169.18989860933488,169.98141479492188,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,173.48528600821393,178.04129102239162,171.9408867654259,177.24012756347656,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,175.77295506383615,179.64362261260948,174.60498994239285,179.03550720214844,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.36561186421923,177.86754860412148,175.23239176610176,175.94668579101562,816600,0.0,0.0
2022-02-18 00:00:00-05:00,175.8405060196605,177.52005506434568,174.5760242943326,175.4447479248047,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.17064306538882,177.307722328876,171.34243779357544,171.80577087402344,920700,0.0,0.0
2022-02-23 00:00:00-05:00,172.51038904748987,173.72660514578513,163.03157709371098,163.22463989257812,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,158.80032771058544,166.0031249711801,158.08391537322876,165.8385467529297,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,166.45814490659907,172.03449704493786,164.91884144576684,171.8699188232422,986400,0.0,0.0
2022-02-28 00:00:00-05:00,168.97523466221568,169.35279992472795,164.434775654369,166.96156311035156,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,165.73203702905738,167.1745226483966,162.80831804562715,164.0087890625,915700,0.0,0.0
2022-03-02 00:00:00-05:00,164.94786979181438,169.8949509701023,164.9381791622238,168.47181701660156,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.2560131437339,170.27253964643918,166.58401370637714,168.79132080078125,538900,0.0,0.0
2022-03-04 00:00:00-05:00,166.75827327025263,167.62957328843262,162.94388718137319,166.09996032714844,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.18021672821095,165.42224612314612,160.12664178018068,160.16537475585938,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.03668942184368,163.65060417215295,157.71605290982302,159.52642822265625,794300,0.0,0.0
2022-03-09 00:00:00-05:00,163.7667781086121,166.41941090016107,161.61755583714694,165.54811096191406,720200,0.0,0.0
2022-03-10 00:00:00-05:00,162.8373678230025,165.11244995859983,161.70467207005657,164.69615173339844,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.1580229353598,167.31008520493393,164.40573250071748,164.57998657226562,751400,0.0,0.0
2022-03-14 00:00:00-04:00,165.43194873159626,166.429108729146,159.93303279891416,161.2884063720703,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.1790433639446,167.0970819040318,161.43358877279763,166.7872772216797,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.0942597101346,171.1631906581639,164.48317050996627,167.87158203125,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.08741295168073,171.03733453030114,166.83570769384056,170.78562927246094,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.16601272910543,174.1933701984438,169.60450282088942,173.67059326171875,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.25434520124688,174.25150522231507,171.64726631925805,173.08975219726562,450200,0.0,0.0
2022-03-22 00:00:00-04:00,173.99976607743338,174.54190955106347,171.86023452812174,172.4701385498047,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.0441825147064,172.64441069021584,168.95588505526553,168.96556091308594,378000,0.0,0.0
2022-03-24 00:00:00-04:00,169.42057992771512,170.84371398089212,168.64608289358512,170.23379516601562,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.25034799903628,171.50205329570156,168.5299394884024,170.533935546875,674600,0.0,0.0
2022-03-28 00:00:00-04:00,169.87560373055538,172.17972844439132,169.24633317252093,171.6569366455078,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,173.89330850005493,177.02033952206156,173.3511649143573,175.1905975341797,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,174.88075595557362,174.88075595557362,171.9473609220356,173.11878967285156,874100,0.0,0.0
2022-03-31 00:00:00-04:00,173.92233332426673,175.36483396908383,172.7218768689992,173.1865692138672,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.16432441519365,174.4160444080108,169.42055478999384,172.13128662109375,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.09257087288523,173.9900877762431,171.15349566485682,173.1284637451172,650700,0.0,0.0
2022-04-05 00:00:00-04:00,172.47014083211388,173.72869663958213,170.51455395811297,171.17286682128906,589000,0.0,0.0
2022-04-06 00:00:00-04:00,169.5851478141479,171.70532759162913,168.48149440875645,170.75657653808594,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.19506790843437,172.59599529144967,169.35279559643232,171.66661071777344,736200,0.0,0.0
2022-04-08 00:00:00-04:00,171.76342390233282,171.85055094152963,169.33345402904007,169.9530487060547,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.36250044902064,170.088588671063,166.38069637782374,166.71954345703125,576900,0.0,0.0
2022-04-12 00:00:00-04:00,167.72637752245618,170.19508040581863,165.20926580367433,166.17738342285156,734300,0.0,0.0
2022-04-13 00:00:00-04:00,165.87724170105818,166.74855627659983,164.60901019470208,165.51904296875,789000,0.0,0.0
2022-04-14 00:00:00-04:00,168.56863636818608,171.11479045255186,167.12615055923882,167.45530700683594,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.2132714653623,169.1785489929092,165.42224801345503,166.2064208984375,828100,0.0,0.0
2022-04-19 00:00:00-04:00,166.6614247740354,169.61418615767374,166.6614247740354,168.3943634033203,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,170.43710116667586,175.22928018410113,170.00145121460113,173.2930450439453,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.2224497051326,175.2486519970301,170.19507694587622,170.78562927246094,514800,0.0,0.0
2022-04-22 00:00:00-04:00,169.80781301026855,169.80781301026855,163.87326245124527,164.1346435546875,806600,0.0,0.0
2022-04-25 00:00:00-04:00,163.73773094841653,165.43193671254613,160.0975993952134,165.20925903320312,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.1152954293084,164.54126952582234,157.82253119261114,157.96774291992188,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,157.84186385803017,160.24280579001024,156.50587181110748,157.34812927246094,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,158.8487523950756,163.60221379974087,158.28724236203232,163.26336669921875,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.3339460298944,163.98943356403578,157.46431586508615,157.9774169921875,862400,0.0,0.0
2022-05-02 00:00:00-04:00,157.82254457161633,159.27472105703566,154.81169806762148,158.89715576171875,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,159.55544604446905,163.25366206010955,158.64541321246114,162.3339385986328,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,163.61186856540417,171.9086431922363,163.61186856540417,171.4633026123047,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,169.56575874300634,170.998583148316,163.2536438550507,165.7513885498047,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,164.8220379954769,166.48720161692182,161.64661312953632,165.18023681640625,792400,0.0,0.0
2022-05-09 00:00:00-04:00,162.43074701644284,164.19272789258486,158.8390394955383,159.54576110839844,742600,0.0,0.0
2022-05-10 00:00:00-04:00,162.895463068152,164.29924541469921,159.04235913250199,161.239990234375,773400,0.0,0.0
2022-05-11 00:00:00-04:00,161.67562708799298,165.00595374606831,158.80999270686036,159.20692443847656,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.04520584545486,162.55663762504844,158.04520584545486,161.4723358154297,862300,0.0,0.0
2022-05-13 00:00:00-04:00,162.53725726660954,165.2867076036522,162.10160731716925,163.94102478027344,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.00196167682822,165.2286351945074,161.25936174954285,163.77645874023438,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.32258629891456,167.7844383781514,165.18019998899206,167.14547729492188,473900,0.0,0.0
2022-05-18 00:00:00-04:00,165.79013605419988,166.68080245769804,157.61922129181434,158.5098876953125,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.3384704540805,158.97459149890116,153.8435654612232,156.78663635253906,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.0064656510713,158.2097620561256,150.43577961567692,155.09242248535156,749700,0.0,0.0
2022-05-23 00:00:00-04:00,156.6898241660969,157.94836510534202,153.9113168802892,156.10894775390625,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.2252217925229,155.7981842206016,151.6126215186125,154.22496032714844,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.17614913804442,157.6919071749102,152.68087875983667,156.60423278808594,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.3619953745258,162.3921743450382,157.28404171274224,161.71238708496094,777300,0.0,0.0
2022-05-27 00:00:00-04:00,163.47983107438125,166.16015625,163.4215657128679,166.16015625,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.30553956532077,166.83020402089568,163.15933847462094,164.9559326171875,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,165.50944330081347,167.15065303662726,163.80026226720832,166.26693725585938,793800,0.0,0.0
2022-06-02 00:00:00-04:00,166.81076991279883,171.20998144731064,165.60656506989335,171.04489135742188,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.13180069747082,170.9575128226298,168.5782501512564,170.5205078125,537200,0.0,0.0
2022-06-06 00:00:00-04:00,171.83155138073997,173.71554383349044,170.5205214274236,170.65647888183594,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.3065847035889,173.36591063167023,168.88900644895256,172.95803833007812,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.1131410327487,172.1131410327487,168.02469736902222,169.30657958984375,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.00551552396502,171.50132323399546,167.87900274858367,168.57821655273438,718900,0.0,0.0
2022-06-10 00:00:00-04:00,165.77167545941535,166.63597945834636,162.4892703450222,162.50868225097656,697700,0.0,0.0
2022-06-13 00:00:00-04:00,158.77955157296032,161.06171007638497,155.74963459671042,156.23519897460938,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,156.50711690148194,158.14832690179634,155.7399168711786,157.8084259033203,760400,0.0,0.0
2022-06-15 00:00:00-04:00,158.6630445495377,161.8774788401641,156.8761561102513,159.11947631835938,582600,0.0,0.0
2022-06-16 00:00:00-04:00,155.458292887778,155.63308895092888,150.25304216794038,151.4378204345703,763000,0.0,0.0
2022-06-17 00:00:00-04:00,152.81682052231093,153.71996314604436,149.68007881241863,151.6903076171875,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,153.84621999655914,155.5456953664986,153.13730013420846,155.21551513671875,643500,0.0,0.0
2022-06-22 00:00:00-04:00,153.54518128554,156.19635886618374,152.00108998832715,155.02130126953125,568600,0.0,0.0
2022-06-23 00:00:00-04:00,155.99242871134092,156.419727767479,152.44779959074094,153.5548858642578,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.15724056916767,159.6244238139905,155.15724056916767,159.5952911376953,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.2362493715805,161.55698511064594,158.11919573506714,160.9937286376953,532600,0.0,0.0
2022-06-28 00:00:00-04:00,160.93545703617212,162.02311649028232,154.535722153883,154.76878356933594,680700,0.0,0.0
2022-06-29 00:00:00-04:00,154.76878657443453,154.76878657443453,151.8748270031295,153.5160369873047,550800,0.0,0.0
2022-06-30 00:00:00-04:00,151.5058099076006,154.2541063921258,150.3404582254549,153.0110626220703,797200,0.0,0.0
2022-07-01 00:00:00-04:00,151.8845409041591,154.60370455277123,149.76748719791271,152.46722412109375,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.3693368417785,153.3218386596668,147.7572592779014,153.19558715820312,701800,0.0,0.0
2022-07-06 00:00:00-04:00,153.90450354173987,154.94361857492694,152.51579633093954,153.59375,465000,0.0,0.0
2022-07-07 00:00:00-04:00,154.89502699264577,156.33229331343676,154.66195077106562,155.20579528808594,590600,0.0,0.0
2022-07-08 00:00:00-04:00,154.57459020766288,157.02183926350415,153.7005800968453,156.866455078125,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.1769345704406,156.3128920043496,153.86564337573887,154.0113067626953,374300,0.0,0.0
2022-07-12 00:00:00-04:00,154.5842704043017,156.40999723266026,152.75855839419216,153.632568359375,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.30188359249735,154.2541088896152,150.14623784578563,153.72970581054688,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.16643848560105,154.9533119558015,151.06879668062672,154.18612670898438,512300,0.0,0.0
2022-07-15 00:00:00-04:00,155.45830823677434,157.02182627951885,154.9824497652433,156.84701538085938,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.02181922760553,158.80869267670712,154.5163051265122,155.0601348876953,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.37142510866786,162.9068563087119,157.37142510866786,162.69320678710938,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.36302275074925,164.75199124620386,161.46958605325614,164.32470703125,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.12074660697994,166.4708762299079,163.69344761767528,166.3057861328125,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.32526023661362,166.8011039407813,163.7129209772985,165.1890411376953,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.14071739783967,166.2961015627018,164.31499050633332,165.51919555664062,272500,0.0,0.0
2022-07-26 00:00:00-04:00,165.83969575921682,166.25727409701716,164.52866574294467,165.1890411376953,623500,0.0,0.0
2022-07-27 00:00:00-04:00,165.99503275868256,170.6273211187955,165.4900564698089,169.75331115722656,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.27772220818264,173.2882274503573,169.33572607581024,173.006591796875,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.38533616431653,176.7940078683509,172.7055489415711,176.2890167236328,963300,0.0,0.0
2022-08-01 00:00:00-04:00,174.8128838770013,177.5029147086067,174.25934818573174,176.2695770263672,766400,0.0,0.0
2022-08-02 00:00:00-04:00,175.95882858225815,177.12418017158365,174.24963242088134,175.1236572265625,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.12365930878698,177.45436251515005,172.59871848668564,176.70660400390625,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,175.8131726624113,176.97853921773554,173.65728009886453,174.8226318359375,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.0357525217006,175.06542332805546,172.31712656857928,174.50216674804688,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.02653563469187,176.06565054065277,172.37535821797033,173.42417907714844,876000,0.0,0.0
2022-08-09 00:00:00-04:00,172.56961012098208,173.53103310864097,167.15070884356706,167.53916931152344,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,170.75357917239856,171.4722198210315,169.32601864684028,170.92837524414062,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.016301658449,173.4533066323045,170.27771147065687,170.6370391845703,613900,0.0,0.0
2022-08-12 00:00:00-04:00,171.76355224119095,175.45384477647843,170.24859363007033,175.06539916992188,571500,0.0,0.0
2022-08-15 00:00:00-04:00,173.71551459764666,176.64831273756698,172.68612049916152,176.42495727539062,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,175.8131439771842,178.62942626871862,175.28874096744963,178.2506866455078,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.25069165627022,178.62943129012768,175.90056177204585,177.3475341796875,943000,0.0,0.0
2022-08-18 00:00:00-04:00,177.8913871846717,181.85359492821573,177.73601782045034,181.7079315185547,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,180.9698491417595,183.44621560858184,180.39687191532624,182.9315185546875,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,180.69794569990532,181.79531118432462,179.3286505145262,179.76565551757812,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,179.89190524906056,180.87274000795668,179.2023972771883,179.53257751464844,863900,0.0,0.0
2022-08-24 00:00:00-04:00,179.5131066030602,180.60371574984643,178.55880874118705,179.56178283691406,683100,0.5,0.0
2022-08-25 00:00:00-04:00,179.83443921751086,183.01864653773347,179.83443921751086,182.96995544433594,522100,0.0,0.0
2022-08-26 00:00:00-04:00,182.9699854052507,182.9699854052507,174.67353880534688,174.97540283203125,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.21288042608649,174.58587427588645,172.22937077935785,173.32972717285156,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.32969424550097,173.46602037697468,169.9604700556022,170.47657775878906,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.0706168415901,171.26538126018744,165.86099552976953,166.22128295898438,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.05274484155638,166.4062741311703,163.54340998488726,166.03623962402344,788500,0.0,0.0
2022-09-02 00:00:00-04:00,167.95455004030546,168.49985465711364,163.37786931102372,164.0789794921875,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.29618196023148,165.7733309272981,162.76439355384306,164.9261474609375,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.15009627765804,168.85038122623095,164.29318067688507,168.529052734375,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.2631911985829,170.60318948972176,167.02948284617383,169.7852325439453,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.09004946632967,172.11250295059446,170.164978164732,170.96347045898438,624500,0.0,0.0
2022-09-12 00:00:00-04:00,172.50201865281858,173.17391714629244,170.98295155023578,173.11549377441406,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.31782683482703,170.7297794762993,167.13659350408133,167.9253387451172,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.23696516982676,169.35678619387008,165.831770407653,167.52610778808594,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.37030144859258,168.19799064959898,164.69245460248945,165.22801208496094,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.26397326122577,167.00997536288267,162.4332952878316,166.3478240966797,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,164.82875808010405,166.45493943081894,163.66997849967962,166.20175170898438,465000,0.0,0.0
2022-09-20 00:00:00-04:00,165.47143922974792,165.65645646503165,162.49172863194838,163.8355255126953,474900,0.0,0.0
2022-09-21 00:00:00-04:00,164.52690952557464,166.12387934376144,161.060302734375,161.060302734375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,160.67080644820817,160.75844150388255,157.0191972107489,158.3727264404297,606000,0.0,0.0
2022-09-23 00:00:00-04:00,157.59372529032836,157.59372529032836,153.5623489848555,155.71437072753906,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.34434553515314,157.21396793386032,153.87396936627582,154.14662170410156,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.34432818061072,156.57126356375755,151.97511830025863,153.591552734375,424000,0.0,0.0
2022-09-28 00:00:00-04:00,153.97133087126332,158.12930115307066,153.16310616534702,157.2237091064453,901500,0.0,0.0
2022-09-29 00:00:00-04:00,155.75329423020602,157.26262893470292,154.03947774069732,154.79901123046875,712800,0.0,0.0
2022-09-30 00:00:00-04:00,154.95482652612097,156.14281792758499,151.7998307759063,151.98484802246094,717500,0.0,0.0
2022-10-03 00:00:00-04:00,152.93914155603392,156.97051786150675,152.7541242968086,155.71437072753906,734900,0.0,0.0
2022-10-04 00:00:00-04:00,158.6356488062346,162.04381747814384,158.58695771066292,161.97564697265625,600000,0.0,0.0
2022-10-05 00:00:00-04:00,160.4955403206709,163.3876012387641,159.59966575675318,162.18014526367188,351700,0.0,0.0
2022-10-06 00:00:00-04:00,162.238565049312,163.3291742564969,160.14498169085462,160.67080688476562,539400,0.0,0.0
2022-10-07 00:00:00-04:00,158.51877075164248,158.51877075164248,154.77952679146054,155.43194580078125,750900,0.0,0.0
2022-10-10 00:00:00-04:00,156.05514973528136,156.05514973528136,152.6275169421723,154.27316284179688,576500,0.0,0.0
2022-10-11 00:00:00-04:00,154.51663957820105,154.51663957820105,147.83664252120028,148.59617614746094,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,149.50174961416403,150.04705421557796,148.44035209652364,148.58641052246094,871900,0.0,0.0
2022-10-13 00:00:00-04:00,145.11007722453522,154.80874242225988,144.02920036458764,153.74734497070312,867600,0.0,0.0
2022-10-14 00:00:00-04:00,155.38326849911843,155.80197918613257,149.76465546435685,150.0373077392578,687900,0.0,0.0
2022-10-17 00:00:00-04:00,153.1533601092056,155.48065181841557,153.1533601092056,155.08140563964844,777100,0.0,0.0
2022-10-18 00:00:00-04:00,158.45063713504368,159.5802052149438,155.91884866056918,156.95103454589844,815800,0.0,0.0
2022-10-19 00:00:00-04:00,155.97725164426666,157.4671217625706,154.38028192774652,155.285888671875,358400,0.0,0.0
2022-10-20 00:00:00-04:00,156.35702567520482,157.4768464200334,153.2215097595639,154.263427734375,648400,0.0,0.0
2022-10-21 00:00:00-04:00,154.49715439873387,158.93750880820596,153.3675863869388,158.16822814941406,555800,0.0,0.0
2022-10-24 00:00:00-04:00,159.18095367899363,161.04084358047137,158.2461351611587,160.37867736816406,484000,0.0,0.0
2022-10-25 00:00:00-04:00,160.6318692940636,164.24451986534962,160.6318692940636,164.1374053955078,548800,0.0,0.0
2022-10-26 00:00:00-04:00,163.3194468825287,165.0040518388512,161.82959145355755,163.18312072753906,516200,0.0,0.0
2022-10-27 00:00:00-04:00,164.5269263005584,165.21828938745438,162.59886576151268,164.0108184814453,649100,0.0,0.0
2022-10-28 00:00:00-04:00,164.0205475701252,169.13280037386582,164.00106816098705,168.34405517578125,513300,0.0,0.0
2022-10-31 00:00:00-04:00,167.2631725423068,169.5807169635114,166.698388564141,168.27587890625,839800,0.0,0.0
2022-11-01 00:00:00-04:00,169.49307453736193,170.11628185538473,166.02648290220787,168.05191040039062,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,164.87748753061257,174.5566751154456,163.20261470075206,167.8766632080078,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,165.08196032188422,168.85041655371103,161.64457978383072,168.29537963867188,934700,0.0,0.0
2022-11-04 00:00:00-04:00,170.80768585239514,171.04137934595286,164.52692061960678,167.8863983154297,646600,0.0,0.0
2022-11-07 00:00:00-05:00,168.13955653299692,168.81145498516008,165.71488274006796,167.78900146484375,530000,0.0,0.0
2022-11-08 00:00:00-05:00,168.84068955933236,172.4143963688798,167.6819097364384,171.10955810546875,598900,0.0,0.0
2022-11-09 00:00:00-05:00,169.9799469083896,171.04134426308877,167.24367718736062,167.5747528076172,430300,0.0,0.0
2022-11-10 00:00:00-05:00,174.2450552722916,180.9055868677815,173.5049863005022,180.6329345703125,772900,0.0,0.0
2022-11-11 00:00:00-05:00,181.8111871954775,183.914502721238,179.26966669584968,179.5131072998047,531800,0.0,0.0
2022-11-14 00:00:00-05:00,178.91910728709254,181.1782283105501,177.63373379737405,177.701904296875,416800,0.0,0.0
2022-11-15 00:00:00-05:00,180.40898767471168,181.19773294483096,178.0622164168339,179.98052978515625,297700,0.0,0.0
2022-11-16 00:00:00-05:00,179.80524453004148,179.80524453004148,177.80904323796352,178.08169555664062,581500,0.0,0.0
2022-11-17 00:00:00-05:00,176.0465239884035,178.42250697576353,174.79037684295483,178.39329528808594,293600,0.0,0.0
2022-11-18 00:00:00-05:00,180.1168562726057,181.35353884544898,178.64648020207912,180.73033142089844,369300,0.0,0.0
2022-11-21 00:00:00-05:00,180.6329281494992,181.85986344449682,179.09438174936454,180.2628936767578,479500,0.0,0.0
2022-11-22 00:00:00-05:00,181.41195522568162,184.3721866635581,180.46740441979588,183.55422973632812,452000,0.0,0.0
2022-11-23 00:00:00-05:00,183.97424674770542,186.31862332790288,183.35886037841482,184.8533935546875,320600,0.59,0.0
2022-11-25 00:00:00-05:00,184.40406650732226,185.03899350431195,183.64214814889885,183.83750915527344,231900,0.0,0.0
2022-11-28 00:00:00-05:00,182.84112608525245,183.7495762651795,180.32094407533558,181.0047149658203,977500,0.0,0.0
2022-11-29 00:00:00-05:00,180.80937932465665,181.53221655086844,178.0938210467878,179.81301879882812,703500,0.0,0.0
2022-11-30 00:00:00-05:00,179.55902447839298,184.5505593944323,178.6505743052077,184.2672882080078,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,185.59575151149468,187.54939100108936,184.5700877984402,186.7777099609375,666100,0.0,0.0
2022-12-02 00:00:00-05:00,184.13054033473134,186.2795410074878,183.3393186470195,185.6153106689453,684800,0.0,0.0
