Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,24.060187601275835,24.334951126138403,23.794581346591986,23.950281143188477,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.105982772299235,24.40822337138566,24.060189430308935,24.270841598510742,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,24.31663562252902,24.472335435328702,24.11514246645464,24.380748748779297,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,24.325791721936007,24.70130268182746,24.19756897862786,24.53644561767578,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,24.45401933642554,24.673830530281666,24.35327188415245,24.426542282104492,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,24.545605248535864,24.692146039812183,24.43570052853064,24.63719367980957,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,24.728780072340065,24.820368496062844,24.353269107290178,24.600557327270508,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,24.64635262725805,24.765418111645126,24.389905369804676,24.628034591674805,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,24.7196196361771,25.03101921081543,24.61887220117535,25.03101921081543,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,24.95775207247012,25.35158110027429,24.95775207247012,25.26915168762207,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,25.232514663396323,25.443168569384383,25.186721323388102,25.434009552001953,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,25.507281461512587,26.09344463362589,25.434011064998423,26.047651290893555,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.011012774373715,26.285778045654297,25.92858336767993,26.285778045654297,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,26.230825019097363,26.44147892645682,26.148395609022785,26.157554626464844,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,26.23082743666175,26.5880221622071,26.020175256791493,26.5788631439209,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,25.96521943594556,26.34988941821527,25.681296894502456,26.285778045654297,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,26.386527477873628,26.670451806445442,26.239986677857786,26.294939041137695,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,26.42316133168548,26.926895071061413,26.304095849859472,26.917736053466797,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.899420324389872,26.90857759527087,26.40484384542289,26.679607391357422,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,26.780352944055473,26.835305299970983,26.533064722079843,26.66128921508789,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,26.679602473155725,26.826144983797924,26.450632311451354,26.47810935974121,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,26.53306512475911,26.60633551605974,26.349890019959492,26.404842376708984,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,26.34988879228455,26.59717700649168,26.26745938754884,26.533063888549805,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,26.60633369079875,26.853621899562764,26.478110951545027,26.743717193603516,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,26.789516240369014,26.981850390247402,26.661293473783424,26.762039184570312,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,26.881102117844023,27.37567684676127,26.8353070292102,27.320724487304688,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,27.47642414047139,27.732871394667896,27.38483571062235,27.632123947143555,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,27.55885085138425,27.98015514172886,27.430628110306124,27.815298080444336,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,27.815301229336818,27.824458500247214,27.35736082003983,27.37567710876465,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,27.439789809466063,27.494743919002,26.89942170759554,27.256614685058594,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,27.201663554643588,27.430633780703197,26.78035743030372,26.78951644897461,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,26.743719367342457,26.92689447446434,26.459795068912022,26.46895408630371,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,26.642971233274448,26.78035299678567,26.450635366835616,26.688764572143555,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,26.569702313566786,26.62465467263209,25.88279171108648,25.928585052490234,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.038492507890343,26.10260388705565,25.415693258448925,25.745410919189453,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,25.80952255875173,26.203351602630985,25.69045707032568,25.800363540649414,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,25.928584219199017,26.46895401553614,25.836995792430972,26.459794998168945,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.011013158753997,26.65213038764564,25.88279041173723,26.377365112304688,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,26.249142699194245,26.835305832331734,26.130078967864666,26.771194458007812,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,26.661289495354026,26.670448512586876,26.26746048886114,26.368207931518555,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,26.38652345911896,26.615493642633815,25.543913113908133,25.901107788085938,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,25.946899755164903,26.478110482977556,25.86447035370227,26.011011123657227,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.020171782083818,26.102601188747965,25.717931206616576,25.9560604095459,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.148394871018557,26.45063545046035,25.93774271650844,26.349889755249023,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,26.404843114866946,26.62465429491375,26.20334996988337,26.542224884033203,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,26.688765854313377,26.93605408865603,26.41400231409087,26.917736053466797,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.018485435344683,27.082596816195082,26.807833256292202,26.89942169189453,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,26.816989402626714,26.908576081516625,26.33157196875213,26.75287628173828,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,26.816987579877615,26.917733269189625,26.349888212291305,26.743717193603516,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.01848254385741,27.165023326376865,26.78951235280777,27.08259391784668,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.16502678414024,27.384837985898603,26.871945181795763,27.348203659057617,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,27.329882216045874,27.439786929775494,27.229134772707116,27.421470642089844,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,27.476422578390988,27.989315310721192,27.45810454408179,27.69623374938965,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,27.604647904582453,27.934365565346667,27.558854561433677,27.806142807006836,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,27.61380598218237,27.925205596320477,27.412312833524066,27.64128303527832,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,27.751188389394468,27.760347407302874,27.055120497396146,27.41231346130371,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,27.53137535581946,27.59548672997906,26.945212224184353,27.421470642089844,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,27.329883505031454,27.50390134803197,27.26577212784811,27.320724487304688,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,27.47642496033994,27.568013392921884,27.29324809517605,27.44894790649414,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,27.47642431633745,28.00763511657715,27.375676868168263,28.00763511657715,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,27.88857139465291,28.062587490977894,27.58633079688887,27.67791748046875,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,27.650440410529903,27.83361551291023,26.670448284738253,26.688764572143555,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.23998095011951,26.377362701783262,25.9468994140625,25.9468994140625,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,25.65382095224213,25.74540937996142,24.69214508154551,24.802051544189453,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,24.774572912107253,24.875320350864936,23.57476965150879,23.840375900268555,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.041870258764835,24.35326986091639,23.748788691305474,24.06018829345703,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,23.748791645869513,23.794584991393165,23.409914949520346,23.57477378845215,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,23.505477038774902,23.773423771672434,23.080455713142705,23.431560516357422,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,23.54243332287563,24.08756831119313,23.477756589059798,23.88429832458496,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,23.745702869775087,24.37399234165757,23.727223301167427,24.179962158203125,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.253878795129115,24.641940926343526,24.24463901077774,24.586503982543945,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,24.678898423756205,25.048482750408308,24.614221695284694,25.020763397216797,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,24.95608882580504,25.381108370959033,24.92836947021763,25.27947425842285,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,25.436545625890258,25.593618440608832,25.057723266094055,25.06696128845215,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.113160659331218,25.233274337523056,24.84521218614432,25.00228500366211,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,24.799014582349123,25.23327388783755,24.715858282656423,25.06696128845215,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.187076819763227,25.676774835059803,25.030004004464985,25.64905548095703,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,25.491983652051697,25.528941029976696,24.420193257594658,24.789775848388672,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,24.882171910915698,25.177837983244945,24.651182571619874,24.993045806884766,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.196316941475192,25.39958692068814,25.05772369372506,25.177837371826172,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.0392445694341,25.24251455226249,24.82673480161686,25.113161087036133,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.020764694610783,25.3164307614166,24.98380731741444,25.233274459838867,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.140880725175634,25.43654858194832,25.04848639238741,25.16860008239746,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,24.92836848731896,25.224034552691567,24.75281786244695,25.00228500366211,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,24.641940612698377,25.08543968206747,24.59574345383817,25.057722091674805,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,25.316430884019056,25.436546325683594,24.965327868564014,25.436546325683594,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,25.325670261882536,25.501222647942807,25.094680929495933,25.122400283813477,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.279475572485378,25.38110969030464,25.19631926370939,25.31643295288086,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.196315920773497,25.27947221851667,24.762054863157207,25.076200485229492,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.030006820906195,25.17783986813807,24.946850511549645,25.16860008239746,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.27023433102981,25.353390635015288,25.011525633929562,25.251754760742188,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.21479645381513,25.769169443555672,25.21479645381513,25.73221206665039,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,25.732212048290535,25.981680950881035,25.732212048290535,25.907764434814453,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,25.833849367585003,26.02788134782092,25.667538507494324,25.944725036621094,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.1479902786642,26.67464740778951,26.01863682360289,26.600730895996094,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,26.536053844378294,26.877918831394403,26.499096467632867,26.86867904663086,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,26.831722705544212,26.933356817248594,26.58225379422571,26.794763565063477,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,26.859439992489538,27.108908900964938,26.69312738683927,26.88715934753418,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,26.951835060293398,27.07194873632336,26.26810685584817,26.7855224609375,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,26.82248043971083,26.850198030199063,26.360501800281277,26.42517852783203,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,26.39746263243214,26.434421774335366,25.750693509905638,25.935483932495117,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.05559833959437,26.24962853990177,25.852326591871776,26.0093994140625,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.1202741582942,26.351263490937818,26.0371178575578,26.31430435180664,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,26.526815083504612,26.80400335018366,26.462138349972143,26.794763565063477,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,26.840961398528762,27.700242050763606,26.739327284286748,27.192066192626953,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,27.367619898118708,28.005149257030236,27.302941397570244,27.986671447753906,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.134499034528613,28.2915718378956,27.82035342779464,28.27309226989746,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.199179812580343,28.59648177009168,28.134503077601078,28.55952262878418,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,28.38396746613731,28.633436358725298,28.32853052188732,28.48560333251953,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,28.457886752497412,28.568762414111053,28.356252638519504,28.55952262878418,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,28.568760809543218,28.614957971274066,28.32853169146354,28.467124938964844,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,28.28233725974974,28.310054854540255,27.83883635770338,27.931232452392578,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,27.949712023792202,28.032868332781586,27.82035854861268,27.931232452392578,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,27.93123113353013,28.042106794383603,27.783398093931392,27.9219913482666,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,27.921989869311314,28.05134509384023,27.737199460755185,28.032865524291992,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.097541257891255,28.106781042337346,27.515448936257034,27.524688720703125,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,27.41381510554499,27.801877269556798,27.201305334428934,27.607845306396484,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,27.580127482607857,27.607845075464038,27.06271185568977,27.118148803710938,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.136627517847373,27.265980979919483,26.84095969234023,26.86867904663086,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,26.85019887594295,27.099667772046907,26.65616868717901,27.053470611572266,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.099669283312576,27.413814926523454,26.702367336763004,26.73932647705078,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,26.804004702548536,26.887161010516923,26.526816421884273,26.62845230102539,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,26.767042843706413,27.432293239939508,26.71160589812323,27.33989715576172,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.24214051706647,27.6611060659602,27.102485334101893,27.577314376831055,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,27.73559259339782,27.893867175827697,27.59593562521032,27.791454315185547,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,27.80076204684964,28.089382984932506,27.791451464871233,28.0800724029541,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,27.79145373796061,28.0335235617625,27.30731409035683,27.3911075592041,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,27.419038029254665,27.772831277819062,27.353863953113333,27.577314376831055,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,27.37248340579109,27.465587447215214,26.87903500512344,26.888343811035156,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,26.88834246805654,27.093171704121485,26.823170175058348,26.92558479309082,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,26.851104422824594,27.335244038547724,26.76731095949513,27.3259334564209,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.232826585773964,27.24213716693489,26.711446471444564,26.906963348388672,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.018691339647805,27.195587072557196,26.450758260801955,26.469379425048828,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,26.49730773612994,26.599722357261733,26.292480269678205,26.42282485961914,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.217997410159647,26.283169705172355,25.817651282725187,26.20868682861328,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.13420639200644,26.273861576616763,25.352135227214205,25.603515625,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,25.72454961274835,25.87351715540083,25.0355824971582,25.24041175842285,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,25.547652205336075,25.57558217491133,25.18454661855066,25.473169326782227,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,25.398687013414566,25.398687013414566,24.048682811796635,24.16040802001953,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.253508461238162,24.374544242345486,23.54592204044438,23.601783752441406,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.141787181464274,24.532822751797966,23.760062193259,24.262821197509766,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.33730581474747,24.886617768823697,24.30006525938933,24.82144546508789,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,24.49557934951736,24.49557934951736,23.890405744193835,24.318683624267578,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,24.346618569559286,24.374550320428813,23.666961947377672,23.685583114624023,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,23.508683807352227,23.72282188712528,22.884888958065247,22.97799301147461,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.071096591656335,23.350406970343176,22.99661370561904,23.154890060424805,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.04316220520034,23.247989674398735,22.754541276827176,23.033851623535156,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.977991901658633,23.04316420315379,22.270403616060307,22.326265335083008,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.96316151326848,23.07109596690671,21.85143629933194,22.96868133544922,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.154890190948063,23.313166546646023,22.521784768156216,22.810405731201172,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.164199014987805,23.480751726616973,23.071096738706828,23.17350959777832,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,23.555231277061974,23.81592223083915,23.508680145514404,23.63902473449707,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,23.378334848992424,23.70419631158698,23.266609650523016,23.583162307739258,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,23.601786874535048,23.68558034152086,23.08040668336602,23.266613006591797,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,23.41557612331678,23.9928197443025,23.229369821181784,23.918336868286133,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.095238287496844,24.216274099530963,23.564547448394702,23.70420265197754,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,23.769371525745072,24.42109625816304,23.676267485167685,24.169715881347656,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.30006294142909,24.411786372658398,23.899716798598238,23.927648544311523,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.09523338525655,24.449028389885605,24.05799283392354,24.123165130615234,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.141784314851794,24.71902613177583,24.141784314851794,24.681785583496094,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,24.644542976961613,24.802819300912976,24.45833668607348,24.663164138793945,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,24.78419900577849,24.830750132840038,24.579369784759674,24.737646102905273,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,24.57937280918805,24.998340107541505,24.318683624267578,24.318683624267578,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.169716051290266,24.90523602363017,24.07661378587013,24.746959686279297,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.867997003043897,25.18454971983172,24.607307783909537,25.137998580932617,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.11937472270546,25.3242039738566,24.644545698416806,24.933168411254883,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.016962023822437,25.33351293277877,24.97040911382008,25.23110008239746,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.156617693390395,25.21247941067199,24.812133255894622,24.840065002441406,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,25.501097189652917,25.864202746441343,25.184544537997237,25.817649841308594,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,25.826966029545403,25.864208361737166,25.3614475320212,25.519723892211914,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,25.417306394971074,25.622135647357567,25.23110008239746,25.23110008239746,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,25.454548770331584,25.79903142593025,25.221789547322565,25.59420394897461,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,25.584891810998663,26.152824848861364,25.547651261004233,25.975927352905273,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,25.705927608969446,25.780410484813352,25.482478981437737,25.761789321899414,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.050411683329997,26.19937744324946,25.85489478936518,26.1528263092041,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.078344032905843,26.394896724015243,26.078344032905843,26.273860931396484,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,26.41351677285633,26.841792880497973,26.41351677285633,26.757999420166016,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,26.6835164491814,27.130413718862272,26.6835164491814,27.10248374938965,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.139725720727764,27.29800206733147,27.139725720727764,27.214208602905273,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.037312264279304,27.139725115105552,26.83248301100292,27.09317398071289,3875300,0.0,0.0
