Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,74.45896685621555,74.94175573036344,72.31829566622648,72.62801361083984,3482100,0.0,0.0
2022-03-07 00:00:00-05:00,72.2636366742566,72.5915700249246,68.31933222580123,68.4104232788086,2778500,0.0,0.0
2022-03-08 00:00:00-05:00,68.88411707956372,69.9590083282198,66.67967438330106,68.2191390991211,2681100,0.0,0.0
2022-03-09 00:00:00-05:00,70.31563922521842,71.2811302429829,69.35933834902177,70.70183563232422,1921900,0.7,0.0
2022-03-10 00:00:00-05:00,69.61680615450979,71.30872533378621,69.53405278394698,70.74781799316406,2523200,0.0,0.0
2022-03-11 00:00:00-05:00,71.60297377597556,71.60297377597556,70.03059654104844,70.11334991455078,1780000,0.0,0.0
2022-03-14 00:00:00-04:00,69.93862398458275,73.29487026982544,69.7087441981329,73.14775085449219,3129500,0.0,0.0
2022-03-15 00:00:00-04:00,73.27650233852765,74.39831711532592,72.84432710333067,74.23280334472656,2154400,0.0,0.0
2022-03-16 00:00:00-04:00,74.60979006697615,77.31317885918388,74.48105793547816,77.29478454589844,3049500,0.0,0.0
2022-03-17 00:00:00-04:00,76.28330859403452,78.60050080348337,76.28330859403452,77.92005157470703,2060800,0.0,0.0
2022-03-18 00:00:00-04:00,78.34303469655411,78.53613990618226,75.8787229076381,77.44190979003906,7036500,0.0,0.0
2022-03-21 00:00:00-04:00,77.38674871906315,78.37063410297165,76.44883509156121,77.04652404785156,1517500,0.0,0.0
2022-03-22 00:00:00-04:00,77.57065391691685,78.35224397131361,76.86262007977288,77.35916137695312,1245100,0.0,0.0
2022-03-23 00:00:00-04:00,76.89939414603421,77.2028371893036,75.8327554391445,75.90631866455078,1152000,0.0,0.0
2022-03-24 00:00:00-04:00,76.22815784826962,77.40514152978831,75.84196139315432,77.23043060302734,1252200,0.0,0.0
2022-03-25 00:00:00-04:00,77.18445453444649,78.84878227098972,77.12927860438448,78.78441619873047,1377100,0.0,0.0
2022-03-28 00:00:00-04:00,78.49017449811653,78.49017449811653,76.86262127395426,77.98443603515625,1266800,0.0,0.0
2022-03-29 00:00:00-04:00,78.48097781187958,80.28323495786469,78.29707674172083,79.79589080810547,1464200,0.0,0.0
2022-03-30 00:00:00-04:00,79.6947394523739,80.46713934537097,79.30854301356325,79.39129638671875,1223300,0.0,0.0
2022-03-31 00:00:00-04:00,78.96830921110418,79.74070901488375,77.98442391232697,78.04878997802734,2060300,0.0,0.0
2022-04-01 00:00:00-04:00,78.92233482273664,79.00508818356965,75.60286994096654,76.04423522949219,1944900,0.0,0.0
2022-04-04 00:00:00-04:00,75.47415191710566,75.64885582774579,74.08567569777529,75.43737030029297,1651900,0.0,0.0
2022-04-05 00:00:00-04:00,75.4741433106594,75.98907185656658,74.57301133994653,74.77530670166016,1846200,0.0,0.0
2022-04-06 00:00:00-04:00,74.38910817603784,74.5270374655893,73.19373035375861,73.5063705444336,1505400,0.0,0.0
2022-04-07 00:00:00-04:00,73.50636865314722,73.50636865314722,71.44664055035814,72.5408706665039,1946600,0.0,0.0
2022-04-08 00:00:00-04:00,72.32937934933001,74.08565726916558,71.46502910767703,71.63973999023438,2213600,0.0,0.0
2022-04-11 00:00:00-04:00,71.42825983190082,73.10178468495393,71.14321109251489,71.87882232666016,1305600,0.0,0.0
2022-04-12 00:00:00-04:00,71.90640531751026,72.79834014687506,71.30872339425586,71.64894104003906,992300,0.0,0.0
2022-04-13 00:00:00-04:00,71.51100636387763,72.11789241400702,71.35468978079881,71.82364654541016,1709400,0.0,0.0
2022-04-14 00:00:00-04:00,72.07191600389703,73.01902672055944,71.97996548233638,72.35697174072266,1710800,0.0,0.0
2022-04-18 00:00:00-04:00,72.12708864412618,73.00062908222976,71.91559614033146,72.27420806884766,1624600,0.0,0.0
2022-04-19 00:00:00-04:00,72.68801309743165,74.58222086136684,72.43054176641854,74.31555938720703,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,79.0786584990029,80.45793742631109,77.42352098008291,77.62581634521484,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,77.96603063865116,78.18671327337017,74.46266487406714,74.86724853515625,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,74.64659311439192,74.78452244214171,72.58687140356001,72.65123748779297,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,72.46731682147717,72.7799570445592,71.46504410990346,72.73397827148438,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,72.1454846209025,73.72705896533462,71.95238640657657,72.18226623535156,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,72.31099417659588,73.07419684747306,71.32710884722268,72.20984649658203,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,72.96385833263182,73.32247031452621,71.46504433177516,72.33858489990234,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,72.1914665365245,72.37536760140259,69.86508369047472,70.00300598144531,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,70.62827346822063,71.22596240174148,69.33175493478723,70.6098861694336,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,70.82137342537132,72.42134205903216,70.38000808981873,71.91560363769531,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,71.90641246804637,73.38683922609815,70.9777029484402,73.2121353149414,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,73.00982519912597,73.23050784075372,70.83975934622497,71.61215209960938,979100,0.0,0.0
2022-05-06 00:00:00-04:00,71.0420669529849,71.97997360332089,69.89266776536064,71.15240478515625,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,70.2328746672503,71.76847707816994,70.15012130580918,71.14320373535156,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,71.66733780059346,72.15468191606647,68.57775233473083,69.54324340820312,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,69.4237011534294,70.98688102225732,68.52256923050072,68.75244903564453,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,68.79842850449607,69.46968062912703,67.97085979446305,69.45128631591797,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,69.96621652184956,71.032862221619,69.78231547758766,70.81217956542969,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,70.802978515625,71.08802722317057,70.01219144110362,70.802978515625,970500,0.0,0.0
2022-05-17 00:00:00-04:00,72.09031258925816,73.57073918377587,71.92479883908304,73.23051452636719,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,72.32938375749758,72.7431645920234,70.56390155892964,70.802978515625,1287700,0.0,0.0
2022-05-19 00:00:00-04:00,69.90184335705636,70.57309542966681,68.64210659948697,68.87198638916016,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,69.46048985903329,69.85588344488251,67.50191624468751,68.82601928710938,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,69.69957656175778,70.28806844384677,68.9179794231733,69.75474548339844,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,66.68353104156876,66.69272819811427,61.065275036749014,63.87900161743164,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,63.77785990644426,66.701931593025,63.59395885058408,66.2789535522461,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,66.59158527317906,67.5754706324957,66.59158527317906,67.16168975830078,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,67.64902319452337,69.00071745968346,67.41914340834987,68.96393585205078,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,68.89957729864149,69.24899208615663,67.95247359888653,68.60533142089844,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,68.67890673310126,68.92717388615102,66.80308630154008,67.05135345458984,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,67.0237585015396,67.72259510554429,66.72951261807057,67.36398315429688,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,66.65594515801365,67.23524674658522,65.69964434365922,65.86515808105469,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,66.0950433195396,66.9685908447473,65.67206529259312,66.87664031982422,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,66.26975201543411,66.77549040869151,65.55252812345097,66.7019271850586,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,66.33411636385205,66.54560887247409,65.58930803614496,65.75482177734375,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,65.76410968955689,65.84768820978482,64.78906710034862,64.86335754394531,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,63.21972888915677,63.84189547931148,61.836095798855965,63.13615036010742,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,61.94752041788188,61.97537756101648,60.471035153939454,61.2974967956543,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,60.71247367033664,61.38107350195048,59.72815007642001,60.31317138671875,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,60.91676155095575,61.427499440217225,60.01600950156327,60.7588996887207,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,59.310276269541006,59.83029876393049,57.26733505730934,57.60163497924805,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,58.242372586416636,59.068834242104195,57.870927473981205,58.59524154663086,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,59.48670631277945,59.92315379401829,58.37237804620369,58.985260009765625,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,58.474524097670724,59.39384524773291,58.17736942872506,58.64167404174805,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,57.78735796236136,58.51167210346691,57.267335464276364,58.11237335205078,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,58.73453431048637,60.28531003779653,58.53952722065032,59.988155364990234,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,60.433891788979054,60.48031800071903,59.44956116475845,60.12744903564453,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,60.74961953905627,61.121064681097266,59.013121116095945,59.11526870727539,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,58.96669143328153,59.05955094772716,58.06593926523259,58.79954147338867,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,58.27023167344129,59.570286067961376,57.973076990527545,59.0688362121582,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,58.93882846555764,59.969585268959676,58.372376273247475,59.71885681152344,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,57.81521306160785,59.43099479113161,56.93303706656766,59.41242218017578,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,59.49599314845164,59.83029303839912,57.787352021669136,58.90168380737305,1336900,0.0,0.0
2022-07-07 00:00:00-04:00,59.3195625191819,59.55171129963996,58.28880563907682,59.28241729736328,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,59.8860114421647,60.91676832624375,59.31956274788183,59.858154296875,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,59.235985894770295,59.62600008593513,58.938831213207585,59.57028579711914,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,59.30099521598347,60.09959984474594,59.02241311213609,59.626007080078125,964400,0.0,0.0
2022-07-13 00:00:00-04:00,58.59524784918458,59.79315474615543,58.39095620349813,59.58885955810547,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,58.45595465678999,59.18955683529984,58.27951662716471,58.697391510009766,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,59.41242503570588,60.37817605528238,59.27313576038753,60.350318908691406,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,60.610325792464714,61.6318016885396,60.610325792464714,60.81462097167969,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,61.91966160665035,62.8761279470438,61.57607365288557,62.59754943847656,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,63.814024331446475,65.79195934514055,62.86683899523039,65.05835723876953,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,64.38048769153033,64.56620672693475,63.13614748319413,64.28762817382812,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,64.47334325156211,64.92835981968088,63.49830066372387,64.03689575195312,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,64.17619042414695,64.50120226794647,63.35901677620433,64.44548797607422,950200,0.0,0.0
2022-07-26 00:00:00-04:00,64.02760583207534,64.02760583207534,62.82970611769919,62.931846618652344,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,63.42400228127556,64.3247471275292,63.17327386506247,64.10188293457031,763400,0.0,0.0
2022-07-28 00:00:00-04:00,63.739730354943724,64.86334655628139,63.275425788206235,64.67762756347656,933900,0.0,0.0
2022-07-29 00:00:00-04:00,64.6404887868787,65.13265054308913,64.12975087870215,64.85406494140625,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,64.43620957515874,65.29052857421276,64.23191436131368,65.11409759521484,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,64.77978222716676,65.03979167945008,64.09260629215946,64.22261810302734,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,64.51977181564463,65.92196663885788,64.51977181564463,65.29051208496094,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,65.17908715437869,65.82911081174163,64.94693483607385,65.28123474121094,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,64.46404677569762,64.75192043554058,63.97188504995819,64.14832305908203,843000,0.0,0.0
2022-08-08 00:00:00-04:00,64.58477015583604,66.26555047467238,64.32475363888437,65.21622467041016,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,65.29979404157702,65.7362414682607,64.83548947441997,65.37408447265625,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,66.39555709875691,67.24059486250042,66.21911908550807,66.7112808227539,908900,0.0,0.0
2022-08-11 00:00:00-04:00,67.24988757620166,67.75133747648393,66.85987334866893,67.02702331542969,864700,0.0,0.0
2022-08-12 00:00:00-04:00,67.27773887383599,67.50989119166803,66.4048509764015,67.37060546875,660000,0.0,0.0
2022-08-15 00:00:00-04:00,66.84129674791255,67.81633220688732,66.63700157991984,67.0920181274414,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,66.93415612826692,68.54064615583023,66.93415612826692,68.41992950439453,980600,0.0,0.0
2022-08-17 00:00:00-04:00,67.79776763916016,67.92777237565227,67.14773687197282,67.79776763916016,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,67.91848451807881,68.12277970029068,67.32417512513166,67.9927749633789,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,67.47274932287858,67.9556229999777,66.9155781231224,67.31488037109375,967200,0.0,0.0
2022-08-22 00:00:00-04:00,66.14484192718604,66.14484192718604,64.69620663725058,64.77978515625,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,64.7797783245885,65.31836626413185,64.64048553076361,64.73334503173828,754400,0.0,0.0
2022-08-24 00:00:00-04:00,64.61264436092027,64.92836815922489,64.15762064963063,64.6219253540039,748700,0.0,0.0
2022-08-25 00:00:00-04:00,65.02121566673551,65.67124638356398,64.82620857710485,65.04907989501953,924900,0.0,0.0
2022-08-26 00:00:00-04:00,65.16980213646822,65.2533735743114,63.47973346327986,63.56330490112305,843800,0.0,0.0
2022-08-29 00:00:00-04:00,63.07113282494051,63.64687305809297,62.68111867573676,63.321861267089844,751100,0.0,0.0
2022-08-30 00:00:00-04:00,63.64688835783287,63.7397478797664,62.71827896904289,63.13615036010742,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,63.479727206376566,63.86045330468051,62.123958587646484,62.123958587646484,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,61.7525178490511,61.919667804813535,61.13963231634661,61.88252258300781,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,62.56969335952813,62.89471228893785,61.27892697298272,61.52965545654297,715500,0.0,0.0
2022-09-06 00:00:00-04:00,61.75251726649482,61.901098152316045,60.78676276283658,61.24177932739258,843200,0.0,0.0
2022-09-07 00:00:00-04:00,61.24178047102741,62.62541342835101,61.065349521728244,62.52326583862305,738600,0.0,0.0
2022-09-08 00:00:00-04:00,62.04966242971765,63.31257142645416,61.678217356902415,63.04327392578125,878700,0.0,0.0
2022-09-09 00:00:00-04:00,63.60044945081065,65.42052284230918,63.60044945081065,65.38338470458984,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,65.76411199766447,66.8041569903404,65.72696677456246,66.42342376708984,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,64.97480151250144,66.1541323452179,63.665458844513196,63.9811897277832,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,64.11118932354358,64.11118932354358,62.55112535772009,63.266151428222656,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,63.24757480206265,64.48262677009518,63.163996287860066,64.02760314941406,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,63.66544719808399,63.66544719808399,61.8639500909242,62.2075309753418,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,61.75250639634974,63.22899149448152,61.6875040414268,63.14542007446289,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,62.73259408844646,62.939014177458475,60.74346350882257,61.372108459472656,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,61.86939386318803,62.78889248931005,60.97803497314453,60.97803497314453,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,61.18445077094787,61.22198234710547,60.14297279742726,60.171119689941406,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,59.53309878438273,59.80519733354043,58.44470816695991,59.336063385009766,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,58.99828938590727,59.52371714443301,58.03187096866085,58.09754943847656,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,58.82940203121091,59.8145826771099,58.41656183655014,58.951377868652344,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,59.22347253058842,60.959270401111105,59.01705601360703,60.52766799926758,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,59.90840437949661,60.26495076524071,59.32667927982784,59.54248046875,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,59.82395402978782,61.29703778532014,59.063959393884765,59.195316314697266,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,59.89902751477649,60.030384458268976,58.41656240002813,59.645694732666016,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,60.65902450866339,62.83580587025549,60.161743639612496,62.75135803222656,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,61.6911135643069,62.488639836496894,61.128154263844316,62.2165412902832,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,62.085187850974975,62.53555961172722,61.40025626371762,61.738033294677734,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,61.118776604037365,61.4940852336127,60.48075408128431,60.97803497314453,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,61.44716169895957,61.484693273317355,60.13358523010061,60.809139251708984,781500,0.0,0.0
2022-10-11 00:00:00-04:00,60.80914283603119,61.90692176506,60.18050503491971,60.76223373413086,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,60.67778929999136,62.132107550367735,60.39631319755562,61.63482666015625,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,60.874821939596224,64.03678750400327,60.152358768741436,63.68024826049805,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,64.03678633918364,64.67480881908286,62.29160741353039,62.5543212890625,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,63.40814572872448,64.3276442522769,62.90148020907857,63.351844787597656,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,65.80072297201585,66.46689229894382,64.1024604225011,65.0031967163086,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,66.6170230396327,66.6170230396327,63.389379069272806,64.1869125366211,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,64.35578456130811,65.29405235540852,63.26739764252752,63.77406311035156,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,63.81159398873043,65.93207402632993,63.65208302506861,65.8476333618164,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,66.21356440460121,67.2081260727064,65.89455675951686,66.93602752685547,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,66.5888791998308,67.54590938274093,66.22295526297547,67.28319549560547,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,67.55530001934333,67.82739861454242,66.68271044109012,66.98295593261719,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,67.47084466603727,67.9493561164461,66.63577969210552,66.75775909423828,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,66.75777039229051,68.3340609365867,66.68270723341526,68.10887145996094,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,67.77109885974978,68.44664578744181,67.35825866081309,68.25899505615234,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,68.7281363570089,69.18788570848734,68.24961763535411,68.58739471435547,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,68.04318777571591,69.16911359738596,67.1518360971747,67.2081298828125,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,66.26048637545176,66.973564875977,65.43480598349298,66.74838256835938,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,67.5928226066927,68.15578193359649,66.46689679446891,67.76171112060547,939700,0.0,0.0
2022-11-07 00:00:00-05:00,67.96811950148,68.45601559183275,67.18935553491052,68.36219024658203,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,68.49355676511607,70.52021886708246,68.44664050670507,69.52565002441406,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,68.85946860305478,69.99477170511098,68.39971941656601,68.8313217163086,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,71.0925501631162,71.44909651906815,69.97601631575021,70.47329711914062,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,71.21453908458,73.1473687776149,70.86737736484163,72.72515106201172,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,72.32168534633165,73.06291778378423,71.67427825927734,71.67427825927734,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,72.61255171345003,73.0441540854986,71.44910152973577,72.24662780761719,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,71.9839146721989,72.20909696458962,70.88614294357619,71.47724914550781,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,70.74541334140498,71.655534507341,69.73208211592465,71.52417755126953,893700,0.0,0.0
2022-11-18 00:00:00-05:00,72.33107797039338,72.9691005080775,72.04960186043728,72.43428802490234,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,72.34045867152527,72.35922803953893,71.41157539050994,71.84317779541016,943700,0.0,0.0
2022-11-22 00:00:00-05:00,72.1715682150534,73.32564093076904,72.05898064365812,73.27872467041016,856600,0.0,0.0
2022-11-23 00:00:00-05:00,73.25995677104207,73.6446428741236,72.90341040020738,73.36316680908203,715900,0.0,0.0
2022-11-25 00:00:00-05:00,73.36317202886183,74.40465000797288,73.16613662178897,74.26390838623047,382500,0.0,0.0
2022-11-28 00:00:00-05:00,73.79477944559433,74.17946560224755,73.13798755220051,73.32564544677734,943800,0.0,0.0
2022-11-29 00:00:00-05:00,73.32563576070282,74.28266584216558,73.29748886983859,73.89797973632812,1215000,0.0,0.0
