Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.50284014816134,19.579896311563616,19.202322727588932,19.27937889099121,202300,0.0,0.0
2022-02-04 00:00:00-05:00,19.24855712498903,19.410375225927815,18.747694233965095,19.086740493774414,247600,0.0,0.0
2022-02-07 00:00:00-05:00,19.0713300090825,19.194619297623884,18.94804072054112,19.025096893310547,130800,0.0,0.0
2022-02-08 00:00:00-05:00,19.10985345438437,19.17149808605436,18.886392215727138,19.032798767089844,201400,0.0,0.0
2022-02-09 00:00:00-05:00,19.10215370928462,19.279381883814924,18.763107419517386,18.855573654174805,251500,0.0,0.0
2022-02-10 00:00:00-05:00,18.83245627338176,18.94803979200971,18.547348889023585,18.608993530273438,285900,0.0,0.0
2022-02-11 00:00:00-05:00,18.608992343610804,19.001977457665205,18.447175721795276,18.68604850769043,307000,0.0,0.0
2022-02-14 00:00:00-05:00,18.747694416505258,18.770811708214218,18.431765445103718,18.601287841796875,305600,0.0,0.0
2022-02-15 00:00:00-05:00,18.78622228547978,19.310202487570347,18.78622228547978,19.16379737854004,320500,0.0,0.0
2022-02-16 00:00:00-05:00,19.341023987369773,19.718597580316754,19.18691165690304,19.595308303833008,359800,0.0,0.0
2022-02-17 00:00:00-05:00,19.80336158991355,20.026822875874323,19.248558317715812,19.579898834228516,312900,0.0,0.0
2022-02-18 00:00:00-05:00,19.464317362663326,19.780246383896994,19.30249923462507,19.3564395904541,724900,0.0,0.0
2022-02-22 00:00:00-05:00,19.29478945805544,19.53366222997131,18.986564819774834,19.333316802978516,301400,0.0,0.0
2022-02-23 00:00:00-05:00,19.36414056654439,19.603014835095934,19.06362312706078,19.094446182250977,226200,0.0,0.0
2022-02-24 00:00:00-05:00,18.508821775136862,18.8941011552868,18.377826727096913,18.84016227722168,306400,0.0,0.0
2022-02-25 00:00:00-05:00,18.986568535264823,19.49513723033625,18.986568535264823,19.441198348999023,162300,0.0,0.0
2022-02-28 00:00:00-05:00,19.10215008871244,19.4334890814454,18.940332004146086,19.302494049072266,250600,0.0,0.0
2022-03-01 00:00:00-05:00,19.24085339519145,19.44119886672521,18.763107745146918,18.971158981323242,330800,0.0,0.0
2022-03-02 00:00:00-05:00,19.10985565674853,19.62613005763054,19.10985565674853,19.47201919555664,282200,0.0,0.0
2022-03-03 00:00:00-05:00,19.572193023378727,19.633837667951404,19.225442448804003,19.479726791381836,519500,0.0,0.0
2022-03-04 00:00:00-05:00,19.310201959292733,19.57219205317064,19.0636233932251,19.53366470336914,273600,0.0,0.0
2022-03-07 00:00:00-05:00,19.456608163421443,19.59530897162348,19.194618074534073,19.21002960205078,249500,0.0,0.0
2022-03-08 00:00:00-05:00,19.341022789623015,19.549073981951725,19.063621199851404,19.310199737548828,245600,0.0,0.0
2022-03-09 00:00:00-05:00,19.656956208783317,19.811067095136995,19.256265258759917,19.2947940826416,354100,0.0,0.0
2022-03-10 00:00:00-05:00,19.14068018264183,19.37955299254295,19.00197936730433,19.3641414642334,248900,0.0,0.0
2022-03-11 00:00:00-05:00,19.371845186519746,19.603013677624258,19.132972401796756,19.27167320251465,225000,0.0,0.0
2022-03-14 00:00:00-04:00,19.294792038115574,19.341025152150262,18.786221904837216,18.948040008544922,194300,0.0,0.0
2022-03-15 00:00:00-04:00,19.055915342297556,19.14838302833737,18.539640980408272,18.847864151000977,266800,0.0,0.0
2022-03-16 00:00:00-04:00,19.032802068628314,19.07132941895875,18.693755800768493,19.04050636291504,302700,0.0,0.0
2022-03-17 00:00:00-04:00,19.62612898968861,19.62612898968861,18.8940991277912,19.171499252319336,247600,0.0,0.0
2022-03-18 00:00:00-04:00,19.240851187360036,19.287085769910153,19.001978389747723,19.21002960205078,617200,0.0,0.0
2022-03-21 00:00:00-04:00,19.186911742378598,19.44890182350472,19.048210938285465,19.11756134033203,196400,0.0,0.0
2022-03-22 00:00:00-04:00,19.225438567243497,19.510544439683486,19.009681619937695,19.12526512145996,209800,0.0,0.0
2022-03-23 00:00:00-04:00,19.055916910915236,19.09444572898839,18.77851676940918,18.77851676940918,205400,0.0,0.0
2022-03-24 00:00:00-04:00,18.793925603489598,19.186910703908907,18.670636333129504,19.1792049407959,127300,0.0,0.0
2022-03-25 00:00:00-04:00,19.26396836070036,19.50284115685028,19.202323720735084,19.433490753173828,312000,0.0,0.0
2022-03-28 00:00:00-04:00,19.394961436689837,19.441194544542327,19.094444031062647,19.333316802978516,163100,0.0,0.0
2022-03-29 00:00:00-04:00,19.510547524624968,20.065350771213787,19.510547524624968,19.98829460144043,315400,0.0,0.0
2022-03-30 00:00:00-04:00,20.080757225532178,20.11158027579944,19.71859520323541,19.857295989990234,212100,0.0,0.0
2022-03-31 00:00:00-04:00,19.91894475103247,20.073055625152183,19.811065522452008,19.82647705078125,248900,0.0,0.0
2022-04-01 00:00:00-04:00,20.042232270385043,20.204048894396283,19.7031860256686,20.173227310180664,200000,0.0,0.0
2022-04-04 00:00:00-04:00,20.126993394112528,20.126993394112528,19.410373585636865,19.633834838867188,212300,0.0,0.0
2022-04-05 00:00:00-04:00,19.610720729974123,19.84959353039816,19.12526789555282,19.186912536621094,307300,0.0,0.0
2022-04-06 00:00:00-04:00,19.125264979732854,19.271671531095564,18.95574261007137,19.032798767089844,296900,0.0,0.0
2022-04-07 00:00:00-04:00,19.11756193336791,19.11756193336791,18.431765124882673,18.739988327026367,389700,0.0,0.0
2022-04-08 00:00:00-04:00,18.763103137218206,18.90180392727298,18.501113082608956,18.539640426635742,330500,0.0,0.0
2022-04-11 00:00:00-04:00,18.493407893993698,18.770809482715286,18.285356702452507,18.632108688354492,376500,0.0,0.0
2022-04-12 00:00:00-04:00,18.724576174058345,18.932627379702666,18.43176450923324,18.547348022460938,382000,0.0,0.0
2022-04-13 00:00:00-04:00,18.662932645362318,19.217735893401716,18.55505488923208,18.84016227722168,139900,0.0,0.0
2022-04-14 00:00:00-04:00,18.986565372563877,19.186910805389676,18.94033226336532,18.95574378967285,243300,0.0,0.0
2022-04-18 00:00:00-04:00,18.94033457345843,19.079035387695043,18.67834447317243,18.80933952331543,276100,0.0,0.0
2022-04-19 00:00:00-04:00,18.901804658628585,19.348728627362096,18.901804658628585,19.302494049072266,359800,0.0,0.0
2022-04-20 00:00:00-04:00,19.394961511409864,19.641540047205105,19.263966480553144,19.325611114501953,265800,0.0,0.0
2022-04-21 00:00:00-04:00,19.51054711649592,19.672365216607417,19.109856217835624,19.20232391357422,333800,0.0,0.0
2022-04-22 00:00:00-04:00,19.107769672576115,19.249600780711877,18.60348262399914,18.642879486083984,343800,0.55,0.0
2022-04-25 00:00:00-04:00,18.595602031169484,18.72167378707757,17.791893460085014,18.430131912231445,423300,0.0,0.0
2022-04-26 00:00:00-04:00,18.241023999623767,18.461650320538414,18.06767571362259,18.08343505859375,336000,0.0,0.0
2022-04-27 00:00:00-04:00,18.083436818326923,18.099194661937652,17.468835830688477,17.468835830688477,394800,0.0,0.0
2022-04-28 00:00:00-04:00,17.61066471522652,17.815531685184894,17.390038400757394,17.697338104248047,249600,0.0,0.0
2022-04-29 00:00:00-04:00,17.72885800725128,17.839170420592566,16.9960649691552,17.035463333129883,438800,0.0,0.0
2022-05-02 00:00:00-04:00,17.09849962151988,17.161535502493017,16.176598922979057,16.381465911865234,542400,0.0,0.0
2022-05-03 00:00:00-04:00,16.389346703248016,16.80696042079642,16.12932346478427,16.625732421875,375000,0.0,0.0
2022-05-04 00:00:00-04:00,16.641489042772562,17.1615354344629,16.562693816145007,17.12213706970215,247500,0.0,0.0
2022-05-05 00:00:00-04:00,16.980307072965967,17.090620998617318,16.08204533818436,16.326309204101562,505500,0.0,0.0
2022-05-06 00:00:00-04:00,16.23175338233028,16.515414064703794,15.900814667149692,16.184476852416992,447800,0.0,0.0
2022-05-09 00:00:00-04:00,16.00325197701625,16.145083110222252,15.711711539109892,15.78262710571289,433000,0.0,0.0
2022-05-10 00:00:00-04:00,16.042650382941165,16.38934703940775,15.325616543897965,15.617156982421875,476300,0.0,0.0
2022-05-11 00:00:00-04:00,15.751105679039217,16.137200639817472,15.522601172939169,15.632913589477539,345800,0.0,0.0
2022-05-12 00:00:00-04:00,15.688068188666744,15.8062602661058,15.357129470101103,15.77474308013916,356500,0.0,0.0
2022-05-13 00:00:00-04:00,15.814141441790216,15.97961156825138,15.632913472294517,15.940213203430176,323600,0.0,0.0
2022-05-16 00:00:00-04:00,15.924455382402801,16.168720759002902,15.80626328240919,16.058406829833984,293500,0.0,0.0
2022-05-17 00:00:00-04:00,16.3105512534197,16.82271800230806,16.152960790887573,16.751802444458008,551400,0.0,0.0
2022-05-18 00:00:00-04:00,16.680884327804367,17.177291653713137,16.594209436417994,16.728160858154297,443100,0.0,0.0
2022-05-19 00:00:00-04:00,16.69664540654212,16.9330295857394,16.27115208051427,16.27903175354004,357100,0.0,0.0
2022-05-20 00:00:00-04:00,16.42086505490647,16.539057160287392,15.790506157612121,16.145082473754883,321000,0.0,0.0
2022-05-23 00:00:00-04:00,16.2947914257223,16.507538092994228,16.097804104817328,16.373586654663086,237700,0.0,0.0
2022-05-24 00:00:00-04:00,16.57057638275354,16.673009143231038,16.07416742033971,16.586334228515625,260900,0.0,0.0
2022-05-25 00:00:00-04:00,16.57845743245243,16.751805773370258,16.452384135637075,16.6966495513916,275900,0.0,0.0
2022-05-26 00:00:00-04:00,16.72028508779584,16.940911452403927,16.602092982892785,16.63361167907715,260200,0.0,0.0
2022-05-27 00:00:00-04:00,16.767561871595383,16.901513314521015,16.673007293044446,16.814838409423828,179300,0.0,0.0
2022-05-31 00:00:00-04:00,16.696647555128614,16.885755223400306,16.546936754161553,16.791200637817383,464700,0.0,0.0
2022-06-01 00:00:00-04:00,16.743920087466726,16.830594978257274,16.160837874179848,16.507535934448242,326300,0.0,0.0
2022-06-02 00:00:00-04:00,16.507535958577073,16.704523254011672,16.255390957989995,16.665124893188477,249500,0.0,0.0
2022-06-03 00:00:00-04:00,16.720285037240203,16.720285037240203,16.31055250834142,16.405105590820312,235200,0.0,0.0
2022-06-06 00:00:00-04:00,16.54693437429579,16.570573393015174,16.326308041596697,16.412982940673828,142300,0.0,0.0
2022-06-07 00:00:00-04:00,16.342066748977775,16.720282016348627,16.22387466578612,16.71240234375,175800,0.0,0.0
2022-06-08 00:00:00-04:00,16.688766736055403,16.688766736055403,16.381466984059827,16.5548152923584,237800,0.0,0.0
2022-06-09 00:00:00-04:00,16.546934459268027,16.60997033994948,16.247514401754607,16.47601890563965,352900,0.0,0.0
2022-06-10 00:00:00-04:00,16.24751563691134,16.444502966877852,16.097804845326454,16.29479217529297,176000,0.0,0.0
2022-06-13 00:00:00-04:00,15.955972535833508,16.003249070684934,15.412287124913322,15.459565162658691,308600,0.0,0.0
2022-06-14 00:00:00-04:00,15.506842122339755,15.577757678006686,15.13650499765823,15.286215782165527,237800,0.0,0.0
2022-06-15 00:00:00-04:00,15.388650107961489,15.892937170447011,15.341372068682974,15.672310829162598,230600,0.0,0.0
2022-06-16 00:00:00-04:00,15.357129754031444,15.357129754031444,14.774047525377153,14.844963073730469,303400,0.0,0.0
2022-06-17 00:00:00-04:00,14.860722534247525,15.34925020127275,14.860722534247525,15.231058120727539,744900,0.0,0.0
2022-06-21 00:00:00-04:00,15.420167899470055,15.514722478821719,15.002555723143171,15.14438533782959,189200,0.0,0.0
2022-06-22 00:00:00-04:00,14.971037055045961,15.459566293905056,14.931640190269253,15.262578964233398,197900,0.0,0.0
2022-06-23 00:00:00-04:00,15.25469654709946,15.56987591730941,15.168021656706554,15.483201026916504,200500,0.0,0.0
2022-06-24 00:00:00-04:00,15.48320191946539,16.026887303727605,15.443805059503234,15.908695220947266,288600,0.0,0.0
2022-06-27 00:00:00-04:00,15.932333568564435,16.16871924937508,15.82202115258917,15.892936706542969,128500,0.0,0.0
2022-06-28 00:00:00-04:00,16.082046655938832,16.32631054187089,15.88505931179172,15.93233585357666,150600,0.0,0.0
2022-06-29 00:00:00-04:00,15.829900116512182,15.829900116512182,15.640792482070628,15.758984565734863,203200,0.0,0.0
2022-06-30 00:00:00-04:00,15.57775622791859,15.932332470352783,15.388648598041582,15.719587326049805,166800,0.0,0.0
2022-07-01 00:00:00-04:00,15.640794877543936,16.145081979955737,15.625035529870038,16.08992576599121,183800,0.0,0.0
2022-07-05 00:00:00-04:00,16.01112953083042,16.476019737925284,15.688070438156904,16.46026039123535,269200,0.0,0.0
2022-07-06 00:00:00-04:00,16.357829165177037,16.499660292791805,15.995371672062166,16.145082473754883,155700,0.0,0.0
2022-07-07 00:00:00-04:00,16.145081144647836,16.302671607445227,16.05052806928463,16.105684280395508,190300,0.0,0.0
2022-07-08 00:00:00-04:00,16.08992318140338,16.231754281897338,15.869296858091236,15.908695220947266,133800,0.0,0.0
2022-07-11 00:00:00-04:00,15.861418180133011,16.019008635651314,15.585637137316926,15.69594955444336,151500,0.0,0.0
2022-07-12 00:00:00-04:00,15.70382906363082,16.011128795501318,15.640793182660104,15.892936706542969,152500,0.0,0.0
2022-07-13 00:00:00-04:00,15.70382926625546,15.790504167293781,15.522601293988032,15.648673057556152,105900,0.0,0.0
2022-07-14 00:00:00-04:00,15.349249606715553,15.585635261543354,15.27833406055659,15.483201026916504,160800,0.0,0.0
2022-07-15 00:00:00-04:00,15.82202025507291,16.00324821472168,15.625032950351937,16.00324821472168,193200,0.0,0.0
2022-07-18 00:00:00-04:00,16.152962508892305,16.302673313931436,15.829903378945994,15.91657829284668,315900,0.0,0.0
2022-07-19 00:00:00-04:00,16.074165255077965,16.420863364343628,15.987491854932053,16.33418846130371,248700,0.0,0.0
2022-07-20 00:00:00-04:00,16.23963605852048,16.326309462245643,16.129322131124898,16.192358016967773,271700,0.0,0.0
2022-07-21 00:00:00-04:00,16.19235584690655,16.19235584690655,15.790503067822366,16.00324821472168,305700,0.0,0.0
2022-07-22 00:00:00-04:00,15.978952269421347,16.140929092482903,15.776482012957137,15.930359840393066,358900,0.55,0.0
2022-07-25 00:00:00-04:00,15.95465606944873,16.28670715070009,15.90606209800312,16.100433349609375,241400,0.0,0.0
2022-07-26 00:00:00-04:00,16.035645161808883,16.286709415006612,15.987052728332966,16.132831573486328,156200,0.0,0.0
2022-07-27 00:00:00-04:00,16.092336063870903,16.311002758713602,16.0275456460054,16.278608322143555,227700,0.0,0.0
2022-07-28 00:00:00-04:00,16.327198345944318,16.472977150863937,16.270506931747835,16.39198875427246,184100,0.0,0.0
2022-07-29 00:00:00-04:00,16.456782456001097,16.950810383823388,16.37579404320188,16.829328536987305,281500,0.0,0.0
2022-08-01 00:00:00-04:00,16.699746750221234,16.837426580778057,16.570164370233577,16.66735076904297,217900,0.0,0.0
2022-08-02 00:00:00-04:00,16.675449824660447,16.71594325655436,16.262410331495825,16.278608322143555,164700,0.0,0.0
2022-08-03 00:00:00-04:00,16.416289344035047,16.553969185077207,16.246213519347425,16.25431251525879,175700,0.0,0.0
2022-08-04 00:00:00-04:00,16.262411879859073,16.27860987204903,15.808878911619136,15.96275520324707,246700,0.0,0.0
2022-08-05 00:00:00-04:00,15.889866327637048,15.954656747593015,15.695493523043684,15.841272354125977,241300,0.0,0.0
2022-08-08 00:00:00-04:00,15.970854365332075,16.24621405652104,15.865570504454212,15.97895336151123,307300,0.0,0.0
2022-08-09 00:00:00-04:00,16.00324898257923,16.059940406263486,15.582110485602698,15.671197891235352,239000,0.0,0.0
2022-08-10 00:00:00-04:00,15.889867657805494,16.124732370534765,15.841273680226537,15.99515151977539,231200,0.0,0.0
2022-08-11 00:00:00-04:00,16.076137962761013,16.440583481478274,16.05184097695637,16.383892059326172,220600,0.0,0.0
2022-08-12 00:00:00-04:00,16.521574615579617,16.66735346501094,16.391993759357476,16.651155471801758,158400,0.0,0.0
2022-08-15 00:00:00-04:00,16.448683814505213,16.586363655811457,16.254312546436196,16.537771224975586,187800,0.0,0.0
2022-08-16 00:00:00-04:00,16.562068032848615,16.84552516358339,16.45678263166812,16.683549880981445,189900,0.0,0.0
2022-08-17 00:00:00-04:00,16.659257173893316,16.659257173893316,16.197625105541526,16.359601974487305,191400,0.0,0.0
2022-08-18 00:00:00-04:00,16.52967099828171,16.52967099828171,16.254311336171963,16.278608322143555,153400,0.0,0.0
2022-08-19 00:00:00-04:00,16.092337108643004,16.294807370708476,15.88176785072785,16.043743133544922,177300,0.0,0.0
2022-08-22 00:00:00-04:00,15.87366775022067,15.87366775022067,15.282454996866441,15.355342864990234,198300,0.0,0.0
2022-08-23 00:00:00-04:00,15.282455975187705,15.557814108914272,15.25005999196958,15.322949409484863,183300,0.0,0.0
2022-08-24 00:00:00-04:00,15.225762172785556,15.241960163509736,15.023291922909548,15.05568790435791,253500,0.0,0.0
2022-08-25 00:00:00-04:00,15.047592218580725,15.37964337783106,14.99090078330273,15.290555953979492,257100,0.0,0.0
2022-08-26 00:00:00-04:00,15.274356348859838,15.274356348859838,14.869415843702157,14.877514839172363,211500,0.0,0.0
2022-08-29 00:00:00-04:00,14.739836527158358,14.820823400769463,14.594057683097413,14.723638534545898,215500,0.0,0.0
2022-08-30 00:00:00-04:00,14.820822171272827,14.85321815381026,14.440178644810793,14.464475631713867,222500,0.0,0.0
2022-08-31 00:00:00-04:00,14.504970136112306,14.634550986378505,14.229610443115234,14.229610443115234,241200,0.0,0.0
2022-09-01 00:00:00-04:00,14.172919896660803,14.205315883607211,13.897560186519053,13.986647605895996,259900,0.0,0.0
2022-09-02 00:00:00-04:00,14.08383199050803,14.367290687589273,14.002845115392498,14.221511840820312,270800,0.0,0.0
2022-09-06 00:00:00-04:00,14.326797250031506,14.334896246488185,13.954251136652427,14.221511840820312,393100,0.0,0.0
2022-09-07 00:00:00-04:00,14.172920223355328,14.521169367428174,14.132426783464599,14.456378936767578,237500,0.0,0.0
2022-09-08 00:00:00-04:00,14.440178000470286,14.60215481647889,14.22960875754926,14.529265403747559,206900,0.0,0.0
2022-09-09 00:00:00-04:00,14.513067719740661,14.666945543726438,14.440178305469788,14.594056129455566,264800,0.0,0.0
2022-09-12 00:00:00-04:00,14.804626993077182,14.974701281792973,14.715539578192377,14.845120429992676,253800,0.0,0.0
2022-09-13 00:00:00-04:00,14.715539232319474,14.723638228457334,14.172918848887337,14.213412284851074,283600,0.0,0.0
2022-09-14 00:00:00-04:00,14.205314697709607,14.205314697709607,13.954250454011497,14.164819717407227,370200,0.0,0.0
2022-09-15 00:00:00-04:00,14.083830966722523,14.318697212716362,13.759878855632326,13.816570281982422,287600,0.0,0.0
2022-09-16 00:00:00-04:00,13.881357679800944,14.22960670262025,13.73557887539052,14.156717300415039,1075400,0.0,0.0
2022-09-19 00:00:00-04:00,13.873263294749822,14.197216987609863,13.743682435496082,14.197216987609863,226000,0.0,0.0
2022-09-20 00:00:00-04:00,14.027140254601225,14.027140254601225,13.751780559972515,14.00284481048584,184900,0.0,0.0
2022-09-21 00:00:00-04:00,14.108128046798182,14.148621481677804,13.735581958058464,13.743680953979492,284800,0.0,0.0
2022-09-22 00:00:00-04:00,13.727484737915583,13.743681185304727,13.387334627134782,13.403531074523926,284100,0.0,0.0
2022-09-23 00:00:00-04:00,13.241556342556898,13.241556342556898,12.48026767323892,12.812318801879883,323800,0.0,0.0
2022-09-26 00:00:00-04:00,12.65034107299225,12.65034107299225,11.662286040973685,11.783768653869629,558200,0.0,0.0
2022-09-27 00:00:00-04:00,11.872857593388286,11.872857593388286,11.297841943186397,11.354534149169922,565300,0.0,0.0
2022-09-28 00:00:00-04:00,11.338334215894474,11.718978509403923,11.257345805407281,11.548903465270996,476800,0.0,0.0
2022-09-29 00:00:00-04:00,11.443620751044227,11.492213187558654,10.917197539718911,10.965790748596191,741100,0.0,0.0
2022-09-30 00:00:00-04:00,11.022481828677687,11.42742239101157,10.98198839033456,11.378829956054688,437500,0.0,0.0
2022-10-03 00:00:00-04:00,11.589399316256468,11.646090748230282,11.208754968693972,11.322137832641602,317500,0.0,0.0
2022-10-04 00:00:00-04:00,11.451718930526155,11.921449902572762,11.443619934230883,11.581299781799316,419800,0.0,0.0
2022-10-05 00:00:00-04:00,11.467915226337022,11.467915226337022,10.658034198800648,10.925294876098633,458000,0.0,0.0
2022-10-06 00:00:00-04:00,10.860504533592543,10.868603529293063,10.366477381302039,10.536552429199219,392200,0.0,0.0
2022-10-07 00:00:00-04:00,10.42316797894339,10.439365969058404,9.985832286552851,10.091116905212402,325400,0.0,0.0
2022-10-10 00:00:00-04:00,10.09111753880193,10.180204172939936,9.888647283827865,10.042524337768555,321300,0.0,0.0
2022-10-11 00:00:00-04:00,9.98583326378935,10.415070003128472,9.85625241963888,10.374576568603516,482100,0.0,0.0
2022-10-12 00:00:00-04:00,10.423169436957657,10.593244495142352,10.18830395397525,10.487959861755371,381500,0.0,0.0
2022-10-13 00:00:00-04:00,10.479860859012037,11.305939933210526,10.269292364732529,11.249248504638672,562500,0.0,0.0
2022-10-14 00:00:00-04:00,11.330235393187463,11.735175907074328,11.330235393187463,11.403124809265137,511300,0.0,0.0
2022-10-17 00:00:00-04:00,11.710880430138097,11.913350699834563,11.637991009469324,11.74327564239502,504100,0.0,0.0
2022-10-18 00:00:00-04:00,12.140116164842349,12.221104574856211,11.856658274519265,11.93764591217041,536300,0.0,0.0
2022-10-19 00:00:00-04:00,11.945745912091486,12.010536336605332,11.613694793367328,11.74327564239502,490900,0.0,0.0
2022-10-20 00:00:00-04:00,11.880955806520547,12.067228088907617,11.759473950386614,11.791869163513184,581400,0.0,0.0
2022-10-21 00:00:00-04:00,11.783452307727412,12.002288043229365,11.581450460810528,11.960204124450684,430100,0.55,0.0
2022-10-24 00:00:00-04:00,12.12853699142374,12.204287872163134,11.876034323187042,12.12012004852295,347400,0.0,0.0
2022-10-25 00:00:00-04:00,12.061203709107899,12.742960870131892,12.061203709107899,12.633543014526367,423400,0.0,0.0
2022-10-26 00:00:00-04:00,12.73454405523094,12.827128025053891,12.507291398369274,12.53254222869873,355700,0.0,0.0
2022-10-27 00:00:00-04:00,12.473624876219745,12.82712848671604,12.465208735157594,12.61670970916748,240100,0.0,0.0
2022-10-28 00:00:00-04:00,12.136955607379377,12.860795940266243,12.136955607379377,12.85237979888916,524200,0.0,0.0
2022-10-31 00:00:00-04:00,12.843962307963563,12.902879308514427,12.5998765593735,12.877629280090332,402900,0.0,0.0
2022-11-01 00:00:00-04:00,13.003880634527743,13.130132385993113,12.869212741778513,12.90287971496582,381600,0.0,0.0
2022-11-02 00:00:00-04:00,12.970213796833223,13.180632582123012,12.726128038004425,12.801878929138184,317000,0.0,0.0
2022-11-03 00:00:00-04:00,12.69246059751439,12.801878458161715,12.364207015572422,12.61670970916748,431500,0.0,0.0
2022-11-04 00:00:00-04:00,12.869213336168897,13.012298179494602,12.532543588746059,12.987048149108887,430300,0.0,0.0
2022-11-07 00:00:00-05:00,13.04596441751578,13.21429928172113,12.692460801342573,13.003880500793457,390500,0.0,0.0
2022-11-08 00:00:00-05:00,13.08804883011412,13.08804883011412,12.692461282230688,12.81871223449707,359100,0.0,0.0
2022-11-09 00:00:00-05:00,12.793462209300158,12.818712239225952,12.38945851975151,12.490459442138672,337000,0.0,0.0
2022-11-10 00:00:00-05:00,12.827128572241456,13.222716101421845,12.793461599716569,13.15538215637207,518300,0.0,0.0
2022-11-11 00:00:00-05:00,13.290049209706202,13.290049209706202,12.944962562382392,13.054380416870117,528800,0.0,0.0
2022-11-14 00:00:00-05:00,12.987047779680386,13.01229780934784,12.540959373679527,12.641961097717285,541500,0.0,0.0
2022-11-15 00:00:00-05:00,12.894463548891704,13.096466202885866,12.4820429017958,12.51570987701416,494000,0.0,0.0
2022-11-16 00:00:00-05:00,12.625127336062958,12.625127336062958,12.086454947424706,12.111705780029297,264700,0.0,0.0
2022-11-17 00:00:00-05:00,12.12012141752804,12.20428925067524,11.8423686918998,12.19587230682373,359700,0.0,0.0
2022-11-18 00:00:00-05:00,12.515709430244822,12.667211214661329,12.271623667953767,12.43154239654541,698100,0.0,0.0
2022-11-21 00:00:00-05:00,12.322124213943589,12.549376082049564,12.271623352873396,12.524126052856445,300100,0.0,0.0
2022-11-22 00:00:00-05:00,12.641961222397725,12.84396306709753,12.490459437530884,12.81871223449707,283900,0.0,0.0
2022-11-23 00:00:00-05:00,12.583043046444773,12.625126963526654,12.246373315157646,12.473625183105469,383500,0.0,0.0
2022-11-25 00:00:00-05:00,12.515708607859862,12.692460410503749,12.515708607859862,12.608292579650879,119800,0.0,0.0
2022-11-28 00:00:00-05:00,12.608293084394825,12.742961779687352,12.406291245481968,12.524126052856445,275200,0.0,0.0
2022-11-29 00:00:00-05:00,12.524125842752015,12.928129513800174,12.456791897577324,12.835545539855957,254800,0.0,0.0
2022-11-30 00:00:00-05:00,12.793461263711256,13.06279783952049,12.532542434167087,12.86921215057373,535900,0.0,0.0
2022-12-01 00:00:00-05:00,13.029131873720685,13.180633668475027,12.549377260577304,12.591461181640625,622700,0.0,0.0
2022-12-02 00:00:00-05:00,12.431542438083822,12.55779339039678,12.263206764754575,12.490459442138672,439600,0.0,0.0
