Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.17603846040277,20.479240796055812,20.054755873812745,20.28865623474121,359200,0.0,0.0
2022-03-07 00:00:00-05:00,20.375288740082468,20.487906528561872,19.812196493027425,19.820858001708984,455400,0.0,0.0
2022-03-08 00:00:00-05:00,19.968126599729896,20.314646399001425,19.85550882159685,19.864171981811523,547700,0.0,0.0
2022-03-09 00:00:00-05:00,20.262666897190318,20.48790409977688,20.089408654505217,20.106733322143555,433500,0.0,0.0
2022-03-10 00:00:00-05:00,19.89016473476126,20.357965588204,19.89016473476126,20.279998779296875,374400,0.0,0.0
2022-03-11 00:00:00-05:00,20.331974029541016,20.600527078338445,20.288659874485482,20.331974029541016,378700,0.0,0.0
2022-03-14 00:00:00-04:00,20.617851717881845,20.756458996645524,20.349300321818355,20.453256607055664,250100,0.0,0.0
2022-03-15 00:00:00-04:00,20.60052516283776,20.730469268250854,20.279994827311768,20.340635299682617,325500,0.0,0.0
2022-03-16 00:00:00-04:00,20.409934771466833,20.7131387238316,20.409934771466833,20.661161422729492,381900,0.0,0.0
2022-03-17 00:00:00-04:00,20.531225337790758,20.626516818192286,20.357965396885565,20.46192169189453,312000,0.0,0.0
2022-03-18 00:00:00-04:00,20.487907159037963,20.661167079923107,20.1500521308739,20.626514434814453,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,20.713142720324985,20.79977267376238,20.31464724777348,20.487905502319336,508500,0.0,0.0
2022-03-22 00:00:00-04:00,20.661165271820842,20.825762017024616,20.444591215831796,20.548545837402344,191000,0.0,0.0
2022-03-23 00:00:00-04:00,20.505232716401473,20.505232716401473,20.002780947379346,20.02010726928711,347100,0.0,0.0
2022-03-24 00:00:00-04:00,20.158713882570073,20.401275772053467,20.054757606842227,20.340635299682617,299300,0.0,0.0
2022-03-25 00:00:00-04:00,20.331975910051007,20.66116946730503,20.331975910051007,20.46192169189453,249300,0.0,0.0
2022-03-28 00:00:00-04:00,20.43592831100094,20.43592831100094,20.15005061961174,20.418601989746094,320300,0.0,0.0
2022-03-29 00:00:00-04:00,20.652503967285156,20.730470766634188,20.392615737674433,20.652503967285156,355100,0.0,0.0
2022-03-30 00:00:00-04:00,20.678491713269228,20.739132184926643,20.323308739236364,20.4792423248291,378400,0.0,0.0
2022-03-31 00:00:00-04:00,20.3839550600681,20.609192324261752,20.228021442370242,20.27133560180664,410500,0.0,0.0
2022-04-01 00:00:00-04:00,20.453252968616297,20.62651121008535,20.1327226607889,20.28865623474121,425800,0.0,0.0
2022-04-04 00:00:00-04:00,20.2886564476797,20.357960075460454,20.046092924282647,20.141386032104492,681300,0.0,0.0
2022-04-05 00:00:00-04:00,20.17603878796347,20.40993750036051,19.98545257122587,20.07208251953125,367100,0.0,0.0
2022-04-06 00:00:00-04:00,19.99411408751733,20.305981214845694,19.742889075647362,19.829517364501953,576600,0.0,0.0
2022-04-07 00:00:00-04:00,19.83818491810266,19.83818491810266,19.37038577581914,19.457014083862305,658800,0.0,0.0
2022-04-08 00:00:00-04:00,19.46567583495621,19.534979467767528,19.136483992184683,19.188461303710938,383200,0.0,0.0
2022-04-11 00:00:00-04:00,19.110496568739748,19.491667416424196,19.084508736341817,19.136486053466797,336000,0.0,0.0
2022-04-12 00:00:00-04:00,19.17113337568384,19.36171958918855,18.954559334758528,19.084505081176758,312400,0.0,0.0
2022-04-13 00:00:00-04:00,19.067181772442854,19.50899308398101,19.049855449873736,19.474340438842773,243400,0.0,0.0
2022-04-14 00:00:00-04:00,19.46567590319737,19.61294632997883,19.17979821030736,19.223114013671875,208800,0.0,0.0
2022-04-18 00:00:00-04:00,19.231776953059416,19.344394735853456,19.14514699965612,19.24043846130371,168500,0.0,0.0
2022-04-19 00:00:00-04:00,19.353059334437365,19.74289332755399,19.353059334437365,19.664926528930664,217600,0.0,0.0
2022-04-20 00:00:00-04:00,19.864172099035798,20.002779358630825,19.760215828175088,19.79486846923828,185700,0.0,0.0
2022-04-21 00:00:00-04:00,20.002777246868533,20.063417709998223,19.77754006072346,19.829517364501953,253400,0.0,0.0
2022-04-22 00:00:00-04:00,19.74289168596642,19.820856825778026,19.396371875417927,19.413698196411133,255200,0.0,0.0
2022-04-25 00:00:00-04:00,19.327066641104622,19.37038243999574,18.95455903228489,19.309741973876953,320500,0.0,0.0
2022-04-26 00:00:00-04:00,19.058521376283576,19.318409643210266,18.90258775519584,18.971891403198242,305700,0.0,0.0
2022-04-27 00:00:00-04:00,18.88525980484375,19.101833892754016,18.76397884435933,18.84194564819336,254900,0.0,0.0
2022-04-28 00:00:00-04:00,19.04985794374326,19.13648791560076,18.815957515426792,19.110498428344727,245000,0.0,0.0
2022-04-29 00:00:00-04:00,19.093169807742594,19.474338961370425,18.928573060481657,19.17113494873047,464100,0.0,0.0
2022-05-02 00:00:00-04:00,19.223116389973796,19.240441061132277,18.686011928161253,18.919912338256836,368200,0.0,0.0
2022-05-03 00:00:00-04:00,19.023868368100224,19.37905141629869,18.781306430821328,19.205791473388672,426500,0.0,0.0
2022-05-04 00:00:00-04:00,19.301080048668844,19.75155281964898,19.22311325800656,19.742891311645508,414300,0.0,0.0
2022-05-05 00:00:00-04:00,19.56097071803524,19.621611195686015,19.15381204500213,19.370386123657227,390400,0.0,0.0
2022-05-06 00:00:00-04:00,19.344396529531778,19.474340645521124,19.205789252165932,19.448352813720703,334500,0.0,0.0
2022-05-09 00:00:00-04:00,19.353061411483214,19.70824279785156,19.19712779750116,19.491668701171875,255500,0.0,0.0
2022-05-10 00:00:00-04:00,19.56097319052621,19.768884134035385,18.971891357752227,19.09317398071289,331300,0.0,0.0
2022-05-11 00:00:00-04:00,19.240438947036548,19.46567617063976,18.89392077700429,18.963224411010742,307900,0.0,0.0
2022-05-12 00:00:00-04:00,19.068332391269838,19.112126697725188,18.656658559748458,19.094608306884766,282600,0.24,0.0
2022-05-13 00:00:00-04:00,19.269792403297863,19.366141899921075,18.945708795976337,19.050817489624023,234000,0.0,0.0
2022-05-16 00:00:00-04:00,18.919431628386313,19.094610545390044,18.796804548773213,19.042057037353516,280600,0.0,0.0
2022-05-17 00:00:00-04:00,19.287307878323407,19.65518574444509,19.287307878323407,19.628908157348633,284000,0.0,0.0
2022-05-18 00:00:00-04:00,19.348621589913666,19.62014998820079,19.269790495145497,19.541318893432617,423100,0.0,0.0
2022-05-19 00:00:00-04:00,19.322344857182376,19.585115741595718,19.23475456237793,19.23475456237793,427800,0.0,0.0
2022-05-20 00:00:00-04:00,19.33110013511088,19.427449606929315,18.849356117309853,19.28730583190918,424400,0.0,0.0
2022-05-23 00:00:00-04:00,19.550078590118535,19.830366191738804,19.436212378452506,19.707740783691406,364100,0.0,0.0
2022-05-24 00:00:00-04:00,19.751532813857818,19.90043579385259,19.269788763040093,19.786569595336914,340200,0.0,0.0
2022-05-25 00:00:00-04:00,19.71649677681605,20.066856221919952,19.70773758185775,19.821603775024414,294700,0.0,0.0
2022-05-26 00:00:00-04:00,20.040579818036967,20.136929297610525,19.865400920484525,19.979267120361328,274100,0.0,0.0
2022-05-27 00:00:00-04:00,20.066856905946803,20.250796665049887,20.023062600308087,20.233278274536133,328600,0.0,0.0
2022-05-31 00:00:00-04:00,20.066860469194943,20.242041064147756,19.926716661491078,20.136932373046875,450400,0.0,0.0
2022-06-01 00:00:00-04:00,20.128174430601177,20.215764733536123,19.81285167893989,20.145692825317383,322100,0.0,0.0
2022-06-02 00:00:00-04:00,20.180725054596266,20.32962636409917,19.961750182062776,20.3033504486084,268500,0.0,0.0
2022-06-03 00:00:00-04:00,20.3033548886037,20.347149204429186,19.821609061293064,19.92671775817871,204700,0.0,0.0
2022-06-06 00:00:00-04:00,20.119412677908187,20.189484577227205,19.900437783705524,20.154449462890625,586300,0.0,0.0
2022-06-07 00:00:00-04:00,20.014308206238006,20.171970417391687,19.891681113870657,20.145692825317383,256400,0.0,0.0
2022-06-08 00:00:00-04:00,20.049338158796182,20.049338158796182,19.663943598222982,19.76905059814453,211900,0.0,0.0
2022-06-09 00:00:00-04:00,19.734019521507697,19.777813835317822,19.444972706681302,19.471248626708984,280200,0.0,0.0
2022-06-10 00:00:00-04:00,19.208478655297856,19.33110406571256,19.050816458681286,19.13840675354004,315100,0.0,0.0
2022-06-13 00:00:00-04:00,18.866878178203688,19.217237683931398,18.639144081819197,18.919431686401367,386600,0.0,0.0
2022-06-14 00:00:00-04:00,18.919434121565214,19.19972176222385,18.87563813355848,19.05957794189453,307900,0.0,0.0
2022-06-15 00:00:00-04:00,19.339860139670968,19.795328262880375,19.33110094453475,19.523799896240234,511800,0.0,0.0
2022-06-16 00:00:00-04:00,19.357383144834596,19.418695854759704,18.901914913039416,18.945709228515625,442500,0.0,0.0
2022-06-17 00:00:00-04:00,19.164684705476294,19.418696420446867,18.9544689779038,18.989505767822266,851200,0.0,0.0
2022-06-21 00:00:00-04:00,19.24351175923002,19.488764225067836,19.094608774729515,19.383655548095703,327700,0.0,0.0
2022-06-22 00:00:00-04:00,19.182199939021775,19.46248752959097,19.129646433451505,19.37489891052246,214200,0.0,0.0
2022-06-23 00:00:00-04:00,19.304825894295785,19.401173703817605,18.980742342324973,19.19095802307129,181200,0.0,0.0
2022-06-24 00:00:00-04:00,19.225995314971982,19.602630708808896,19.225995314971982,19.45372772216797,443000,0.0,0.0
2022-06-27 00:00:00-04:00,19.532558396554915,19.6464262683688,19.374897888163414,19.558835983276367,223800,0.0,0.0
2022-06-28 00:00:00-04:00,19.725260866923996,19.909198994758725,19.611392974853516,19.611392974853516,244900,0.0,0.0
2022-06-29 00:00:00-04:00,19.602631324875567,19.66394569712767,19.348621322414417,19.37489891052246,243400,0.0,0.0
2022-06-30 00:00:00-04:00,19.190959083619077,19.61139046834596,19.085852072760265,19.49752426147461,362800,0.0,0.0
2022-07-01 00:00:00-04:00,19.427453554905703,20.12817257240396,19.331104063507475,20.119413375854492,602000,0.0,0.0
2022-07-05 00:00:00-04:00,19.795327781562843,19.97926586301406,19.51504022660159,19.97050666809082,450700,0.0,0.0
2022-07-06 00:00:00-04:00,19.79532757511159,19.926712156298727,19.523799217905427,19.75153160095215,224800,0.0,0.0
2022-07-07 00:00:00-04:00,19.882919820677163,19.93547332422433,19.585113849500285,19.628908157348633,243300,0.0,0.0
2022-07-08 00:00:00-04:00,19.602629510420606,19.769050878408983,19.497522509008963,19.742774963378906,221000,0.0,0.0
2022-07-11 00:00:00-04:00,19.61139162416767,19.71650031186701,19.53256052605464,19.655187606811523,154800,0.0,0.0
2022-07-12 00:00:00-04:00,19.602632144602342,19.900438139696973,19.497525129066524,19.68146324157715,161000,0.0,0.0
2022-07-13 00:00:00-04:00,19.725257687463408,19.725257687463408,19.427451715560732,19.506282806396484,248900,0.0,0.0
2022-07-14 00:00:00-04:00,19.19095761074199,19.322342199554846,19.015777045227725,19.296066284179688,216900,0.0,0.0
2022-07-15 00:00:00-04:00,19.593873970553318,19.80408966531554,19.287308789199557,19.690221786499023,258400,0.0,0.0
2022-07-18 00:00:00-04:00,19.81284625071173,20.066856221919952,19.76029108096193,19.821603775024414,168400,0.0,0.0
2022-07-19 00:00:00-04:00,19.9792703752426,20.39970347328301,19.891680076873932,20.32962989807129,261200,0.0,0.0
2022-07-20 00:00:00-04:00,20.24203867813377,20.452254364910562,20.136929999422488,20.36466407775879,286900,0.0,0.0
2022-07-21 00:00:00-04:00,20.320869814691843,20.33838653564453,20.075617344250684,20.33838653564453,205000,0.0,0.0
2022-07-22 00:00:00-04:00,20.425979024599034,20.46101581157239,20.119413821165992,20.31211280822754,193500,0.0,0.0
2022-07-25 00:00:00-04:00,20.461012730565358,20.679987604237862,20.373422446967215,20.671228408813477,426400,0.0,0.0
2022-07-26 00:00:00-04:00,20.644950173139918,20.855165844775563,20.609915063190133,20.67998695373535,269800,0.0,0.0
2022-07-27 00:00:00-04:00,20.758819162637316,21.03910673998384,20.75005996701452,20.960275650024414,259100,0.0,0.0
2022-07-28 00:00:00-04:00,20.977793109889777,21.04786500111533,20.802612546503063,20.995309829711914,307200,0.0,0.0
2022-07-29 00:00:00-04:00,21.117941057746396,21.57340760522809,20.986554773968255,21.336915969848633,385100,0.0,0.0
2022-08-01 00:00:00-04:00,21.424503061905135,21.450780650905696,21.09166195446071,21.25808334350586,357500,0.0,0.0
2022-08-02 00:00:00-04:00,21.188010986511475,21.415745074333746,21.056626385634047,21.065383911132812,255400,0.0,0.0
2022-08-03 00:00:00-04:00,21.10917863432047,21.16173213741151,20.872685364442187,20.960275650024414,293800,0.0,0.0
2022-08-04 00:00:00-04:00,21.117937457565468,21.231803657362512,20.91647930308499,21.135454177856445,218400,0.0,0.0
2022-08-05 00:00:00-04:00,21.065385389125744,21.258084376535603,21.05662786301253,21.170494079589844,201900,0.0,0.0
2022-08-08 00:00:00-04:00,21.214285177734425,21.33691224313285,21.1266965647086,21.18800926208496,255800,0.0,0.0
2022-08-09 00:00:00-04:00,21.196772256894622,21.31939767362712,21.09166356351962,21.284360885620117,309200,0.0,0.0
2022-08-10 00:00:00-04:00,21.503335700181214,21.55589088195087,21.301879182002196,21.336915969848633,329300,0.0,0.0
2022-08-11 00:00:00-04:00,21.55806571785155,21.805756808419034,21.51383396077235,21.708450317382812,236300,0.24,0.0
2022-08-12 00:00:00-04:00,21.81460529624357,22.026912689208984,21.717297108408484,22.026912689208984,179200,0.0,0.0
2022-08-15 00:00:00-04:00,21.858836140168645,22.301143646240234,21.734990578394754,22.301143646240234,324500,0.0,0.0
2022-08-16 00:00:00-04:00,22.22153041490064,22.575376091340132,22.22153041490064,22.442684173583984,269100,0.0,0.0
2022-08-17 00:00:00-04:00,22.301144976476433,22.56653050831085,22.20383846667955,22.531145095825195,215800,0.0,0.0
2022-08-18 00:00:00-04:00,22.54883505073384,22.65498958796885,22.460373217582852,22.61075782775879,196900,0.0,0.0
2022-08-19 00:00:00-04:00,22.283451703436793,22.398450907843845,21.89422064181363,22.044605255126953,334400,0.0,0.0
2022-08-22 00:00:00-04:00,21.849991759870818,21.849991759870818,21.540376164128016,21.575759887695312,239300,0.0,0.0
2022-08-23 00:00:00-04:00,21.628837579365808,21.71729773018216,21.42537484558822,21.44306755065918,234800,0.0,0.0
2022-08-24 00:00:00-04:00,21.40768531836814,21.425376337401676,21.248454336180963,21.31037712097168,154600,0.0,0.0
2022-08-25 00:00:00-04:00,21.230759453517535,21.59345145920026,21.230759453517535,21.504989624023438,222100,0.0,0.0
2022-08-26 00:00:00-04:00,21.602299236249735,21.602299236249735,21.15114536563381,21.195375442504883,245100,0.0,0.0
2022-08-29 00:00:00-04:00,21.080378678598972,21.080378678598972,20.79730210430071,20.81499481201172,233400,0.0,0.0
2022-08-30 00:00:00-04:00,20.91229827790815,20.91229827790815,20.664607155180352,20.74422264099121,238900,0.0,0.0
2022-08-31 00:00:00-04:00,20.673453572261813,20.761913723643957,20.478837189774932,20.549606323242188,228300,0.0,0.0
2022-09-01 00:00:00-04:00,20.478836197979604,20.523067958797753,20.310758881408933,20.461143493652344,190900,0.0,0.0
2022-09-02 00:00:00-04:00,20.646912868684577,20.717681996510702,20.231144453614714,20.354990005493164,171300,0.0,0.0
2022-09-06 00:00:00-04:00,20.416913828857975,20.452299238220924,19.647298047905657,19.903837203979492,285100,0.0,0.0
2022-09-07 00:00:00-04:00,19.91268314249675,20.13383688461164,19.83306766035386,20.11614418029785,279200,0.0,0.0
2022-09-08 00:00:00-04:00,20.06307104155823,20.38153302230342,19.833070909605535,20.33730125427246,195900,0.0,0.0
2022-09-09 00:00:00-04:00,20.43460768036749,20.611529675303874,20.37268489777629,20.5053768157959,180200,0.0,0.0
2022-09-12 00:00:00-04:00,20.6380662683681,20.74422080246401,20.47883531085877,20.735374450683594,200600,0.0,0.0
2022-09-13 00:00:00-04:00,20.46999212136242,20.638069456617405,20.124992784974754,20.2576847076416,233800,0.0,0.0
2022-09-14 00:00:00-04:00,20.23114556926945,20.328452070853196,20.080760953437274,20.239990234375,271700,0.0,0.0
2022-09-15 00:00:00-04:00,20.142682776653608,20.646913027194465,20.107297368834335,20.523067474365234,268100,0.0,0.0
2022-09-16 00:00:00-04:00,20.399220035481576,20.70883560180664,20.213451708047995,20.70883560180664,770900,0.0,0.0
2022-09-19 00:00:00-04:00,20.549606116687745,21.027299028242123,20.549606116687745,20.921144485473633,314700,0.0,0.0
2022-09-20 00:00:00-04:00,20.753064239123407,21.071526135300314,20.753064239123407,21.02729606628418,207100,0.0,0.0
2022-09-21 00:00:00-04:00,21.1865297175306,21.319221628777946,20.95652961730957,20.95652961730957,282200,0.0,0.0
2022-09-22 00:00:00-04:00,20.983066127613302,21.089220664624012,20.67345224314274,20.850374221801758,233500,0.0,0.0
2022-09-23 00:00:00-04:00,20.664608713696868,20.779607931169505,20.381532159361736,20.602685928344727,275400,0.0,0.0
2022-09-26 00:00:00-04:00,20.514221398751253,20.708836082571512,20.416913213206556,20.487682342529297,211800,0.0,0.0
2022-09-27 00:00:00-04:00,19.125379254644056,19.5853778255278,17.64807196627215,17.931148529052734,2136800,0.0,0.0
2022-09-28 00:00:00-04:00,17.8161462917924,18.169993656140466,17.586146179873868,17.701147079467773,1371300,0.0,0.0
2022-09-29 00:00:00-04:00,17.639224086315696,17.68345416269656,17.20576292616006,17.541915893554688,1090000,0.0,0.0
2022-09-30 00:00:00-04:00,17.65691641000628,17.692301823542667,17.1969178449189,17.2499942779541,1019400,0.0,0.0
2022-10-03 00:00:00-04:00,17.453455810643188,17.639225862137508,17.05538002133153,17.55961036682129,922600,0.0,0.0
2022-10-04 00:00:00-04:00,17.73653135388039,18.028454257437,17.701147628709244,18.001916885375977,1093300,0.0,0.0
2022-10-05 00:00:00-04:00,17.86037783599841,17.97537704690668,17.453454046917603,17.88691520690918,861600,0.0,0.0
2022-10-06 00:00:00-04:00,17.80730207182853,17.93114933909189,17.586148286256908,17.674610137939453,547400,0.0,0.0
2022-10-07 00:00:00-04:00,17.568456780493513,17.754225145353384,16.96691823039013,17.028841018676758,469100,0.0,0.0
2022-10-10 00:00:00-04:00,17.13499110243487,17.373835839584356,17.05537562762871,17.081912994384766,442000,0.0,0.0
2022-10-11 00:00:00-04:00,17.04652841910208,17.515373205752493,17.02883571730839,17.356143951416016,596300,0.0,0.0
2022-10-12 00:00:00-04:00,17.31191360596926,17.533067334583624,17.10845258058862,17.391529083251953,515800,0.0,0.0
2022-10-13 00:00:00-04:00,17.25883734169322,18.329220588106338,17.152682808587166,18.258451461791992,581700,0.0,0.0
2022-10-14 00:00:00-04:00,18.364609141554684,18.50614741843504,17.9488406641273,17.975378036499023,538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.214224685891782,18.52384030225865,18.214224685891782,18.4796085357666,655400,0.0,0.0
2022-10-18 00:00:00-04:00,18.674223580917133,18.824608201556572,18.408838062999102,18.43537712097168,498700,0.0,0.0
2022-10-19 00:00:00-04:00,18.240763127170123,18.479607909049538,18.125762225460303,18.373455047607422,451400,0.0,0.0
2022-10-20 00:00:00-04:00,18.28499141342863,18.453068729392207,17.7011456708911,17.82499122619629,371200,0.0,0.0
2022-10-21 00:00:00-04:00,18.001916315833906,18.267300151663985,17.833838986597907,18.231916427612305,460400,0.0,0.0
2022-10-24 00:00:00-04:00,18.30268394554993,18.62114418294937,18.20537576028584,18.541528701782227,297800,0.0,0.0
2022-10-25 00:00:00-04:00,18.417684201463935,18.83345433518611,18.373454125959938,18.621145248413086,409000,0.0,0.0
2022-10-26 00:00:00-04:00,18.72730315495097,18.815765009114656,18.444226571442805,18.497303009033203,348500,0.0,0.0
2022-10-27 00:00:00-04:00,18.585762664832913,18.79807007735186,18.453070742917237,18.532686233520508,301700,0.0,0.0
2022-10-28 00:00:00-04:00,18.674223773459467,19.82422263448702,18.267299983363895,19.81537628173828,609700,0.0,0.0
2022-10-31 00:00:00-04:00,19.63845226172896,20.063067026229167,19.54114407880509,19.833066940307617,592000,0.0,0.0
2022-11-01 00:00:00-04:00,19.91268312680381,20.0099913131838,19.700375737013132,19.77114486694336,310900,0.0,0.0
2022-11-02 00:00:00-04:00,19.77999134396745,19.868451491486834,19.284605744059274,19.4084529876709,445500,0.0,0.0
2022-11-03 00:00:00-04:00,19.169605117945803,19.27575964927148,18.91306598481569,19.187297821044922,261600,0.0,0.0
2022-11-04 00:00:00-04:00,19.37306883617945,19.815376351559205,19.231530566239467,19.806529998779297,275400,0.0,0.0
2022-11-07 00:00:00-05:00,19.91268426097727,20.018837118284218,19.54999223851825,19.656145095825195,240500,0.0,0.0
2022-11-08 00:00:00-05:00,19.815376289371095,19.85076170037967,19.390761480883754,19.47037696838379,313900,0.0,0.0
2022-11-09 00:00:00-05:00,19.50614981518127,19.93544740419448,19.318333506007534,19.640304565429688,386600,0.24,0.0
2022-11-10 00:00:00-05:00,19.917560215629614,20.53467242549429,19.917560215629614,20.373687744140625,358300,0.0,0.0
2022-11-11 00:00:00-05:00,20.4452366433423,20.57044751713334,20.096432242842642,20.284250259399414,250700,0.0,0.0
2022-11-14 00:00:00-05:00,20.239530026440814,20.463121837941298,20.1411507893723,20.159038543701172,289100,0.0,0.0
2022-11-15 00:00:00-05:00,20.302138334697254,20.489954648346203,20.10537643749903,20.275306701660156,311900,0.0,0.0
2022-11-16 00:00:00-05:00,20.26636166973983,20.26636166973983,19.890727357965396,19.908615112304688,265300,0.0,0.0
2022-11-17 00:00:00-05:00,19.846010218826002,19.890727900022725,19.64924832747196,19.792346954345703,238200,0.0,0.0
2022-11-18 00:00:00-05:00,20.069602349149935,20.194813223147175,19.738685703181243,19.837066650390625,291000,0.0,0.0
2022-11-21 00:00:00-05:00,19.90861552934607,19.9980525970459,19.80129070693224,19.9980525970459,206300,0.0,0.0
2022-11-22 00:00:00-05:00,20.042771224271,20.25741917336299,20.042771224271,20.16798210144043,226200,0.0,0.0
2022-11-23 00:00:00-05:00,20.024884725874298,20.212702759289915,19.980167040040776,20.185871124267578,210100,0.0,0.0
2022-11-25 00:00:00-05:00,20.32002726148436,20.36474665621175,20.185872489043152,20.248477935791016,139000,0.0,0.0
2022-11-28 00:00:00-05:00,20.141149506380593,20.185867183484113,19.640302652296963,19.693965911865234,300800,0.0,0.0
2022-11-29 00:00:00-05:00,19.5687575387737,19.801293262455875,19.541927609110246,19.78340721130371,225700,0.0,0.0
2022-11-30 00:00:00-05:00,19.872841788184168,20.150096893310547,19.506151313270266,20.150096893310547,393300,0.0,0.0
2022-12-01 00:00:00-05:00,20.194811177219457,20.230586683805818,19.774459210049965,19.989107131958008,258800,0.0,0.0
2022-12-02 00:00:00-05:00,19.81023385223588,20.15009435576223,19.81023385223588,20.11431884765625,230600,0.0,0.0
