Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,31.648191665453126,31.99507217517176,31.584293082374906,31.63906478881836,209200,0.0,0.0
2022-04-18 00:00:00-04:00,31.639064694504913,32.03158655065054,31.41998135159579,31.65732192993164,203900,0.0,0.0
2022-04-19 00:00:00-04:00,31.73035218901814,32.442370549515296,31.64819635827663,32.26892852783203,414500,0.0,0.0
2022-04-20 00:00:00-04:00,32.223281436542806,33.03570923911579,32.07722703925116,32.789241790771484,262100,0.0,0.0
2022-04-21 00:00:00-04:00,32.670571283721976,32.88052423839193,31.976810363567143,31.995067596435547,180200,0.0,0.0
2022-04-22 00:00:00-04:00,31.995075087231225,32.02246268405146,30.89053835667835,30.981821060180664,206800,0.0,0.0
2022-04-25 00:00:00-04:00,31.53865303789613,31.61168198283815,30.196779255598166,31.483884811401367,343400,0.0,0.0
2022-04-26 00:00:00-04:00,31.310440812126892,34.2132750264837,30.379342716747207,32.259796142578125,1384300,0.0,0.0
2022-04-27 00:00:00-04:00,32.2689244893918,32.588420894384925,31.328699474739295,32.040714263916016,726500,0.0,0.0
2022-04-28 00:00:00-04:00,31.96769072787228,32.71622003393855,31.675581900247,32.0681037902832,518700,0.0,0.0
2022-04-29 00:00:00-04:00,32.06809777207547,32.752728361252586,31.191767971448204,31.29218101501465,434600,0.0,0.0
2022-05-02 00:00:00-04:00,31.30132203940353,31.922054263693482,30.059857590823626,30.42499542236328,617400,0.0,0.0
2022-05-03 00:00:00-04:00,30.498020605387723,31.219165900510923,29.776875310264522,31.200908660888672,413100,0.0,0.0
2022-05-04 00:00:00-04:00,31.17352022947004,31.401730469855,30.507143263199474,31.264802932739258,271900,0.0,0.0
2022-05-05 00:00:00-04:00,30.94531046321448,30.972694578172426,29.037470943970778,29.429994583129883,348200,0.0,0.0
2022-05-06 00:00:00-04:00,29.402603337408355,29.77686795164324,28.937056029832878,29.3660888671875,289800,0.0,0.0
2022-05-09 00:00:00-04:00,29.02834476673353,30.34283811066301,28.590181479494458,29.849903106689453,237400,0.0,0.0
2022-05-10 00:00:00-04:00,29.429993298630393,30.516272758498282,29.429993298630393,30.087236404418945,270700,0.0,0.0
2022-05-11 00:00:00-04:00,30.08723751344077,30.67145517665912,29.621690151254878,29.703845977783203,159000,0.0,0.0
2022-05-12 00:00:00-04:00,29.932053243933204,30.57104255537222,29.785998842650994,30.114622116088867,336100,0.0,0.0
2022-05-13 00:00:00-04:00,30.105497507426985,31.273932940856305,29.932058960968657,30.835769653320312,382200,0.0,0.0
2022-05-16 00:00:00-04:00,31.06397600206081,31.85815012521691,30.972693301156625,31.3560848236084,294000,0.0,0.0
2022-05-17 00:00:00-04:00,31.3469528495181,32.26892051470484,31.173514353115795,31.821630477905273,441900,0.0,0.0
2022-05-18 00:00:00-04:00,31.611682925737384,31.611682925737384,29.56691767512326,30.32457733154297,572500,0.0,0.0
2022-05-19 00:00:00-04:00,30.123753293351502,30.488891089792116,29.265683998591783,30.023340225219727,315100,0.0,0.0
2022-05-20 00:00:00-04:00,30.02333692260687,30.196778923832724,28.37109536577577,28.937057495117188,694500,0.0,0.0
2022-05-23 00:00:00-04:00,29.283938363117617,29.75861257681557,29.028340537805153,29.41173553466797,314400,0.0,0.0
2022-05-24 00:00:00-04:00,29.503019937690087,29.932056308855756,28.854903683274,29.92292594909668,378900,0.0,0.0
2022-05-25 00:00:00-04:00,29.913798321985976,31.063976385760018,29.694714962013272,30.808382034301758,301800,0.0,0.0
2022-05-26 00:00:00-04:00,31.346959069871247,31.77599544036352,31.210031531395686,31.23741912841797,272800,0.0,0.0
2022-05-27 00:00:00-04:00,31.073107277828413,31.757738001435143,31.06397691814164,31.51127052307129,210000,0.0,0.0
2022-05-31 00:00:00-04:00,31.246550293163704,31.93118111505304,31.10049585711581,31.41086196899414,378900,0.0,0.0
2022-06-01 00:00:00-04:00,31.310448120226276,31.40173431689091,30.479762882746005,31.00008201599121,715500,0.0,0.0
2022-06-02 00:00:00-04:00,30.835765677629944,32.81663231782073,30.39760244658683,32.68883514404297,668200,0.0,0.0
2022-06-03 00:00:00-04:00,32.707094794365595,33.17264217351466,32.18677221925253,32.62493896484375,589600,0.0,0.0
2022-06-06 00:00:00-04:00,32.79838042202555,32.79838042202555,30.972698254285582,31.45650291442871,495000,0.0,0.0
2022-06-07 00:00:00-04:00,31.292186798465973,31.775994872139318,30.288063141640954,30.507143020629883,551300,0.0,0.0
2022-06-08 00:00:00-04:00,30.35196344278436,31.419985748106246,29.904669817770007,31.073108673095703,350700,0.0,0.0
2022-06-09 00:00:00-04:00,31.2556750149705,31.2556750149705,29.274808383610836,29.338706970214844,528700,0.0,0.0
2022-06-10 00:00:00-04:00,29.201781603939075,29.93205540416054,28.95531413107286,29.557790756225586,369400,0.0,0.0
2022-06-13 00:00:00-04:00,28.982700363118447,29.338707778928832,27.978574962946695,28.206785202026367,425700,0.0,0.0
2022-06-14 00:00:00-04:00,28.739856040968107,28.785809697963387,28.206785555932473,28.684709548950195,347100,0.21,0.0
2022-06-15 00:00:00-04:00,28.95124404869388,29.94385981326215,28.831763495377075,29.66813087463379,433100,0.0,0.0
2022-06-16 00:00:00-04:00,28.9512458463145,29.37402510293823,28.32626629041885,28.390602111816406,361100,0.0,0.0
2022-06-17 00:00:00-04:00,28.638756452920845,29.015582057326146,26.9660180620447,26.99359130859375,787800,0.0,0.0
2022-06-21 00:00:00-04:00,27.030353445867178,28.105685501562505,26.69948150472411,27.793195724487305,340800,0.0,0.0
2022-06-22 00:00:00-04:00,27.545040735337547,27.912676990825283,27.223361641315158,27.388795852661133,406400,0.0,0.0
2022-06-23 00:00:00-04:00,27.572617493419937,27.940252042728243,26.966020048806282,27.1682186126709,264200,0.0,0.0
2022-06-24 00:00:00-04:00,26.92925288430835,27.977013430883485,26.92925288430835,27.23255157470703,815900,0.0,0.0
2022-06-27 00:00:00-04:00,27.453134017433968,28.48251064657786,27.28769804949522,28.206785202026367,649100,0.0,0.0
2022-06-28 00:00:00-04:00,28.546847805606657,29.23616320233361,27.940250396728516,27.940250396728516,340800,0.0,0.0
2022-06-29 00:00:00-04:00,27.98620397677723,28.988009094699276,27.563422982883168,27.728858947753906,423100,0.0,0.0
2022-06-30 00:00:00-04:00,27.535849737731514,28.684708657089864,27.269315380010564,27.728858947753906,452700,0.0,0.0
2022-07-01 00:00:00-04:00,27.563422828554103,28.234356012978086,27.462322683250363,28.15163803100586,457700,0.0,0.0
2022-07-05 00:00:00-04:00,27.894294044213368,28.252737454927765,27.342841429485386,27.71047592163086,443200,0.0,0.0
2022-07-06 00:00:00-04:00,27.664523310543206,27.995393489439316,27.296888804536636,27.692094802856445,332700,0.0,0.0
2022-07-07 00:00:00-04:00,28.01377831018888,28.40898609901498,27.811579750961002,28.215978622436523,295700,0.0,0.0
2022-07-08 00:00:00-04:00,28.317075913387534,28.546847711539378,27.885105563949164,28.022968292236328,254100,0.0,0.0
2022-07-11 00:00:00-04:00,27.940250489343704,28.399794088684946,27.72886085437146,27.857532501220703,156000,0.0,0.0
2022-07-12 00:00:00-04:00,27.885106176555595,28.3170765354839,27.84834184659417,27.99539566040039,260500,0.0,0.0
2022-07-13 00:00:00-04:00,27.894297223401207,28.48251247787444,27.894297223401207,28.289505004882812,260700,0.0,0.0
2022-07-14 00:00:00-04:00,27.793195714240603,28.629564895804215,27.793195714240603,28.47332000732422,452100,0.0,0.0
2022-07-15 00:00:00-04:00,28.997198449193384,29.438359853894752,28.510083388884635,29.089107513427734,335400,0.0,0.0
2022-07-18 00:00:00-04:00,29.328072548670697,29.97143429288199,29.190209818631057,29.263736724853516,282800,0.0,0.0
2022-07-19 00:00:00-04:00,29.502699246686202,29.925482045188673,29.29131135347458,29.337265014648438,307900,0.0,0.0
2022-07-20 00:00:00-04:00,29.116681892299667,29.56703264324183,28.59280248469142,28.859336853027344,391300,0.0,0.0
2022-07-21 00:00:00-04:00,28.592803122981564,28.850146414979022,27.682907012662632,28.022968292236328,234000,0.0,0.0
2022-07-22 00:00:00-04:00,28.096494923024935,28.519275939064052,27.995394771859555,28.271121978759766,323100,0.0,0.0
2022-07-25 00:00:00-04:00,28.317077742320897,28.482513728158498,27.921869943491036,28.105688095092773,221900,0.0,0.0
2022-07-26 00:00:00-04:00,27.8667225339006,28.831765107978313,27.590997085889622,28.684709548950195,293400,0.0,0.0
2022-07-27 00:00:00-04:00,28.703094513858414,29.254547216711813,28.344651045862623,29.171829223632812,223700,0.0,0.0
2022-07-28 00:00:00-04:00,28.86852849312391,29.73246918941403,28.86852849312391,29.548654556274414,195900,0.0,0.0
2022-07-29 00:00:00-04:00,29.429172240402607,29.73246918991964,29.04315555053589,29.677326202392578,492300,0.0,0.0
2022-08-01 00:00:00-04:00,29.71408778220019,30.403403110826112,29.511887497204082,29.916284561157227,429000,0.0,0.0
2022-08-02 00:00:00-04:00,30.017389200923507,30.2747325069004,29.658945737301526,30.100107192993164,220800,0.0,0.0
2022-08-03 00:00:00-04:00,30.28392534270791,30.357450498970056,29.63137424195817,30.100107192993164,218000,0.0,0.0
2022-08-04 00:00:00-04:00,30.008197100025072,30.421783516140803,29.805996803407236,29.824378967285156,233900,0.0,0.0
2022-08-05 00:00:00-04:00,29.557844252648437,29.87033404132231,29.47512626429243,29.73246955871582,229700,0.0,0.0
2022-08-08 00:00:00-04:00,29.7784275857822,30.293114189530638,29.57622727371558,29.750852584838867,213200,0.0,0.0
2022-08-09 00:00:00-04:00,29.897905727081916,30.08172386972242,29.23616356901161,29.309690475463867,227000,0.0,0.0
2022-08-10 00:00:00-04:00,29.69570883280271,29.88871630425426,29.24535456004297,29.263736724853516,258000,0.0,0.0
2022-08-11 00:00:00-04:00,29.328068561478307,29.677322633318184,29.22696842178474,29.429168701171875,235100,0.0,0.0
2022-08-12 00:00:00-04:00,29.530271803739197,29.61298978942068,29.199399861013262,29.410789489746094,179300,0.0,0.0
2022-08-15 00:00:00-04:00,29.226972027277423,29.530272483773825,28.969628735248527,29.4659366607666,208600,0.0,0.0
2022-08-16 00:00:00-04:00,29.46593696215024,30.357449164100093,29.346454644183563,30.23797035217285,312700,0.0,0.0
2022-08-17 00:00:00-04:00,29.989816995816494,30.11848864575969,29.135065600005824,29.190210342407227,294100,0.0,0.0
2022-08-18 00:00:00-04:00,31.184628663394523,31.184628663394523,29.006391249935003,29.383216857910156,487100,0.0,0.0
2022-08-19 00:00:00-04:00,29.44755458728765,30.60560291103968,29.38321701106169,29.897905349731445,404400,0.0,0.0
2022-08-22 00:00:00-04:00,29.6221782358641,29.68651405547284,28.96962720495304,29.13506317138672,316900,0.0,0.0
2022-08-23 00:00:00-04:00,29.033964774047416,29.070727350459194,28.381411950796185,28.749048233032227,295400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75824012168351,29.006392340224643,28.30788583861977,28.556039810180664,185900,0.0,0.0
2022-08-25 00:00:00-04:00,28.601994119636018,29.59460821455932,28.151639853949426,29.548654556274414,304100,0.0,0.0
2022-08-26 00:00:00-04:00,29.502694444708567,29.723276890895644,29.13506170911549,29.272924423217773,206400,0.0,0.0
2022-08-29 00:00:00-04:00,29.089110039683938,29.116683287254734,28.491703699808042,28.932865142822266,180500,0.0,0.0
2022-08-30 00:00:00-04:00,28.978819623705903,28.978819623705903,27.949441203416473,28.05973243713379,323600,0.0,0.0
2022-08-31 00:00:00-04:00,28.068921264583672,28.289501961279356,27.71047609856108,27.96782112121582,340300,0.0,0.0
2022-09-01 00:00:00-04:00,27.82076958438454,28.032159216769884,27.38879748435745,27.50827980041504,261400,0.0,0.0
2022-09-02 00:00:00-04:00,27.7840078278817,27.7840078278817,26.901684887701652,27.223365783691406,302100,0.0,0.0
2022-09-06 00:00:00-04:00,27.719668207243853,28.464128305306293,27.379606944618867,28.372220993041992,294600,0.0,0.0
2022-09-07 00:00:00-04:00,28.280313399246293,28.997200289118908,28.05054160059077,28.62037467956543,271700,0.0,0.0
2022-09-08 00:00:00-04:00,28.36303172305617,28.66633043075423,27.931059614533066,28.5836124420166,286800,0.0,0.0
2022-09-09 00:00:00-04:00,28.840953223421252,29.337261112581448,28.712281586832866,28.9971981048584,264300,0.0,0.0
2022-09-12 00:00:00-04:00,29.06153662394451,29.309688823597924,28.703091441299126,28.80419158935547,251400,0.0,0.0
2022-09-13 00:00:00-04:00,28.399795411520117,28.500895569050645,27.572617244780655,27.75643539428711,297400,0.0,0.0
2022-09-14 00:00:00-04:00,27.71015747927199,27.96004733290326,27.15484335897875,27.339948654174805,279600,0.21,0.0
2022-09-15 00:00:00-04:00,27.26590328435549,27.654622965806137,27.01601344758313,27.321435928344727,336100,0.0,0.0
2022-09-16 00:00:00-04:00,27.321437775071708,27.56207395273922,26.96973806721345,27.145587921142578,514800,0.0,0.0
2022-09-19 00:00:00-04:00,26.969738525623523,28.13589766862064,26.969738525623523,28.12664222717285,222300,0.0,0.0
2022-09-20 00:00:00-04:00,28.015579996079264,28.70046676421025,27.793454700898533,28.413555145263672,316100,0.0,0.0
2022-09-21 00:00:00-04:00,28.46908530745377,28.635679715948132,27.98781296409114,27.997068405151367,226100,0.0,0.0
2022-09-22 00:00:00-04:00,28.043344708570196,28.08036647395096,27.75643308804904,27.830474853515625,183400,0.0,0.0
2022-09-23 00:00:00-04:00,27.525053939085943,27.525053939085943,26.7846362416822,27.00676155090332,236800,0.0,0.0
2022-09-26 00:00:00-04:00,26.97899499003546,27.784200773574607,26.97899499003546,27.413991928100586,241200,0.0,0.0
2022-09-27 00:00:00-04:00,27.3306949555031,27.886007345908386,26.914208897404095,27.00676155090332,254900,0.0,0.0
2022-09-28 00:00:00-04:00,27.117823086426345,27.515798257296552,26.682827913656244,27.413991928100586,210800,0.0,0.0
2022-09-29 00:00:00-04:00,27.256651134271383,27.265904810159288,26.423679080767613,26.655059814453125,222200,0.0,0.0
2022-09-30 00:00:00-04:00,26.67357161098999,27.33069383513145,26.247831893759017,26.85867691040039,311800,0.0,0.0
2022-10-03 00:00:00-04:00,26.904951474464003,27.58058279425883,26.79388971067864,27.376968383789062,207300,0.0,0.0
2022-10-04 00:00:00-04:00,27.626859074298874,28.256214932305284,27.626859074298874,28.108131408691406,205600,0.0,0.0
2022-10-05 00:00:00-04:00,27.88600632298645,28.256216923403194,27.84898632212176,27.895261764526367,248200,0.0,0.0
2022-10-06 00:00:00-04:00,27.802712089337348,28.293238155229535,27.802712089337348,28.200685501098633,196700,0.0,0.0
2022-10-07 00:00:00-04:00,28.080366533690512,28.283980947833072,27.774944029829204,28.006324768066406,233000,0.0,0.0
2022-10-10 00:00:00-04:00,28.209940030296494,28.968868592083325,27.997070168389456,28.91333770751953,327700,0.0,0.0
2022-10-11 00:00:00-04:00,28.78376438146634,29.579712925902765,28.478341875570923,29.218759536743164,270800,0.0,0.0
2022-10-12 00:00:00-04:00,29.005888373709087,29.82960320533394,29.005888373709087,29.4779052734375,198200,0.0,0.0
2022-10-13 00:00:00-04:00,29.25578282877245,30.523748360343667,28.941104865033235,30.38492202758789,305700,0.0,0.0
2022-10-14 00:00:00-04:00,30.3941735298904,30.3941735298904,28.506105882522036,28.607913970947266,266700,0.0,0.0
2022-10-17 00:00:00-04:00,28.987377227370075,29.598222206085165,28.91333546526203,29.514925003051758,241900,0.0,0.0
2022-10-18 00:00:00-04:00,29.792581764329704,30.273854110286216,29.51492559220589,29.968433380126953,236100,0.0,0.0
2022-10-19 00:00:00-04:00,29.811094839845758,30.3664107555395,29.811094839845758,30.264602661132812,225200,0.0,0.0
2022-10-20 00:00:00-04:00,30.23683491917793,30.264603010166386,29.27429191064174,29.487163543701172,217900,0.0,0.0
2022-10-21 00:00:00-04:00,29.746304892611395,31.16235377371207,29.625985929264854,30.930973052978516,266700,0.0,0.0
2022-10-24 00:00:00-04:00,31.069805816894362,31.180867584716456,30.662576981153382,30.958744049072266,186000,0.0,0.0
2022-10-25 00:00:00-04:00,30.773633648811398,31.86575085473516,30.773633648811398,31.745431900024414,156500,0.0,0.0
2022-10-26 00:00:00-04:00,31.74543903886048,32.47660307566372,31.652888148633046,32.032352447509766,140500,0.0,0.0
2022-10-27 00:00:00-04:00,32.19894475688116,32.50436549901833,31.588099742016915,31.85649871826172,284800,0.0,0.0
2022-10-28 00:00:00-04:00,31.995327116030246,33.03191179961711,31.958305351826134,32.89308547973633,276400,0.0,0.0
2022-10-31 00:00:00-04:00,32.85606370234806,33.587227657431995,32.735744734027854,33.05042266845703,330300,0.0,0.0
2022-11-01 00:00:00-04:00,33.050418674968626,33.18924850860863,32.48584919636363,32.5413818359375,272300,0.0,0.0
2022-11-02 00:00:00-04:00,32.54139143952008,33.23553375139602,32.374797002222635,32.52288055419922,287500,0.0,0.0
2022-11-03 00:00:00-04:00,32.337768965988,33.00414658606405,32.161920885396675,32.84680938720703,211300,0.0,0.0
2022-11-04 00:00:00-04:00,32.93011141299707,33.17999952653707,32.44883900918225,33.170745849609375,156000,0.0,0.0
2022-11-07 00:00:00-05:00,33.22627797603447,34.49424353043312,33.09670178697017,34.14254379272461,396400,0.0,0.0
2022-11-08 00:00:00-05:00,34.42019999382495,34.9384941583117,33.9204202440804,34.14254379272461,290300,0.0,0.0
2022-11-09 00:00:00-05:00,32.86532300469436,33.226279971451376,30.514497065647586,31.66214370727539,698900,0.0,0.0
2022-11-10 00:00:00-05:00,32.532130760427314,32.819040594674696,30.74587131320036,31.477031707763672,360700,0.0,0.0
2022-11-11 00:00:00-05:00,31.773201045175696,31.773201045175696,30.77363467532432,30.80139923095703,331500,0.0,0.0
2022-11-14 00:00:00-05:00,30.66257712696548,30.76438521903235,29.727796945796943,29.848115921020508,415700,0.0,0.0
2022-11-15 00:00:00-05:00,29.89439121278761,30.67183064849668,29.801840328061033,30.0424747467041,313900,0.0,0.0
2022-11-16 00:00:00-05:00,29.737051593762235,30.01470775604017,29.218757501744346,29.60747718811035,375700,0.0,0.0
2022-11-17 00:00:00-05:00,29.329824512915003,29.77407336620045,29.255782743151588,29.31131362915039,281600,0.0,0.0
2022-11-18 00:00:00-05:00,29.700033997408205,30.579281576800632,29.209506158917318,29.551950454711914,187100,0.0,0.0
2022-11-21 00:00:00-05:00,29.394607923003992,30.116516430509876,29.394607923003992,30.023962020874023,215500,0.0,0.0
2022-11-22 00:00:00-05:00,30.023960456536447,30.375660133648633,29.875876939424398,30.162790298461914,169900,0.0,0.0
2022-11-23 00:00:00-05:00,30.125771955194,30.468214465390275,30.014710187404116,30.0424747467041,141100,0.0,0.0
2022-11-25 00:00:00-05:00,30.00545358871956,30.486725966349937,29.903649025692953,29.94992446899414,118000,0.0,0.0
2022-11-28 00:00:00-05:00,29.755561840645694,30.505233109746804,29.690775521849044,30.45895767211914,175300,0.0,0.0
2022-11-29 00:00:00-05:00,30.486729797582246,30.718110573755553,30.116522674059233,30.477476119995117,313400,0.0,0.0
2022-11-30 00:00:00-05:00,30.468209624459213,30.662572100447722,29.61673032237387,30.403423309326172,549500,0.0,0.0
2022-12-01 00:00:00-05:00,32.06011334779524,32.38404848778423,30.533002649869125,30.745872497558594,304500,0.0,0.0
2022-12-02 00:00:00-05:00,30.570020999295792,31.328949513271542,30.39417291503938,31.25490951538086,174500,0.0,0.0
