Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.801639079685746,22.465483758089785,21.453525030247903,22.41691017150879,21400,0.0,0.0
2022-02-10 00:00:00-05:00,21.59520179182605,22.254999411200213,21.59520179182605,22.0040340423584,12400,0.0,0.0
2022-02-11 00:00:00-05:00,22.203034827327805,22.203034827327805,21.347806066294233,21.956335067749023,14600,0.422,0.0
2022-02-14 00:00:00-05:00,21.4078385412735,21.834629480710124,21.4078385412735,21.43004035949707,6500,0.0,0.0
2022-02-15 00:00:00-05:00,21.57805858322235,21.717855520624028,21.430038112034847,21.495824813842773,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.430044518291375,21.62740468271362,21.413599014282227,21.413599014282227,8100,0.0,0.0
2022-02-17 00:00:00-05:00,21.425106721958347,22.135602523019827,21.425106721958347,21.78364372253418,6800,0.0,0.0
2022-02-18 00:00:00-05:00,21.43826544066179,21.783646078409763,21.43826544066179,21.545169830322266,4000,0.0,0.0
2022-02-22 00:00:00-05:00,21.545168975559218,21.693187898596864,21.31491470336914,21.31491470336914,12900,0.0,0.0
2022-02-23 00:00:00-05:00,21.61095336830155,21.660293004021682,21.380699120809716,21.491714477539062,4800,0.0,0.0
2022-02-24 00:00:00-05:00,21.347805711859383,21.347805711859383,20.9777560786351,21.216232299804688,16700,0.0,0.0
2022-02-25 00:00:00-05:00,21.42181908150591,21.594510190353713,21.17511928998507,21.38070297241211,7000,0.0,0.0
2022-02-28 00:00:00-05:00,21.495827325947488,21.56983757019043,21.11508692119284,21.56983757019043,11900,0.0,0.0
2022-03-01 00:00:00-05:00,21.676744597751863,21.9727840423584,21.586287272980357,21.9727840423584,9800,0.0,0.0
2022-03-02 00:00:00-05:00,22.0879090952069,22.325563444032458,21.627400564105972,21.997451782226562,7300,0.0,0.0
2022-03-03 00:00:00-05:00,22.1454729728586,22.19481261401551,21.684965995609925,21.86587905883789,6100,0.0,0.0
2022-03-04 00:00:00-05:00,21.6718060614866,22.03856658935547,21.6718060614866,22.03856658935547,6100,0.0,0.0
2022-03-07 00:00:00-05:00,22.03856878933754,22.03856878933754,21.298467891277497,21.421817779541016,15600,0.0,0.0
2022-03-08 00:00:00-05:00,21.46293335459376,21.998272413299667,21.068213123379966,21.076435089111328,24600,0.0,0.0
2022-03-09 00:00:00-05:00,21.331362619480288,21.586285938050775,21.203900175955557,21.545169830322266,17900,0.0,0.0
2022-03-10 00:00:00-05:00,21.26968889338424,21.53694832423696,21.10028844319007,21.339588165283203,6500,0.0,0.0
2022-03-11 00:00:00-05:00,21.364253650789806,21.438263894145337,21.18334059396454,21.43004035949707,3800,0.0,0.0
2022-03-14 00:00:00-04:00,21.35603379270686,21.35603379270686,20.969537008573866,21.134004592895508,10200,0.0,0.0
2022-03-15 00:00:00-04:00,21.36425280083139,21.462933644205787,21.257349991614692,21.333003997802734,3300,0.0,0.0
2022-03-16 00:00:00-04:00,21.462933456213477,21.709633209770445,21.347805545205283,21.365076065063477,2500,0.0,0.0
2022-03-17 00:00:00-04:00,21.63562655800305,22.18659089623095,21.46293701557055,22.08791160583496,5600,0.0,0.0
2022-03-18 00:00:00-04:00,22.359279890443705,22.535258516766064,22.26882257574489,22.482629776000977,3400,0.0,0.0
2022-03-21 00:00:00-04:00,22.614206922117802,22.614206922117802,21.67263320292554,22.15369987487793,5000,0.0,0.0
2022-03-22 00:00:00-04:00,22.120803798916615,22.19481404967877,21.602733612060547,21.602733612060547,8100,0.0,0.0
2022-03-23 00:00:00-04:00,21.73430554507946,22.055015563964844,21.635624694703008,22.055015563964844,6400,0.0,0.0
2022-03-24 00:00:00-04:00,22.055017083625703,22.055017083625703,21.602733612060547,21.602733612060547,10900,0.0,0.0
2022-03-25 00:00:00-04:00,21.668519949233836,22.046793163435936,21.216234917082083,21.351099014282227,3700,0.0,0.0
2022-03-28 00:00:00-04:00,21.432506806623167,21.71785701790141,21.39714702053715,21.439085006713867,2500,0.0,0.0
2022-03-29 00:00:00-04:00,21.462935702914486,22.04679257940648,21.462935702914486,21.578062057495117,4300,0.0,0.0
2022-03-30 00:00:00-04:00,21.50816289574691,22.046791076660156,21.374944145613348,22.046791076660156,3600,0.0,0.0
2022-03-31 00:00:00-04:00,21.314910839379877,21.9760684967041,21.314910839379877,21.9760684967041,6700,0.0,0.0
2022-04-01 00:00:00-04:00,21.837921012031376,21.837921012031376,21.742530822753906,21.742530822753906,2000,0.0,0.0
2022-04-04 00:00:00-04:00,21.50240644841419,21.590394973754883,21.50240644841419,21.590394973754883,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.454710959371848,21.462934494018555,21.35603011209024,21.462934494018555,10600,0.0,0.0
2022-04-06 00:00:00-04:00,21.05176738591446,21.78446660655067,21.05176738591446,21.664405822753906,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.314916744961963,22.005678059216027,21.314916744961963,21.627403259277344,7600,0.0,0.0
2022-04-08 00:00:00-04:00,21.40537262570079,21.830519825148453,21.372478485107422,21.372478485107422,3600,0.0,0.0
2022-04-11 00:00:00-04:00,21.3724795479625,21.3724795479625,20.969535716529034,21.175119400024414,13000,0.0,0.0
2022-04-12 00:00:00-04:00,21.10932889238027,21.46293301543448,20.99666976928711,20.99666976928711,7200,0.0,0.0
2022-04-13 00:00:00-04:00,21.133177330607943,21.71785762095136,21.101106643676758,21.101106643676758,12200,0.0,0.0
2022-04-14 00:00:00-04:00,21.22445868730449,21.257352828979492,21.018875007272733,21.257352828979492,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.06821407383111,21.326426472067215,21.06821407383111,21.101106643676758,4600,0.0,0.0
2022-04-19 00:00:00-04:00,20.96953631039285,21.232683181762695,20.85440994628831,21.232683181762695,40600,0.0,0.0
2022-04-20 00:00:00-04:00,20.994206214101723,21.536947010230787,20.994206214101723,21.38070297241211,10700,0.0,0.0
2022-04-21 00:00:00-04:00,21.023809796423983,21.528723586593117,21.023809796423983,21.175119400024414,12100,0.0,0.0
2022-04-22 00:00:00-04:00,21.249129651561073,21.380703083519798,20.813291677898413,21.175119400024414,16800,0.0,0.0
2022-04-25 00:00:00-04:00,21.175119155230963,21.175119155230963,20.862632650061233,21.035322189331055,14900,0.0,0.0
2022-04-26 00:00:00-04:00,20.88730049405662,21.0517680569423,20.772174141123994,20.870853424072266,17200,0.0,0.0
2022-04-27 00:00:00-04:00,20.969534724007644,20.969534724007644,20.599483483839457,20.63237762451172,12500,0.0,0.0
2022-04-28 00:00:00-04:00,20.64882399389642,21.01887365302383,20.64882399389642,20.780397415161133,3400,0.0,0.0
2022-04-29 00:00:00-04:00,20.82151402732546,21.257351976159928,20.64060096080797,21.04354476928711,30000,0.0,0.0
2022-05-02 00:00:00-04:00,20.92841816628853,20.92841816628853,20.813290244891995,20.887300491333008,5700,0.0,0.0
2022-05-03 00:00:00-04:00,20.632379060375246,20.94486557611376,20.632379060375246,20.786977767944336,8500,0.0,0.0
2022-05-04 00:00:00-04:00,20.846182822436774,21.09288257976408,20.788619650292322,20.854406356811523,27300,0.0,0.0
2022-05-05 00:00:00-04:00,20.97775805996547,21.28366635030934,20.780397923242937,21.027097702026367,9100,0.0,0.0
2022-05-06 00:00:00-04:00,20.8297373148742,21.249128188546976,20.772174138415398,20.887300491333008,20800,0.0,0.0
2022-05-09 00:00:00-04:00,20.887302204072558,21.20965758715364,20.673494982208624,20.68583106994629,35100,0.0,0.0
2022-05-10 00:00:00-04:00,20.994208842575873,20.994208842575873,20.68172072781502,20.69816780090332,12400,0.0,0.0
2022-05-11 00:00:00-04:00,20.846185226538584,21.117555618286133,20.846185226538584,21.117555618286133,8300,0.0,0.0
2022-05-12 00:00:00-04:00,21.092884864900466,21.092884864900466,20.763951296668832,20.78862190246582,15000,0.0,0.0
2022-05-13 00:00:00-04:00,20.846183518241414,21.194853231278973,20.6817159622144,20.70638656616211,13500,0.0,0.0
2022-05-16 00:00:00-04:00,20.5993375761982,21.142967349355153,20.5993375761982,21.050968170166016,17600,0.422,0.0
2022-05-17 00:00:00-04:00,21.12038198612936,21.226597694407246,20.908784866333008,20.908784866333008,9300,0.0,0.0
2022-05-18 00:00:00-04:00,20.90878317582482,20.92969163995793,20.59347804916283,20.866966247558594,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.109510881852508,21.11787458796647,20.624427093739456,20.883695602416992,13100,0.0,0.0
2022-05-20 00:00:00-04:00,20.908783285211147,21.586227416992188,20.908783285211147,21.586227416992188,12600,0.0,0.0
2022-05-23 00:00:00-04:00,21.178927071099622,21.58622980620199,21.0426016996593,21.448232650756836,13900,0.0,0.0
2022-05-24 00:00:00-04:00,21.519321831136377,21.611320998563137,21.32696138580201,21.41059684753418,7400,0.0,0.0
2022-05-25 00:00:00-04:00,21.623865494098755,21.623865494098755,21.134600681073216,21.224090576171875,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.418958183193148,21.908222948085868,21.326959025946213,21.61968231201172,8800,0.0,0.0
2022-05-27 00:00:00-04:00,21.837136002165288,21.837136002165288,21.217398657976954,21.506776809692383,9700,0.0,0.0
2022-05-31 00:00:00-04:00,21.75182408822248,22.02949333190918,21.335321817905935,22.02949333190918,23900,0.0,0.0
2022-06-01 00:00:00-04:00,22.41421440694086,22.51457726575284,21.483356269322307,21.86222267150879,7400,0.0,0.0
2022-06-02 00:00:00-04:00,21.812043148672217,22.09974789827594,21.37714006373161,21.930805206298828,7300,0.0,0.0
2022-06-03 00:00:00-04:00,21.393869214916958,21.97847835856403,21.377141803700745,21.45241355895996,6800,0.0,0.0
2022-06-06 00:00:00-04:00,22.079674888422044,22.079674888422044,21.578701256335357,21.611318588256836,4700,0.0,0.0
2022-06-07 00:00:00-04:00,21.577863996119987,21.60295511066921,21.38717694927209,21.435684204101562,16900,0.0,0.0
2022-06-08 00:00:00-04:00,21.410594883703258,21.84884313157745,21.3855037689209,21.3855037689209,11400,0.0,0.0
2022-06-09 00:00:00-04:00,21.38550405632037,21.61968301179537,21.234960556030273,21.234960556030273,8100,0.0,0.0
2022-06-10 00:00:00-04:00,21.402230241399167,21.402230241399167,20.908782838786717,20.99241828918457,17100,0.0,0.0
2022-06-13 00:00:00-04:00,20.90878155447678,21.10114196192674,20.44042529431626,20.72478485107422,25100,0.0,0.0
2022-06-14 00:00:00-04:00,20.73315261409765,21.02921950022753,20.73315261409765,20.902931213378906,9400,0.0,0.0
2022-06-15 00:00:00-04:00,21.05096433856472,21.151327206250183,20.905439376831055,20.905439376831055,6300,0.0,0.0
2022-06-16 00:00:00-04:00,20.925509020090246,21.10114201992817,20.825146166458975,20.878673553466797,7400,0.0,0.0
2022-06-17 00:00:00-04:00,20.98405516930595,20.98405516930595,20.498971457738662,20.699695587158203,34500,0.0,0.0
2022-06-21 00:00:00-04:00,21.02252684967679,21.035909096335757,20.682968093439527,20.800058364868164,7600,0.0,0.0
2022-06-22 00:00:00-04:00,20.8000598869221,20.9840566194689,20.73315183915838,20.908784866333008,11600,0.0,0.0
2022-06-23 00:00:00-04:00,20.858602206633417,21.159687594766744,20.73482161242751,20.99241828918457,5100,0.0,0.0
2022-06-24 00:00:00-04:00,21.101143482275518,21.36041354078525,20.816783905029297,20.816783905029297,7100,0.0,0.0
2022-06-27 00:00:00-04:00,20.958963305506643,21.168051132244138,20.89790969838442,20.988235473632812,11500,0.0,0.0
2022-06-28 00:00:00-04:00,21.0802376332711,21.435686351315685,20.798387291977562,21.402233123779297,6300,0.0,0.0
2022-06-29 00:00:00-04:00,20.91714611201614,21.209869384765625,20.91714611201614,21.209869384765625,2300,0.0,0.0
2022-06-30 00:00:00-04:00,21.14296355513188,21.36877721637831,21.067691802978516,21.067691802978516,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.096961768338815,21.362920548959153,21.096961768338815,21.209869384765625,3000,0.0,0.0
2022-07-05 00:00:00-04:00,21.050962007969165,21.197322845458984,21.050962007969165,21.197322845458984,1800,0.0,0.0
2022-07-06 00:00:00-04:00,21.326958417439467,21.502591426939418,20.91714646672606,20.95896339416504,3200,0.0,0.0
2022-07-07 00:00:00-04:00,21.042599080810376,21.159687755126615,20.908782997245094,20.92551040649414,7400,0.0,0.0
2022-07-08 00:00:00-04:00,20.99241807344794,21.117870450148693,20.96732696002238,21.03423500061035,7900,0.0,0.0
2022-07-11 00:00:00-04:00,21.234960447831277,21.234960447831277,21.059327428530153,21.18979835510254,4600,0.0,0.0
2022-07-12 00:00:00-04:00,21.212378460105068,21.47750134640715,21.126233741387836,21.26004981994629,10800,0.0,0.0
2022-07-13 00:00:00-04:00,21.368774163838246,21.527681350708008,21.159686347772457,21.527681350708008,5800,0.0,0.0
2022-07-14 00:00:00-04:00,21.368774609123534,21.368774609123534,21.159686788700746,21.318593978881836,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.26841433703,21.736770629882812,21.176415181300257,21.736770629882812,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.74513709924911,21.80869998635701,21.359578721361295,21.41059684753418,14200,0.0,0.0
2022-07-19 00:00:00-04:00,21.393869214916958,21.830444119249407,21.393869214916958,21.45241355895996,5300,0.0,0.0
2022-07-20 00:00:00-04:00,21.50343155413606,21.870589135385917,21.50343155413606,21.536048889160156,7400,0.0,0.0
2022-07-21 00:00:00-04:00,21.65313768958957,21.93749729916958,21.335324852819184,21.444049835205078,16500,0.0,0.0
2022-07-22 00:00:00-04:00,21.50259121787759,21.979312800200024,21.38299327515993,21.9374942779541,3600,0.0,0.0
2022-07-25 00:00:00-04:00,21.7785908274264,21.937496441995734,21.472485276201574,21.91240692138672,3700,0.0,0.0
2022-07-26 00:00:00-04:00,21.611320866314646,21.92495264948073,21.43234107501588,21.494232177734375,11000,0.0,0.0
2022-07-27 00:00:00-04:00,21.477504657609188,21.494232068811243,21.34368855842021,21.444049835205078,12700,0.0,0.0
2022-07-28 00:00:00-04:00,21.510954117239795,21.74513304741184,21.377138041488184,21.46913719177246,16200,0.0,0.0
2022-07-29 00:00:00-04:00,21.502593482593166,21.837135314941406,21.32696045630265,21.837135314941406,34800,0.0,0.0
2022-08-01 00:00:00-04:00,21.5778636476651,22.03785783569102,21.505938658503283,21.69495391845703,8500,0.0,0.0
2022-08-02 00:00:00-04:00,22.06127598537046,22.06127598537046,21.452411670494367,21.46077537536621,18600,0.0,0.0
2022-08-03 00:00:00-04:00,22.079676988678735,22.079676988678735,21.41059649622721,21.536048889160156,24700,0.0,0.0
2022-08-04 00:00:00-04:00,21.494231318007724,21.912407012169634,21.435685380845566,21.812044143676758,14900,0.0,0.0
2022-08-05 00:00:00-04:00,21.82876990749153,22.08803837165239,21.45241117305354,21.653135299682617,3400,0.0,0.0
2022-08-08 00:00:00-04:00,21.644771373236285,21.954222062294004,21.644771373236285,21.82876968383789,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.845499148572795,22.088040223714696,21.452412971819072,21.682409286499023,4600,0.0,0.0
2022-08-10 00:00:00-04:00,21.7785903691427,21.7785903691427,21.49172150560651,21.505102157592773,6000,0.0,0.0
2022-08-11 00:00:00-04:00,21.5778632748195,21.862222849350832,21.5778632748195,21.803678512573242,1500,0.0,0.0
2022-08-12 00:00:00-04:00,21.72004540317643,21.72004540317643,21.527684962969797,21.577865600585938,28000,0.0,0.0
2022-08-15 00:00:00-04:00,21.946694493786968,21.979313420623598,21.6614990234375,21.6614990234375,15400,0.0,0.0
2022-08-16 00:00:00-04:00,21.913160919171506,21.959922404779938,21.561176793122893,21.66320037841797,6300,0.422,0.0
2022-08-17 00:00:00-04:00,21.641095311078214,21.680204297056292,21.425143718686343,21.467653274536133,6800,0.0,0.0
2022-08-18 00:00:00-04:00,21.55267599786805,21.8162388360703,21.35712942828689,21.680206298828125,3500,0.0,0.0
2022-08-19 00:00:00-04:00,21.663198876385998,21.748219605994024,21.467652333432408,21.539918899536133,4300,0.0,0.0
2022-08-22 00:00:00-04:00,21.57817863280096,21.765224566478718,21.178583302769017,21.484657287597656,16100,0.0,0.0
2022-08-23 00:00:00-04:00,21.790728338660738,21.790728338660738,21.178582027499456,21.280607223510742,14900,0.0,0.0
2022-08-24 00:00:00-04:00,21.476156111215555,21.77372787540083,21.454901332695673,21.756723403930664,13500,0.0,0.0
2022-08-25 00:00:00-04:00,21.76522718730792,22.13931747807342,21.414092772495888,22.105308532714844,36500,0.0,0.0
2022-08-26 00:00:00-04:00,22.53040997339867,22.551664752820013,21.6861572265625,21.6861572265625,7600,0.0,0.0
2022-08-29 00:00:00-04:00,21.73971657039836,22.130811263540696,21.544170034644928,21.773725509643555,5200,0.0,0.0
2022-08-30 00:00:00-04:00,21.88425442511752,22.300854260189446,21.765226364135742,21.765226364135742,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.096805356314484,22.496400717463224,21.57818031311035,21.57818031311035,36500,0.0,0.0
2022-09-01 00:00:00-04:00,22.088299231722907,23.185063155257286,21.552671432495117,21.552671432495117,6500,0.0,0.0
2022-09-02 00:00:00-04:00,22.67664374865114,22.67664374865114,21.535669067335235,21.97777557373047,35400,0.0,0.0
2022-09-06 00:00:00-04:00,21.833241636600278,21.833241636600278,21.510163169165292,21.731216430664062,11800,0.0,0.0
2022-09-07 00:00:00-04:00,22.394375426886157,22.394375426886157,21.60368537902832,21.60368537902832,4100,0.0,0.0
2022-09-08 00:00:00-04:00,21.629193515204324,22.385874671769123,21.586682335734814,21.646196365356445,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.663200889275565,22.256643334358298,21.663200889275565,21.73971939086914,5200,0.0,0.0
2022-09-12 00:00:00-04:00,21.765225517665094,22.037290573120117,21.765225517665094,22.037290573120117,8800,0.0,0.0
2022-09-13 00:00:00-04:00,21.799232841492795,22.351866809794704,21.799232841492795,22.000732421875,2900,0.0,0.0
2022-09-14 00:00:00-04:00,22.011784131646653,22.147816661015497,21.72271460132894,22.06279754638672,7600,0.0,0.0
2022-09-15 00:00:00-04:00,21.775428750570498,21.986280318440905,21.637696739053354,21.680206298828125,12200,0.0,0.0
2022-09-16 00:00:00-04:00,21.688706150705006,22.54741246116446,21.56117586376531,21.722713470458984,8300,0.0,0.0
2022-09-19 00:00:00-04:00,21.705708461931845,21.714210696433362,21.3741278029144,21.67169952392578,16100,0.0,0.0
2022-09-20 00:00:00-04:00,21.382634236799213,21.79923407937795,21.382634236799213,21.522918701171875,12600,0.0,0.0
2022-09-21 00:00:00-04:00,21.629192026200297,21.790729632156765,21.510162353515625,21.510162353515625,4200,0.0,0.0
2022-09-22 00:00:00-04:00,21.637691428523052,21.637691428523052,21.17007827758789,21.17007827758789,7400,0.0,0.0
2022-09-23 00:00:00-04:00,21.340124805528323,21.365629892559372,20.881013779340428,21.255104064941406,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.442150505748447,21.790734116965645,21.051057330874873,21.09356689453125,3600,0.0,0.0
2022-09-27 00:00:00-04:00,21.187088012695312,21.187088012695312,20.957532497262196,21.187088012695312,25100,0.0,0.0
2022-09-28 00:00:00-04:00,21.136073443167668,21.433643566755666,21.04255047767684,21.34012222290039,12800,0.0,0.0
2022-09-29 00:00:00-04:00,21.34862382997425,21.456598808317754,21.017894512372408,21.05105209350586,8600,0.0,0.0
2022-09-30 00:00:00-04:00,21.412389345730666,21.748220347228806,21.051053259625714,21.535669326782227,73200,0.0,0.0
2022-10-03 00:00:00-04:00,21.790728321419046,21.790728321419046,21.30611228942871,21.30611228942871,7300,0.0,0.0
2022-10-04 00:00:00-04:00,21.748220347228806,21.790729902663887,21.128421493768066,21.535669326782227,14200,0.0,0.0
2022-10-05 00:00:00-04:00,21.297611254847656,21.612187473528813,21.25935200692205,21.272106170654297,5900,0.0,0.0
2022-10-06 00:00:00-04:00,21.25510093033668,21.34012165838513,21.09356170920818,21.144575119018555,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.17008101889329,21.17008101889329,20.83850195051322,20.89801597595215,15000,0.0,0.0
2022-10-10 00:00:00-04:00,20.966032028198242,21.3486245045519,20.966032028198242,20.966032028198242,3900,0.0,0.0
2022-10-11 00:00:00-04:00,21.00004128894448,21.00004128894448,20.51542360430236,20.617448806762695,9300,0.0,0.0
2022-10-12 00:00:00-04:00,20.625952362790315,21.102066220941254,20.625952362790315,20.915021896362305,11000,0.0,0.0
2022-10-13 00:00:00-04:00,20.87250806110108,21.34862348030644,20.65145644274167,21.280607223510742,11100,0.0,0.0
2022-10-14 00:00:00-04:00,21.170083879985643,21.170083879985643,20.65996104471119,20.7194766998291,7500,0.0,0.0
2022-10-17 00:00:00-04:00,20.753480911254883,21.22279358985558,20.753480911254883,20.753480911254883,9100,0.0,0.0
2022-10-18 00:00:00-04:00,20.668458938598633,21.075706735445053,20.668458938598633,20.668458938598633,4300,0.0,0.0
2022-10-19 00:00:00-04:00,20.65995748252644,21.144575146542778,20.65995748252644,20.78323745727539,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.76113601429114,21.102067092724457,20.64295768737793,20.64295768737793,4600,0.0,0.0
2022-10-21 00:00:00-04:00,20.574939204258584,20.574939204258584,19.81825647698078,20.030807495117188,15300,0.0,0.0
2022-10-24 00:00:00-04:00,20.574939649449423,21.31461630045298,20.08777274425894,20.97453498840332,5900,0.0,0.0
2022-10-25 00:00:00-04:00,20.557935768622475,20.94902888329832,20.030808503585845,20.651458740234375,8800,0.0,0.0
2022-10-26 00:00:00-04:00,20.506923199013514,20.94902808980665,20.148986060538867,20.5494327545166,10800,0.0,0.0
2022-10-27 00:00:00-04:00,20.192346974729645,21.246599843235046,20.192346974729645,20.5494327545166,6400,0.0,0.0
2022-10-28 00:00:00-04:00,20.54943561547033,20.718625745621335,20.54943561547033,20.621702194213867,3700,0.0,0.0
2022-10-31 00:00:00-04:00,20.421901601381105,20.702468872070312,20.421901601381105,20.702468872070312,14600,0.0,0.0
2022-11-01 00:00:00-04:00,20.855507423460292,20.927773994499237,20.4048986609097,20.464412689208984,11100,0.0,0.0
2022-11-02 00:00:00-04:00,20.41339862984791,20.570685918835444,20.18384315621067,20.200847625732422,11100,0.0,0.0
2022-11-03 00:00:00-04:00,20.11582782957289,20.62595058735656,19.56319551765539,19.648216247558594,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.852266155563242,20.426153277190974,19.622710658257894,20.013805389404297,13800,0.0,0.0
2022-11-07 00:00:00-05:00,19.818256289118082,20.744978849139013,19.80125344027138,20.073318481445312,10900,0.0,0.0
2022-11-08 00:00:00-05:00,20.056314208257596,20.693967262894947,20.02230526695853,20.49842071533203,15800,0.0,0.0
2022-11-09 00:00:00-05:00,20.40490000262361,20.91502282701635,20.08182313276847,20.149839401245117,18800,0.0,0.0
2022-11-10 00:00:00-05:00,20.200851907999052,21.246602680737663,20.192349671435835,21.008544921875,12800,0.0,0.0
2022-11-11 00:00:00-05:00,21.28911365377777,21.32312097805973,20.847007086661687,21.06380844116211,13500,0.0,0.0
2022-11-14 00:00:00-05:00,21.255102061262036,21.34862502925498,20.966032543498024,21.042551040649414,10500,0.0,0.0
2022-11-15 00:00:00-05:00,21.27781950311508,21.727594938491375,21.02179412057973,21.364315032958984,12400,0.422,0.0
2022-11-16 00:00:00-05:00,21.286467085271426,21.295116802364436,20.87993863072412,20.94048500061035,10500,0.0,0.0
2022-11-17 00:00:00-05:00,20.97508568721778,21.208623119678858,20.6896515974648,20.698301315307617,26100,0.0,0.0
2022-11-18 00:00:00-05:00,20.871289704088483,21.279547127657395,20.75884667715048,20.81074333190918,22800,0.0,0.0
2022-11-21 00:00:00-05:00,20.89724072175996,21.169701070653137,20.75019881201373,21.001035690307617,17800,0.0,0.0
2022-11-22 00:00:00-05:00,21.052929673054656,21.154994025081404,20.75884589095165,20.94048500061035,13400,0.0,0.0
2022-11-23 00:00:00-05:00,21.02697948522862,21.16537165236492,21.009681701660156,21.009681701660156,3800,0.0,0.0
2022-11-25 00:00:00-05:00,20.933567401287455,21.165374226949822,20.86264235561742,20.88858985900879,9300,0.0,0.0
2022-11-28 00:00:00-05:00,20.931836933282188,21.16537269573411,20.88858834781713,20.94048500061035,18300,0.0,0.0
2022-11-29 00:00:00-05:00,20.983733117930274,21.07887835406587,20.845340947059302,20.862640380859375,19200,0.0,0.0
2022-11-30 00:00:00-05:00,20.957784062977215,21.3383633594935,20.957784062977215,21.295116424560547,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.520005029021256,21.727594960765444,21.2691698069583,21.58055305480957,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.47675542091109,21.47675542091109,21.270031641480386,21.286466598510742,15500,0.0,0.0
