Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,62.48497713075024,63.740261421455166,62.2990127660977,63.71236038208008,217400,0.0,0.0
2022-07-12 00:00:00-04:00,63.33113078319651,64.27956038562765,62.24322436138517,62.531471252441406,91400,0.0,0.0
2022-07-13 00:00:00-04:00,62.26181770150592,62.40129452030692,60.89495764661036,61.1925048828125,57700,0.0,0.0
2022-07-14 00:00:00-04:00,60.48582938938135,60.56021087142227,59.555993470061644,60.44863510131836,79000,0.0,0.0
2022-07-15 00:00:00-04:00,61.517949187637356,62.206025796804866,61.006536583069135,61.75040817260742,127100,0.0,0.0
2022-07-18 00:00:00-04:00,62.261815072019495,63.29393355583775,61.95496750243344,62.364097595214844,93100,0.0,0.0
2022-07-19 00:00:00-04:00,62.959189725436524,64.36324396064843,62.37339564567347,63.92621994018555,83400,0.0,0.0
2022-07-20 00:00:00-04:00,63.37762497420461,64.64219540383563,63.312529644078474,64.42833709716797,95200,0.0,0.0
2022-07-21 00:00:00-04:00,64.15867453620534,64.88394537416977,63.69375660478356,64.75376892089844,114000,0.0,0.0
2022-07-22 00:00:00-04:00,64.78182670892096,66.55872255937707,64.53867787243546,65.82926177978516,141800,0.4,0.0
2022-07-25 00:00:00-04:00,66.55873166830719,69.85066683578977,65.99760846375658,68.9061050415039,146700,0.0,0.0
2022-07-26 00:00:00-04:00,68.2140509917957,70.7016997296655,66.80188538621748,70.18733978271484,213300,0.0,0.0
2022-07-27 00:00:00-04:00,70.18733080069984,70.74845391423268,69.4485159661057,70.08445739746094,169000,0.0,0.0
2022-07-28 00:00:00-04:00,70.02835064734285,71.81460079549973,69.39240912012843,71.6462631225586,154300,0.0,0.0
2022-07-29 00:00:00-04:00,71.2067072082936,73.37638858886815,71.2067072082936,72.7591552734375,143200,0.0,0.0
2022-08-01 00:00:00-04:00,72.1138525093792,72.3476543896106,69.91611626221744,71.38439178466797,180500,0.0,0.0
2022-08-02 00:00:00-04:00,70.97290173263232,71.82394404396003,69.13054168289435,70.08445739746094,90800,0.0,0.0
2022-08-03 00:00:00-04:00,70.14057657372227,70.14057657372227,69.20536888607265,69.8132553100586,134200,0.0,0.0
2022-08-04 00:00:00-04:00,69.96288536242723,70.00964860119305,68.8780481467311,68.93415832519531,72400,0.0,0.0
2022-08-05 00:00:00-04:00,68.86868646063726,70.45853651200743,68.54136523065726,70.177978515625,97500,0.0,0.0
2022-08-08 00:00:00-04:00,70.17797850835154,70.87938420183646,69.89741337693052,70.67363739013672,82500,0.0,0.0
2022-08-09 00:00:00-04:00,70.84197770967808,71.80524042339351,69.71973141186876,71.74913024902344,100900,0.0,0.0
2022-08-10 00:00:00-04:00,72.11384762560637,72.95553576445113,71.88939983360332,72.32894134521484,112000,0.0,0.0
2022-08-11 00:00:00-04:00,72.85267235808297,73.81593502980978,72.3944226388772,73.78787994384766,72300,0.0,0.0
2022-08-12 00:00:00-04:00,73.98428341395856,74.88208197033313,72.05775779101323,74.1058578491211,67700,0.0,0.0
2022-08-15 00:00:00-04:00,73.96556539432254,75.13457489013672,72.71239063964224,75.13457489013672,59600,0.0,0.0
2022-08-16 00:00:00-04:00,75.14393929895593,76.00432869379385,74.04974797279887,75.21875762939453,75000,0.0,0.0
2022-08-17 00:00:00-04:00,75.03170412264141,75.19068769212912,73.58212958066761,74.8353042602539,58400,0.0,0.0
2022-08-18 00:00:00-04:00,75.02236349812951,75.45255818772031,74.1806751336829,75.23745727539062,67000,0.0,0.0
2022-08-19 00:00:00-04:00,74.56411644841126,75.17199577297674,73.46991796704192,74.94754791259766,73900,0.0,0.0
2022-08-22 00:00:00-04:00,74.17130815419739,74.57344768418577,72.93683447947662,73.21739959716797,68800,0.0,0.0
2022-08-23 00:00:00-04:00,73.41379090343092,74.33964435777003,72.24478149414062,72.24478149414062,68200,0.0,0.0
2022-08-24 00:00:00-04:00,72.23542877597887,72.63756830572042,71.5527312637855,72.34765625,48800,0.0,0.0
2022-08-25 00:00:00-04:00,72.21673179851956,72.81526408993147,71.64625459341326,72.28219604492188,69600,0.0,0.0
2022-08-26 00:00:00-04:00,72.23543690637227,72.45053780535642,71.07578141789931,71.34699249267578,51800,0.0,0.0
2022-08-29 00:00:00-04:00,70.83262457139605,70.91679696913117,70.26214734087024,70.36502075195312,54300,0.0,0.0
2022-08-30 00:00:00-04:00,70.24344229003482,71.44050685739236,69.94417614819544,70.92613983154297,77500,0.0,0.0
2022-08-31 00:00:00-04:00,70.89808293612707,70.89808293612707,70.21538541204285,70.45853424072266,66900,0.0,0.0
2022-09-01 00:00:00-04:00,70.43048858642578,71.25347591698177,69.97223881786428,70.43048858642578,93200,0.0,0.0
2022-09-02 00:00:00-04:00,70.96355894277595,71.46857196577592,69.8787217021257,70.39308166503906,72400,0.0,0.0
2022-09-06 00:00:00-04:00,70.29020196104277,70.34631213008537,68.50395213913541,70.12186431884766,131800,0.0,0.0
2022-09-07 00:00:00-04:00,69.78519037007862,71.05707321654708,69.570089492853,70.96354675292969,122600,0.0,0.0
2022-09-08 00:00:00-04:00,70.48660458344737,71.27217560060015,69.74778966870515,70.20603942871094,99700,0.0,0.0
2022-09-09 00:00:00-04:00,70.47725089922343,71.30023108390309,68.87804663253361,70.94485473632812,72500,0.0,0.0
2022-09-12 00:00:00-04:00,71.4124567045179,71.89876154294976,70.78586929161224,71.8426513671875,79800,0.0,0.0
2022-09-13 00:00:00-04:00,71.16930213741735,71.45922136646448,70.08446495232117,70.70169830322266,92200,0.0,0.0
2022-09-14 00:00:00-04:00,71.0290119007796,71.31893109856348,70.1405675656418,71.19734954833984,98000,0.0,0.0
2022-09-15 00:00:00-04:00,71.21606388925105,73.37639127494282,71.21606388925105,73.08647918701172,149200,0.0,0.0
2022-09-16 00:00:00-04:00,72.96490220522605,73.17064904250256,70.67364617570558,72.3944320678711,333700,0.0,0.0
2022-09-19 00:00:00-04:00,71.93617718446002,73.81594672755648,71.93617718446002,73.46991729736328,97800,0.0,0.0
2022-09-20 00:00:00-04:00,73.34833925468277,74.2461377789477,73.0958363183548,74.03104400634766,82500,0.0,0.0
2022-09-21 00:00:00-04:00,74.32094751323953,75.84533329979016,74.0403823852539,74.0403823852539,88300,0.0,0.0
2022-09-22 00:00:00-04:00,73.95622576791683,73.95622576791683,72.90879058747934,73.16130065917969,90200,0.0,0.0
2022-09-23 00:00:00-04:00,72.55341801421173,72.55341801421173,71.47792768867947,71.60885620117188,110700,0.0,0.0
2022-09-26 00:00:00-04:00,70.9729012955806,71.97357310132341,70.6642810877644,71.20670318603516,138200,0.0,0.0
2022-09-27 00:00:00-04:00,71.44049806515602,71.76781925265486,68.99025192504071,69.3269271850586,92600,0.0,0.0
2022-09-28 00:00:00-04:00,69.439165427511,70.59882087252181,68.84998719856867,69.89741516113281,118500,0.0,0.0
2022-09-29 00:00:00-04:00,69.53269289774467,69.86936824940979,68.88740441961045,69.27083587646484,115000,0.0,0.0
2022-09-30 00:00:00-04:00,69.23340724781058,69.88805675203841,67.9708786015331,68.09245300292969,107100,0.0,0.0
2022-10-03 00:00:00-04:00,68.66295524158504,70.10317611562449,68.06442281796726,69.17732238769531,124100,0.0,0.0
2022-10-04 00:00:00-04:00,69.71039159328814,70.92615747535628,69.71039159328814,70.5240249633789,117800,0.0,0.0
2022-10-05 00:00:00-04:00,70.0657510269187,70.42113447805166,69.53268298528697,69.80389404296875,94700,0.0,0.0
2022-10-06 00:00:00-04:00,69.4765804682343,69.76649257025575,68.87804811466643,69.30824279785156,65700,0.0,0.0
2022-10-07 00:00:00-04:00,69.07444239137862,69.27083515529387,67.90543274778646,68.04571533203125,83400,0.0,0.0
2022-10-10 00:00:00-04:00,68.45718616832569,69.26146518939366,68.30755667851166,69.04637145996094,73900,0.0,0.0
2022-10-11 00:00:00-04:00,68.98090498758843,69.72906668257625,68.62552158253247,69.3269271850586,133000,0.0,0.0
2022-10-12 00:00:00-04:00,69.32694872166094,70.42114722416814,68.62554290124122,69.4765853881836,67600,0.0,0.0
2022-10-13 00:00:00-04:00,69.22406962160521,72.68434233301413,68.78452800363755,72.54405975341797,78800,0.0,0.0
2022-10-14 00:00:00-04:00,72.55341114045439,73.73176764124771,71.95487881574624,72.33831024169922,69200,0.0,0.0
2022-10-17 00:00:00-04:00,72.78720897283773,73.8814001486997,72.77785489905058,73.76917266845703,72700,0.0,0.0
2022-10-18 00:00:00-04:00,74.45189062602748,74.92884858325093,72.77786787308703,73.18936157226562,77500,0.0,0.0
2022-10-19 00:00:00-04:00,72.63757503881273,73.63824691928892,71.95487746333716,72.98360443115234,103500,0.0,0.0
2022-10-20 00:00:00-04:00,72.787226169982,73.34834943363418,69.99094965757952,70.5240249633789,82700,0.0,0.0
2022-10-21 00:00:00-04:00,70.99161928450974,71.58079756151277,69.99094020496847,71.16930389404297,104100,0.0,0.0
2022-10-24 00:00:00-04:00,71.43254980825733,73.10601448110613,71.43254980825733,72.02484130859375,85100,0.4,0.0
2022-10-25 00:00:00-04:00,73.8111113216171,74.95809442521673,72.06243333953385,74.52561950683594,101100,0.0,0.0
2022-10-26 00:00:00-04:00,76.0486692713229,77.87256103996275,75.13672338700296,76.64096069335938,85500,0.0,0.0
2022-10-27 00:00:00-04:00,77.34607196671104,78.56826880275136,76.33071627625621,76.93241119384766,82400,0.0,0.0
2022-10-28 00:00:00-04:00,77.42128436835324,78.38024055898329,77.12043691443911,77.7691421508789,163900,0.0,0.0
2022-10-31 00:00:00-04:00,77.63754370690395,78.2392387842167,73.83933904838536,77.70335388183594,105500,0.0,0.0
2022-11-01 00:00:00-04:00,77.703341521252,77.98538200919327,76.73498888439067,76.8290023803711,67200,0.0,0.0
2022-11-02 00:00:00-04:00,76.31191339661423,77.54351379959569,75.12733049831547,75.30595397949219,89300,0.0,0.0
2022-11-03 00:00:00-04:00,75.1931249416629,75.8136195911499,73.93332147197899,75.13671112060547,60200,0.0,0.0
2022-11-04 00:00:00-04:00,75.6350108301865,77.58111965896916,75.25895683590147,76.6033706665039,55900,0.0,0.0
2022-11-07 00:00:00-05:00,76.79138855958418,77.21445283938318,76.1144799736903,76.36832427978516,131400,0.0,0.0
2022-11-08 00:00:00-05:00,76.3213127559104,76.81018718653743,75.20253290657018,75.39996337890625,79000,0.0,0.0
2022-11-09 00:00:00-05:00,75.03330430924099,75.67260604322705,74.76066018431483,75.16492462158203,49100,0.0,0.0
2022-11-10 00:00:00-05:00,75.71020882398643,76.45292750264476,74.8828801659617,74.90167999267578,156000,0.0,0.0
2022-11-11 00:00:00-05:00,75.4187882255239,75.4187882255239,72.37270608864503,72.40090942382812,88300,0.0,0.0
2022-11-14 00:00:00-05:00,72.6171339374685,72.93678844697746,71.63937775069155,71.81800842285156,100300,0.0,0.0
2022-11-15 00:00:00-05:00,72.58892457313347,73.3692501918927,71.89321611886088,72.85216522216797,75000,0.0,0.0
2022-11-16 00:00:00-05:00,72.90857460365953,73.31283905363745,72.14704886086388,72.3350830078125,83600,0.0,0.0
2022-11-17 00:00:00-05:00,71.7427972882415,72.33509599148174,71.40434293575298,71.8462142944336,55500,0.0,0.0
2022-11-18 00:00:00-05:00,72.9931967036471,72.9931967036471,71.58297264496339,71.69579315185547,84700,0.0,0.0
2022-11-21 00:00:00-05:00,71.6957808986162,73.65128580781119,71.6957808986162,73.59487915039062,60900,0.0,0.0
2022-11-22 00:00:00-05:00,73.59487413138598,74.04614887828228,72.78634529057463,73.26582336425781,55200,0.0,0.0
2022-11-23 00:00:00-05:00,73.22823290862738,73.99915509514842,72.63594139538314,73.05900573730469,50600,0.0,0.0
2022-11-25 00:00:00-05:00,73.47267603703908,74.03676423474973,73.0402081797019,73.54788970947266,27400,0.0,0.0
2022-11-28 00:00:00-05:00,73.435067628907,73.68890480197358,72.18466724935398,72.59833526611328,100600,0.0,0.0
2022-11-29 00:00:00-05:00,72.72054545552265,73.20002359723935,72.46670830565486,72.66413879394531,54000,0.0,0.0
2022-11-30 00:00:00-05:00,72.91797387445038,74.58204207145448,71.45134333290336,74.23418426513672,112500,0.0,0.0
2022-12-01 00:00:00-05:00,74.0179547153164,74.80767665419582,72.92737812607952,73.50086975097656,56400,0.0,0.0
2022-12-02 00:00:00-05:00,72.95558774554152,73.32224541631058,72.35389273849637,72.99319458007812,65200,0.0,0.0
