Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.96282535794685,14.120696765830136,13.497982790373323,13.840036392211914,324900,0.0,0.0
2022-01-31 00:00:00-05:00,13.77864314977442,13.901432122836551,13.506753579576642,13.82249641418457,244100,0.0,0.0
2022-02-01 00:00:00-05:00,13.761101424817667,13.92774366126523,13.594460024801547,13.901432037353516,163000,0.0,0.0
2022-02-02 00:00:00-05:00,13.787414188812237,13.997908857604738,13.471671349192022,13.489212989807129,139500,0.0,0.0
2022-02-03 00:00:00-05:00,13.594460664793182,13.620772289943579,13.36642434967245,13.436589241027832,132300,0.0,0.0
2022-02-04 00:00:00-05:00,13.506754500059033,13.585690214090466,13.322571446129523,13.462902069091797,101100,0.0,0.0
2022-02-07 00:00:00-05:00,13.419050118068917,13.612004011692779,13.419050118068917,13.49798583984375,108600,0.0,0.0
2022-02-08 00:00:00-05:00,13.604127360420518,13.745652606561345,13.542210276123159,13.657198905944824,118400,0.13,0.0
2022-02-09 00:00:00-05:00,13.666043255508209,13.763342486430869,13.49798225122978,13.55989933013916,145800,0.0,0.0
2022-02-10 00:00:00-05:00,13.55105379213584,13.719115639971198,13.418374096313762,13.55989933013916,173900,0.0,0.0
2022-02-11 00:00:00-05:00,13.56874637136162,13.736807394258756,13.551055293395065,13.683735847473145,139900,0.0,0.0
2022-02-14 00:00:00-05:00,13.710272045299591,13.842951759928058,13.630663879099691,13.70142650604248,687000,0.0,0.0
2022-02-15 00:00:00-05:00,13.825261338315736,13.9933223641466,13.825261338315736,13.92255973815918,117100,0.0,0.0
2022-02-16 00:00:00-05:00,13.904869511678367,14.037549224594121,13.851797120377839,13.993322372436523,146600,0.0,0.0
2022-02-17 00:00:00-05:00,13.878333617934,13.922560472397805,13.745653898099672,13.789880752563477,180900,0.0,0.0
2022-02-18 00:00:00-05:00,13.727962520013792,13.966786164552207,13.727962520013792,13.904869079589844,244700,0.0,0.0
2022-02-22 00:00:00-05:00,13.922558987809337,14.072929770817703,13.754497971036043,13.878332138061523,267100,0.0,0.0
2022-02-23 00:00:00-05:00,13.984477037410043,14.028703043988365,13.896023337139392,13.949095726013184,229600,0.0,0.0
2022-02-24 00:00:00-05:00,13.639509611748693,13.904869888325166,13.25915985387051,13.515674591064453,365000,0.0,0.0
2022-02-25 00:00:00-05:00,13.568746204759613,13.984477252741858,13.551055127010276,13.975631713867188,134800,0.0,0.0
2022-02-28 00:00:00-05:00,13.860641695320382,13.949095393482395,13.807569307711777,13.887177467346191,253000,0.0,0.0
2022-03-01 00:00:00-05:00,13.772187517963836,13.772187517963836,13.073406026179933,13.153014183044434,222400,0.0,0.0
2022-03-02 00:00:00-05:00,13.197241629696652,13.639508438081776,13.197241629696652,13.524518966674805,128700,0.0,0.0
2022-03-03 00:00:00-05:00,13.559900289991294,13.60412713958161,13.40952950751842,13.595281600952148,117500,0.0,0.0
2022-03-04 00:00:00-05:00,13.391840404452969,13.480293267544441,13.285696462608966,13.409530639648438,82600,0.0,0.0
2022-03-07 00:00:00-05:00,13.400686049902665,13.453758446364139,13.20608923117722,13.232625007629395,145800,0.0,0.0
2022-03-08 00:00:00-05:00,13.241468827586756,13.436065621034388,13.082252502441406,13.082252502441406,199000,0.0,0.0
2022-03-09 00:00:00-05:00,13.329922248631073,13.436066188693433,13.21493276934092,13.276850700378418,108200,0.0,0.0
2022-03-10 00:00:00-05:00,13.16185881820261,13.33876535267639,13.10878643608203,13.329919815063477,196800,0.0,0.0
2022-03-11 00:00:00-05:00,13.382993502515,13.524518743897906,13.285695109953496,13.462601661682129,122800,0.0,0.0
2022-03-14 00:00:00-04:00,13.63066364914943,13.745653126880844,13.47144731943562,13.533365249633789,105400,0.0,0.0
2022-03-15 00:00:00-04:00,13.57759134859523,13.612972659507474,13.382993716799408,13.489137649536133,136300,0.0,0.0
2022-03-16 00:00:00-04:00,13.524519198577051,13.692580217480032,13.444911036733584,13.657198905944824,170400,0.0,0.0
2022-03-17 00:00:00-04:00,13.551054732743307,13.66604420409734,13.391839255416716,13.489137649536133,97300,0.0,0.0
2022-03-18 00:00:00-04:00,13.400683169331538,13.400683169331538,13.117632698533036,13.303384780883789,228900,0.0,0.0
2022-03-21 00:00:00-04:00,13.312233180543043,13.453758446364139,13.17955261116792,13.232625007629395,104000,0.0,0.0
2022-03-22 00:00:00-04:00,13.2591592978617,13.409530086830827,13.06456250094862,13.250313758850098,110300,0.0,0.0
2022-03-23 00:00:00-04:00,13.179550883078786,13.356458285716364,12.958417473338827,12.97610855102539,89900,0.0,0.0
2022-03-24 00:00:00-04:00,12.976109507414527,13.064563215252695,12.887655799576361,13.011490821838379,61500,0.0,0.0
2022-03-25 00:00:00-04:00,13.038025247263958,13.214931801072474,12.958417087160878,13.170705795288086,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.135325309239894,13.312231874155652,12.923036587783944,13.029180526733398,84700,0.0,0.0
2022-03-29 00:00:00-04:00,13.135323950161743,13.347611806095774,13.055715793297242,13.153014183044434,148600,0.0,0.0
2022-03-30 00:00:00-04:00,13.1795506522861,13.303385663252474,12.82573754032074,12.878809928894043,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.843428476311528,12.967262642357685,12.675366617310331,12.701902389526367,120900,0.0,0.0
2022-04-01 00:00:00-04:00,12.754975528736,12.808047076293787,12.60460473806054,12.746129989624023,122000,0.0,0.0
2022-04-04 00:00:00-04:00,12.728438207416433,12.728438207416433,12.436542200666599,12.480768203735352,126200,0.0,0.0
2022-04-05 00:00:00-04:00,12.445387624524797,12.542686861515051,12.39231608030919,12.418851852416992,118000,0.0,0.0
2022-04-06 00:00:00-04:00,12.33924408232991,12.463079095339882,12.206564374042594,12.224254608154297,129800,0.0,0.0
2022-04-07 00:00:00-04:00,12.206564564226495,12.277327188889846,12.011966924623765,12.073884010314941,109300,0.0,0.0
2022-04-08 00:00:00-04:00,12.065040586221338,12.1534934545925,11.976586874293062,11.994277954101562,83600,0.0,0.0
2022-04-11 00:00:00-04:00,11.967741755151827,12.180030502531936,11.95889705849373,12.011968612670898,81300,0.0,0.0
2022-04-12 00:00:00-04:00,12.08272909962265,12.144646183009554,11.861595694890005,11.914668083190918,103300,0.0,0.0
2022-04-13 00:00:00-04:00,11.905824451846575,12.065040798698584,11.879288675223616,12.020813941955566,88400,0.0,0.0
2022-04-14 00:00:00-04:00,12.0208114912075,12.091574110146716,11.932357795755001,11.96773910522461,64700,0.0,0.0
2022-04-18 00:00:00-04:00,11.967741755151827,12.065041010405212,11.932360437848,12.011968612670898,95300,0.0,0.0
2022-04-19 00:00:00-04:00,12.02081320896968,12.295018185653518,12.02081320896968,12.15349292755127,89600,0.0,0.0
2022-04-20 00:00:00-04:00,12.241946646051035,12.410007679301062,12.241946646051035,12.295018196105957,65000,0.0,0.0
2022-04-21 00:00:00-04:00,12.356935918095747,12.427698545997867,12.286173290193627,12.303863525390625,78000,0.0,0.0
2022-04-22 00:00:00-04:00,12.286172497960463,12.339244043686378,11.967739849376937,11.976585388183594,57000,0.0,0.0
2022-04-25 00:00:00-04:00,11.888131467261964,11.941203855562877,11.728915989473215,11.914668083190918,242200,0.0,0.0
2022-04-26 00:00:00-04:00,11.817369030929445,11.958895120770144,11.720070634998658,11.764297485351562,113600,0.0,0.0
2022-04-27 00:00:00-04:00,11.702379213469163,11.941203692220933,11.552009276380286,11.631616592407227,73300,0.0,0.0
2022-04-28 00:00:00-04:00,11.799678611503102,11.95004939420586,11.684689139815287,11.914668083190918,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.923514134800856,12.056194698869549,11.507783893967385,11.578546524047852,284300,0.0,0.0
2022-05-02 00:00:00-04:00,11.640464036462596,11.808525921664009,11.437021678495446,11.490093231201172,163900,0.0,0.0
2022-05-03 00:00:00-04:00,11.49893685563926,11.666997869287378,11.401638462848979,11.454710006713867,104900,0.0,0.0
2022-05-04 00:00:00-04:00,11.525474139995882,11.799679964470249,11.419330194780445,11.755453109741211,108600,0.0,0.0
2022-05-05 00:00:00-04:00,11.693533550164807,11.755450627577412,11.401637551566928,11.596234321594238,94800,0.0,0.0
2022-05-06 00:00:00-04:00,11.605081328366957,11.649308179355778,11.366257682718565,11.47240161895752,108400,0.0,0.0
2022-05-09 00:00:00-04:00,11.410486733509327,11.658156827681475,11.366260714281742,11.569703102111816,110000,0.0,0.0
2022-05-10 00:00:00-04:00,11.560765627655886,11.694778109534203,11.283808032085993,11.426753997802734,203900,0.13,0.0
2022-05-11 00:00:00-04:00,11.462489939575093,11.596501563002034,11.274873155562304,11.391016960144043,77400,0.0,0.0
2022-05-12 00:00:00-04:00,11.382082857118421,11.453555838008871,11.203400404892296,11.435688018798828,91300,0.0,0.0
2022-05-13 00:00:00-04:00,11.471424130890107,11.489291949510827,11.274873013911506,11.319543838500977,84100,0.0,0.0
2022-05-16 00:00:00-04:00,11.265938331245477,11.489291595281452,11.1855318718936,11.4535551071167,256400,0.0,0.0
2022-05-17 00:00:00-04:00,11.596501906848758,11.730514386274411,11.525028925298468,11.659041404724121,145700,0.0,0.0
2022-05-18 00:00:00-04:00,11.659041121060705,11.659041121060705,11.131927255933094,11.516095161437988,223000,0.0,0.0
2022-05-19 00:00:00-04:00,11.373147684231913,11.471423664740252,11.239136067934277,11.257004737854004,134500,0.0,0.0
2022-05-20 00:00:00-04:00,11.346347676335107,11.453557160045527,11.078323541046432,11.274874687194824,150400,0.0,0.0
2022-05-23 00:00:00-04:00,11.453557431979263,11.587569928817983,11.364216619445374,11.444623947143555,98900,0.0,0.0
2022-05-24 00:00:00-04:00,11.462489990376241,11.48929214477539,11.16766373591022,11.48929214477539,82200,0.0,0.0
2022-05-25 00:00:00-04:00,11.516096021675521,11.703712820701352,11.426754364225054,11.542898178100586,80600,0.0,0.0
2022-05-26 00:00:00-04:00,11.650107069024049,11.685843559799192,11.569699751773687,11.659041404724121,47300,0.0,0.0
2022-05-27 00:00:00-04:00,11.694777397762422,11.748381705631134,11.516094951491533,11.721579551696777,55100,0.0,0.0
2022-05-31 00:00:00-04:00,11.650107481396466,11.882395105669637,11.578634497316289,11.87346076965332,153900,0.0,0.0
2022-06-01 00:00:00-04:00,11.83772368252691,11.909196663014118,11.578633915254496,11.739448547363281,91900,0.0,0.0
2022-06-02 00:00:00-04:00,11.721581095487284,11.900263565291544,11.62330595010125,11.88239574432373,66100,0.0,0.0
2022-06-03 00:00:00-04:00,11.82878895530777,11.82878895530777,11.578633531885203,11.596501350402832,70500,0.0,0.0
2022-06-06 00:00:00-04:00,11.685845822124042,11.78412097777501,11.48929465879679,11.775187492370605,68300,0.0,0.0
2022-06-07 00:00:00-04:00,11.730514434170962,11.784118744539976,11.623304961407785,11.757316589355469,82600,0.0,0.0
2022-06-08 00:00:00-04:00,11.730514183991414,11.730514183991414,11.417819256082204,11.46249008178711,165400,0.0,0.0
2022-06-09 00:00:00-04:00,11.382084882957646,11.57863604140209,11.346348386151863,11.507163047790527,123300,0.0,0.0
2022-06-10 00:00:00-04:00,11.337410957905666,11.37314744496823,11.176597192136654,11.212333679199219,199100,0.0,0.0
2022-06-13 00:00:00-04:00,11.042587568876332,11.203402228062364,10.944312417165577,10.962181091308594,101400,0.0,0.0
2022-06-14 00:00:00-04:00,10.962178052742098,11.096189663567412,10.953243718147066,11.015782356262207,94900,0.0,0.0
2022-06-15 00:00:00-04:00,11.00684984277424,11.507161586548152,11.00684984277424,11.069389343261719,113100,0.0,0.0
2022-06-16 00:00:00-04:00,10.944311320867179,11.024718642405745,10.783496677790048,10.863903999328613,135200,0.0,0.0
2022-06-17 00:00:00-04:00,10.854968421587728,11.033651716580607,10.60481300143283,10.720956802368164,723200,0.0,0.0
2022-06-21 00:00:00-04:00,11.015784888554997,11.31954551841381,10.846036752353138,11.274874687194824,266400,0.0,0.0
2022-06-22 00:00:00-04:00,11.087256644957899,11.596501848968249,11.087256644957899,11.533963203430176,215900,0.0,0.0
2022-06-23 00:00:00-04:00,11.471425003119379,11.56076580706623,11.30167602717756,11.346346855163574,232000,0.0,0.0
2022-06-24 00:00:00-04:00,11.328479222649692,11.641173319675948,11.328479222649692,11.542898178100586,294200,0.0,0.0
2022-06-27 00:00:00-04:00,11.6054356856742,11.72157948812667,11.58756786715657,11.596501350402832,133500,0.0,0.0
2022-06-28 00:00:00-04:00,11.641172174734567,11.730513823398038,11.58756786715657,11.596501350402832,155200,0.0,0.0
2022-06-29 00:00:00-04:00,11.587569229057067,11.659042215578104,11.551832735796548,11.560766220092773,146300,0.0,0.0
2022-06-30 00:00:00-04:00,11.426755342596564,11.694779485871303,11.408887520791723,11.64117431640625,156700,0.0,0.0
2022-07-01 00:00:00-04:00,11.667976470984199,11.953868415085735,11.533963983167702,11.891329765319824,131900,0.0,0.0
2022-07-05 00:00:00-04:00,11.694778938022951,12.105749044585359,11.56076644665084,11.88239574432373,214000,0.0,0.0
2022-07-06 00:00:00-04:00,11.828790980477747,12.061078625151918,11.542899019048152,11.819856643676758,154200,0.0,0.0
2022-07-07 00:00:00-04:00,11.918130813260122,11.93599863209152,11.784118337911584,11.793052673339844,115000,0.0,0.0
2022-07-08 00:00:00-04:00,11.775186129124416,11.828790443446183,11.7305152991728,11.810922622680664,93900,0.0,0.0
2022-07-11 00:00:00-04:00,11.703711642481968,11.810921109414576,11.5875678402987,11.748381614685059,88500,0.0,0.0
2022-07-12 00:00:00-04:00,11.64117363926957,11.86452693700243,11.64117363926957,11.810922622680664,121100,0.0,0.0
2022-07-13 00:00:00-04:00,11.703712778500682,11.775185763393266,11.66797628605439,11.694778442382812,109400,0.0,0.0
2022-07-14 00:00:00-04:00,11.525028753876521,11.757316366472516,11.525028753876521,11.739448547363281,127400,0.0,0.0
2022-07-15 00:00:00-04:00,11.927065291705519,12.007471755448648,11.828789304866476,11.86452579498291,114600,0.0,0.0
2022-07-18 00:00:00-04:00,11.855593272307132,12.391640667497514,11.837724599788185,11.891329765319824,77600,0.0,0.0
2022-07-19 00:00:00-04:00,12.007471602803166,12.257627882463217,11.891328650420077,12.195088386535645,115200,0.0,0.0
2022-07-20 00:00:00-04:00,12.168287327428695,12.346969791820596,12.114683014123722,12.293365478515625,97900,0.0,0.0
2022-07-21 00:00:00-04:00,12.346969475446187,12.346969475446187,12.195089171598498,12.302299499511719,92300,0.0,0.0
2022-07-22 00:00:00-04:00,12.338036170442276,12.338036170442276,12.1146828794294,12.221892356872559,90000,0.0,0.0
2022-07-25 00:00:00-04:00,12.311232890640824,12.391640209956774,12.275496398947642,12.3291015625,80000,0.0,0.0
2022-07-26 00:00:00-04:00,12.31123312050516,12.463113426043247,12.31123312050516,12.373772621154785,79300,0.0,0.0
2022-07-27 00:00:00-04:00,12.463112797519297,12.650729585956153,12.427376306961094,12.61499309539795,84000,0.0,0.0
2022-07-28 00:00:00-04:00,12.856215658033776,13.034898119335546,12.606059360186116,13.02596378326416,139600,0.0,0.0
2022-07-29 00:00:00-04:00,13.043833453249919,13.302923254963947,12.954491789751875,13.151042938232422,228600,0.0,0.0
2022-08-01 00:00:00-04:00,13.159976051882833,13.40119802531053,13.097437400412788,13.285054206848145,119100,0.0,0.0
2022-08-02 00:00:00-04:00,13.240382379473662,13.392262680487272,13.14210724141639,13.18677806854248,79800,0.0,0.0
2022-08-03 00:00:00-04:00,13.302922879854,13.374395867826971,13.177844724888686,13.285054206848145,97400,0.0,0.0
2022-08-04 00:00:00-04:00,13.21358190894191,13.258252741764213,13.124240243297299,13.142108917236328,93600,0.0,0.0
2022-08-05 00:00:00-04:00,13.159975015672225,13.374394814733044,13.133172860299057,13.31185531616211,121500,0.0,0.0
2022-08-08 00:00:00-04:00,13.392262586759426,13.392262586759426,13.177843640485028,13.213580131530762,94800,0.0,0.0
2022-08-09 00:00:00-04:00,13.141473723896915,13.393847465515137,13.132460161086815,13.393847465515137,147800,0.13,0.0
2022-08-10 00:00:00-04:00,13.520033834481987,13.57411434803538,13.312727061618618,13.330753326416016,119000,0.0,0.0
2022-08-11 00:00:00-04:00,13.46595451542037,13.46595451542037,13.330754508914932,13.429901123046875,63100,0.0,0.0
2022-08-12 00:00:00-04:00,13.502006219278554,13.772407058054693,13.492993516997787,13.763394355773926,114900,0.0,0.0
2022-08-15 00:00:00-04:00,13.718328206112345,13.907608718336585,13.529047693888105,13.87155532836914,80400,0.0,0.0
2022-08-16 00:00:00-04:00,13.87155423226004,13.997740657384727,13.817473721791922,13.979714393615723,88200,0.0,0.0
2022-08-17 00:00:00-04:00,13.880569212619337,13.98873025130841,13.71832937374711,13.970703125,81100,0.0,0.0
2022-08-18 00:00:00-04:00,13.961688341312039,13.970701903678277,13.86254173402528,13.934648513793945,62100,0.0,0.0
2022-08-19 00:00:00-04:00,13.889581563401839,13.898595125769283,13.682274786434347,13.745368003845215,209400,0.0,0.0
2022-08-22 00:00:00-04:00,13.68227455154386,13.862541497894908,13.538060994463022,13.835501670837402,170900,0.0,0.0
2022-08-23 00:00:00-04:00,13.799449615702295,13.853529275045746,13.502008050990568,13.511021614074707,101100,0.0,0.0
2022-08-24 00:00:00-04:00,13.583128703584045,13.754382967692669,13.40286173577026,13.48398208618164,90700,0.0,0.0
2022-08-25 00:00:00-04:00,13.474968502051592,13.682276159402294,13.465954938779669,13.673262596130371,88200,0.0,0.0
2022-08-26 00:00:00-04:00,13.637209185048102,13.700302408708838,13.483982047945707,13.547075271606445,88600,0.0,0.0
2022-08-29 00:00:00-04:00,13.492993616834582,13.601153781229218,13.33075294045234,13.339766502380371,68200,0.0,0.0
2022-08-30 00:00:00-04:00,13.44792732611614,13.44792732611614,13.285686641779368,13.366806983947754,91700,0.0,0.0
2022-08-31 00:00:00-04:00,13.429900050900939,13.474967002665158,13.240619541155702,13.285686492919922,132000,0.0,0.0
2022-09-01 00:00:00-04:00,13.213580720105544,13.438914636504563,13.150487498579635,13.34878158569336,108900,0.0,0.0
2022-09-02 00:00:00-04:00,13.348780181346042,13.45694034668899,13.21357932998192,13.294699668884277,105900,0.0,0.0
2022-09-06 00:00:00-04:00,13.294698811349264,13.321738636045731,12.970218336250069,13.060351371765137,138200,0.0,0.0
2022-09-07 00:00:00-04:00,12.997259820625494,13.186540336831909,12.979232695472199,13.150486946105957,133200,0.0,0.0
2022-09-08 00:00:00-04:00,13.042325445575557,13.222592380845251,12.348296670311543,13.159499168395996,94000,0.0,0.0
2022-09-09 00:00:00-04:00,13.249632835388184,13.294699786240711,13.168512495769752,13.249632835388184,93700,0.0,0.0
2022-09-12 00:00:00-04:00,13.34878158569336,13.402861244263946,13.231607846016189,13.34878158569336,147200,0.0,0.0
2022-09-13 00:00:00-04:00,13.276673383856474,13.583127634817398,13.060353039500754,13.150486946105957,136600,0.0,0.0
2022-09-14 00:00:00-04:00,13.1234472637543,13.231607437133789,13.015286230794164,13.231607437133789,112700,0.0,0.0
2022-09-15 00:00:00-04:00,13.17752517728998,13.38483279352638,13.17752517728998,13.312726020812988,106000,0.0,0.0
2022-09-16 00:00:00-04:00,13.321740740611856,13.46595430788322,13.114433952554437,13.456941604614258,383500,0.0,0.0
2022-09-19 00:00:00-04:00,13.42088882428497,13.628195621787794,13.375821867564142,13.547075271606445,128200,0.0,0.0
2022-09-20 00:00:00-04:00,13.492994009374586,13.547073663354908,13.375820279643085,13.520033836364746,60800,0.0,0.0
2022-09-21 00:00:00-04:00,13.637209309506733,13.691288970400716,13.47496860766336,13.502008438110352,72300,0.0,0.0
2022-09-22 00:00:00-04:00,13.402860104766805,13.465953320928595,13.29469993724062,13.330753326416016,71900,0.0,0.0
2022-09-23 00:00:00-04:00,13.222592508300199,13.339766232250097,13.141472171751765,13.303712844848633,122200,0.0,0.0
2022-09-26 00:00:00-04:00,13.258645511487677,13.420886179883075,13.213578563646674,13.312726020812988,100300,0.0,0.0
2022-09-27 00:00:00-04:00,13.330753628529024,13.34878075331557,13.051339211401935,13.114433288574219,116600,0.0,0.0
2022-09-28 00:00:00-04:00,13.078378537567453,13.30371241646594,13.06035141465692,13.186538696289062,132400,0.0,0.0
2022-09-29 00:00:00-04:00,13.078379513479861,13.16851255601669,13.042326124549012,13.123446464538574,116700,0.0,0.0
2022-09-30 00:00:00-04:00,13.096408407217172,13.222595723597149,12.898115158081055,12.898115158081055,152200,0.0,0.0
2022-10-03 00:00:00-04:00,12.898112801269814,13.312727211236897,12.898112801269814,13.222593307495117,161000,0.0,0.0
2022-10-04 00:00:00-04:00,13.303713114248826,13.556086831169642,13.285685990392764,13.339766502380371,142600,0.0,0.0
2022-10-05 00:00:00-04:00,13.16851219941764,13.30371304893258,13.16851219941764,13.27667236328125,89700,0.0,0.0
2022-10-06 00:00:00-04:00,13.285686492919922,13.348780569222074,13.258646665693634,13.285686492919922,98600,0.0,0.0
2022-10-07 00:00:00-04:00,13.267661230436921,13.267661230436921,13.015286625320684,13.033313751220703,124700,0.0,0.0
2022-10-10 00:00:00-04:00,12.979233618747916,13.168514148418772,12.979233618747916,13.024300575256348,97900,0.0,0.0
2022-10-11 00:00:00-04:00,12.979232577629737,13.231607170000665,12.979232577629737,13.19555377960205,148200,0.0,0.0
2022-10-12 00:00:00-04:00,13.177526807936092,13.204566636154508,13.078380198081467,13.087393760681152,162500,0.0,0.0
2022-10-13 00:00:00-04:00,12.97923293877996,13.592141452191347,12.880086327320154,13.565101623535156,129000,0.0,0.0
2022-10-14 00:00:00-04:00,13.682275931896323,13.808462377282222,13.547075063807686,13.574115753173828,89600,0.0,0.0
2022-10-17 00:00:00-04:00,13.610168006656034,13.871555298247571,13.610168006656034,13.745368003845215,115100,0.0,0.0
2022-10-18 00:00:00-04:00,13.808462692579123,13.916622873771304,13.628195723925488,13.691288948059082,128300,0.0,0.0
2022-10-19 00:00:00-04:00,13.628192516369273,13.67325946282082,13.429898467730768,13.637206077575684,98600,0.0,0.0
2022-10-20 00:00:00-04:00,13.637207169360764,13.637207169360764,13.25864616418925,13.339766502380371,90500,0.0,0.0
2022-10-21 00:00:00-04:00,13.46595451542037,13.61016894449503,13.37582146427697,13.429901123046875,127800,0.0,0.0
2022-10-24 00:00:00-04:00,13.547074336710414,13.925635371711401,13.547074336710414,13.862542152404785,88700,0.0,0.0
2022-10-25 00:00:00-04:00,13.835500845141478,14.069847431621849,13.727339824205243,13.979714393615723,171900,0.0,0.0
2022-10-26 00:00:00-04:00,14.060835535555578,14.087875362549399,13.67326095712818,13.709314346313477,118600,0.0,0.0
2022-10-27 00:00:00-04:00,14.078861834906485,14.286169467916116,13.529047433586344,14.024782180786133,146500,0.0,0.0
2022-10-28 00:00:00-04:00,14.078862627348869,14.358277054633149,14.069849064627938,14.322223663330078,188200,0.0,0.0
2022-10-31 00:00:00-04:00,14.385316523434998,14.538542787955329,14.331236008042634,14.45742416381836,150500,0.0,0.0
2022-11-01 00:00:00-04:00,14.439396404332781,14.49347605776815,14.141954872115873,14.196035385131836,143100,0.0,0.0
2022-11-02 00:00:00-04:00,14.214062928232078,14.439396829874967,13.997741729373637,14.123929023742676,194000,0.0,0.0
2022-11-03 00:00:00-04:00,13.988727887987348,14.10590075087351,13.718327056108828,13.916620254516602,118800,0.0,0.0
2022-11-04 00:00:00-04:00,14.006756258766238,14.259130005347602,13.97070286639747,14.250117301940918,92900,0.0,0.0
2022-11-07 00:00:00-05:00,14.33123595088167,14.367289341139234,14.12392917179583,14.205049514770508,98800,0.0,0.0
2022-11-08 00:00:00-05:00,14.232312952115656,14.28684326869061,14.014193419275795,14.032369613647461,90600,0.13,0.0
2022-11-09 00:00:00-05:00,14.005106550979695,14.041459810767744,13.841516448568434,13.868782043457031,108300,0.0,0.0
2022-11-10 00:00:00-05:00,14.068724661956972,14.477699921561609,13.9596648816391,14.305021286010742,147100,0.0,0.0
2022-11-11 00:00:00-05:00,14.368640231438212,14.395904960006304,14.014195293132644,14.050548553466797,84500,0.0,0.0
2022-11-14 00:00:00-05:00,14.050548256867463,14.29593254226055,13.996017934152292,14.123254776000977,97800,0.0,0.0
2022-11-15 00:00:00-05:00,14.232314094757102,14.359550932493889,14.123254319581307,14.241402626037598,100000,0.0,0.0
2022-11-16 00:00:00-05:00,14.268666835907458,14.268666835907458,14.086900550536857,14.132342338562012,191300,0.0,0.0
2022-11-17 00:00:00-05:00,14.077812004936343,14.150518519008925,14.005105490863762,14.141430854797363,96600,0.0,0.0
2022-11-18 00:00:00-05:00,14.323198423516148,14.323198423516148,13.986930549114156,14.059637069702148,107200,0.0,0.0
2022-11-21 00:00:00-05:00,14.059637408030273,14.223226649924788,13.777898983924537,14.214138984680176,96800,0.0,0.0
2022-11-22 00:00:00-05:00,14.20504969323551,14.26866768019705,13.95057687865929,14.150519371032715,80600,0.0,0.0
2022-11-23 00:00:00-05:00,14.186872482299805,14.25957899999188,14.07781270576169,14.186872482299805,70800,0.0,0.0
2022-11-25 00:00:00-05:00,14.259578368626492,14.414079928563869,14.168695658900402,14.359550476074219,75200,0.0,0.0
2022-11-28 00:00:00-05:00,14.332286819440336,14.332286819440336,13.968753353215604,14.086901664733887,87100,0.0,0.0
2022-11-29 00:00:00-05:00,14.095989066819497,14.168695580892077,14.059635809783206,14.141430854797363,69300,0.0,0.0
2022-11-30 00:00:00-05:00,14.114164785545858,14.523139130081614,13.959663231674353,14.495874404907227,125400,0.0,0.0
2022-12-01 00:00:00-05:00,14.568582564563748,14.623112017836918,14.368639213525379,14.550405502319336,120600,0.0,0.0
2022-12-02 00:00:00-05:00,14.486786636381414,14.614023471772104,14.214137636834273,14.559494018554688,94600,0.0,0.0
