Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,66.67477394818415,66.88189054668624,64.95477042526903,65.92733764648438,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,65.90030453656293,67.11600978659669,65.61213731529234,65.84627532958984,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,66.23350760732748,67.34114768885962,65.92732603806424,67.15203857421875,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,66.86388123362553,67.66534673514005,66.12545211300149,66.69277954101562,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,66.52168118541958,67.42220479056454,66.20649242725895,67.24209594726562,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,66.90890734991851,67.53927113230672,66.0083837348211,66.84587097167969,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,66.90890882636883,67.87246884096754,65.33299246517326,65.91832733154297,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,66.10743702041867,67.5302590060929,65.91832102916031,66.62073516845703,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,66.62073393298218,66.91790147705701,65.33298500716018,66.71078491210938,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,67.16523542276569,67.28338557093684,66.04732658198839,66.93801879882812,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,67.17431093281392,67.81051456322109,66.88346706279977,67.48332214355469,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,67.71052729867273,67.8105031286067,66.25634286431286,67.39242553710938,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,67.80142097540897,67.96501717804374,66.93800081011946,67.0925064086914,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,66.9925377367697,67.11977847087147,65.91098456280488,66.64717102050781,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,66.60172209225813,67.04706464264308,65.83827772016963,66.71987915039062,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,67.35607005948808,67.89229775268083,66.69259472757165,67.39242553710938,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,67.63783480530844,69.04658047773533,67.27428686396277,68.79209899902344,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,68.89207485624601,69.15564000626887,68.29221971291061,68.79209899902344,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,69.30106161468143,69.34650770741311,68.38310462748316,68.42855072021484,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,68.26495552304652,69.17382191857733,68.21950942962987,69.13746643066406,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,68.46489638640972,69.0647445066395,68.13770398115742,68.76482391357422,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,68.89206489134949,69.0011244041081,67.94684315421249,68.66484832763672,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,69.20108343210143,69.29196868040991,67.36517645350999,69.02839660644531,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,68.78300546598065,69.01022205288808,68.27404253021999,68.40128326416016,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,68.61032638061779,69.04658532769629,68.41037465212769,68.48308563232422,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,68.49217142735574,68.81936388115682,67.98320846993194,68.79209899902344,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,68.53760340577568,68.71937387196485,67.7468873162453,67.82868194580078,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,68.02865375156506,68.52853308266849,66.20183020910626,66.24727630615234,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,65.9382589683722,66.14729435370872,65.0930129534327,65.56562042236328,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,64.82034817567222,65.05665536957285,62.14827887246512,62.484561920166016,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,62.53908931874357,62.602709683839045,60.08515302608976,60.694091796875,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,60.85769987215703,61.31213312114336,59.703442470736235,60.50324249267578,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,59.82158447038481,60.24875277569988,59.021784557392884,60.239662170410156,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,60.34872784146285,60.53958894544728,58.885452443482215,59.43077087402344,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,59.75795842974225,61.28485407078634,59.60345282498231,61.030372619628906,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,60.621377524556976,62.02103241450831,60.57593837144973,61.52116012573242,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,61.911981403554734,63.102594163628766,61.7029390814309,62.96626281738281,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,63.347976065088446,63.65699420174072,62.93898901839205,63.46613311767578,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,63.06623993089044,64.23867843738007,62.97535467628436,63.956932067871094,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,64.26593770817868,64.92032257875748,64.12960637112478,64.18414306640625,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,64.402270566856,64.81125765358091,63.929656178449434,64.22958374023438,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,63.92057127965648,65.16571372613794,63.77514933706309,64.8112564086914,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,65.21117854431485,66.56538783664827,64.929432117252,66.47450256347656,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,66.27453130256785,66.37450715387212,63.48431193912098,64.36591339111328,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,64.59312477787896,65.63832236300371,64.20231200897489,64.95667266845703,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,65.11119269476148,65.5110961564121,64.62949458001005,64.7930908203125,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,64.79308709729618,65.01121309379897,64.36591877582376,64.70220184326172,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,64.52951551056937,65.24752081101846,64.43863025582529,65.22933959960938,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,65.03847501845445,65.9200765041017,64.83852330821279,65.42020416259766,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,64.911232527592,65.60197288955092,64.69310654690494,64.7112808227539,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,63.57518891144586,65.40201194358715,63.547924034474924,65.31112670898438,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,65.82918938550435,65.88371914707683,64.92941364905897,65.7383041381836,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,65.60196636237046,65.7110328089122,64.88396119102731,65.15662384033203,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,65.50199569878168,65.70194739953433,65.05665314153246,65.2111587524414,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,65.24751825150264,65.42928875386036,64.31138698957,64.47498321533203,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,64.46589182086109,64.60222316301065,63.938747662736155,64.39318084716797,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,64.81124471087765,65.40200911136114,64.65673912533387,65.38383483886719,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,65.24751723597193,66.07458202315715,65.0748304075497,66.06549835205078,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,66.08366471875898,66.93800121930737,65.95642399749848,66.81076049804688,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,66.48357364815016,66.75622938760002,65.95642951080731,66.58354949951172,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,67.19248245129889,69.07383532015491,66.58354372516028,68.92841339111328,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,68.92842372245461,70.53712111662614,68.75574382345957,69.88273620605469,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,69.68278103806438,70.22809945848775,69.20108298445538,69.6918716430664,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,69.96453584579503,70.43714330470644,68.94660302047033,69.01022338867188,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,68.97386761731711,70.34625776468656,67.93776051996801,70.2190170288086,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,70.4371353360828,71.60048304250029,70.40077985349484,70.86430358886719,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,70.47350144865418,70.7734290246704,69.4555685849477,70.22810363769531,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,70.75524369079247,71.02790636839241,69.90091404023917,70.1553955078125,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,70.46438969338473,71.26419632270124,70.40985994469435,71.1187744140625,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,71.31874759673337,71.45507894370498,70.81886830253757,71.1551513671875,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,71.1460487456493,71.63683735139676,70.60982098798584,70.8006820678711,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,71.17659852214051,71.67170904289202,71.03907365123284,71.62586975097656,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,71.63504110227036,72.11181735646979,71.4700042443032,71.85509490966797,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,71.84593323934838,72.7811375547045,71.70840134131171,72.49691009521484,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,72.3685358336514,72.92782698857468,72.28601391161337,72.66193389892578,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,72.671098116577,73.31290414150719,72.62525183115584,73.09285736083984,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,73.25789638483754,73.87219745494113,72.97366199802026,73.49628448486328,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,73.1937167011367,73.38625851679289,72.3410275202813,72.5335693359375,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,72.65276195725306,72.65276195725306,71.9834509116636,72.24017333984375,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,72.45104721025547,72.57024475900705,71.80007050342616,72.31352233886719,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,72.4418836322558,72.57941549896356,71.75423129387826,72.54273986816406,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,72.5977542718239,72.87281802211902,71.64420879800568,71.69921875,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,71.31412102187257,72.65274988579613,71.0665692915907,72.1393051147461,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,72.07512722939107,72.24016405417345,70.83735454110351,71.13075256347656,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,71.07574321045873,71.59835871218411,70.64482028407856,70.66315460205078,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,70.82819323396556,72.34102982828645,70.75484196990067,72.22183227539062,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,72.35019763142854,73.028679309364,71.16743477688894,71.39665222167969,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,71.69922400231725,72.40521774871674,71.13993279886498,71.31414031982422,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,71.66254180791236,73.28539816014539,71.65337115192207,73.120361328125,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,72.92783009086835,73.36792370992032,72.46939515717808,72.80863952636719,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,73.09286302401289,73.42293671816824,72.6069231396068,72.90948486328125,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,72.9828403547631,73.64298778130978,72.79946917857212,73.48712158203125,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,72.86363923432555,73.1478666147954,71.4149833687264,71.72672271728516,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,71.83675183784126,73.11120037841025,71.83675183784126,72.82697296142578,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,72.57025437628789,72.57025437628789,70.8098658376116,70.86487579345703,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,70.84652798309769,71.35997983951177,70.51646128312224,70.82819366455078,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,70.62648060682848,71.82757782392828,70.31474822795067,71.76339721679688,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,71.35080250993173,71.43332442357934,70.05801982084729,70.8006820678711,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,71.1765970615791,71.71755385830679,69.79212875833531,69.8012924194336,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,69.8012985968751,70.17721859000794,69.2695194045053,69.6270980834961,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,69.04029976760066,69.2420052506729,68.068413008398,68.75606536865234,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,68.71022862860514,68.7193922905661,66.20717086638489,67.06903076171875,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,67.4816167814784,67.4816167814784,65.519515942908,65.75790405273438,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,66.5647529427634,66.88565600681126,65.72123431864844,66.49140167236328,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,66.42722484392084,66.62893735143169,63.5115781334516,63.61243438720703,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,63.98834674236722,64.27257415329093,62.209617020727066,62.34714889526367,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,63.51156429652889,64.43760469963975,62.823911986282035,63.93333053588867,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,64.05252633701464,65.19861361473798,63.56658645048581,64.81352996826172,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.1533847066929,64.1533847066929,62.35632063498706,63.0164680480957,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,62.80558407695648,62.87893534303846,60.21084074939084,60.2658576965332,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,60.357546218640195,60.50424176278083,58.48713081350307,58.78969955444336,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,58.91805315093919,59.57820050201141,58.62465160789996,58.67049789428711,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,58.35877240354466,59.18395673901173,58.102046444965346,58.34960174560547,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,58.26707553848027,58.48712583110768,56.36915531769424,56.38749313354492,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,55.89238214020627,58.80802838253257,55.66316469032264,58.72551345825195,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,59.27563848983162,60.30252826724652,57.946176478920854,58.230403900146484,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,58.753018760232095,59.734069171391475,58.753018760232095,58.9363899230957,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75240434216417,60.385046754844694,59.43150130499346,59.95411682128906,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,59.18395185991697,59.706567396768214,58.84470749575808,59.312313079833984,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,59.63320981802723,59.63320981802723,58.12037332036797,58.221229553222656,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,58.27624711205045,59.41316722961442,58.09287244823938,59.13810348510742,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,59.24812735613783,59.63321098265211,58.50546157954235,59.22061538696289,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,59.312312345820516,60.32086777347089,59.303141688750834,60.25668716430664,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,60.51341188060858,60.91683686493115,59.70656890712546,60.1833381652832,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,60.935170032331115,61.32942435178328,59.614875195996056,59.75240707397461,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,60.064141487904365,61.54030239925147,60.064141487904365,60.825138092041016,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,60.50423106003987,60.77012411912001,59.734063850423624,60.0366325378418,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,60.30252436547954,60.56841744997376,59.578203370845415,60.08247756958008,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,59.9082772771065,61.10021097240468,59.38566170197227,59.41317367553711,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,58.91806119945416,59.9999679514697,58.56964966128447,59.45901107788086,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,59.59654539248537,59.86243851134826,58.63383266643069,59.51403045654297,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,59.43150172351165,59.43150172351165,57.231012746448414,58.092872619628906,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,58.26707787292689,59.0189143626038,58.12037883782477,58.633827209472656,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,58.560475931205445,59.01891435058473,58.047031057243,58.166221618652344,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,59.596532335060346,60.33003091571006,58.63381981993315,60.24750900268555,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,60.37588115341219,60.41255678861141,59.15644251489595,59.67905807495117,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,60.027467182074126,60.36670453262235,59.156436671250255,59.17477798461914,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,59.86243516687829,60.45840198653941,59.284809662065726,60.41255569458008,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,60.51341014107947,60.93516943294636,60.03664089662702,60.3575439453125,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,59.8807605547108,60.27501482320288,59.2389545339846,59.5231819152832,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,59.949419691026726,60.81113501154469,59.68071907220192,60.75554275512695,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,60.579490141579996,61.079841648354076,60.329317922797195,60.9037971496582,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,61.144699356708635,61.56166246474726,60.73701104984571,61.107635498046875,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,60.98717830714576,61.50605814786094,60.783330635662615,61.48752975463867,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,61.73770342535119,62.25659034772616,61.64504731860103,61.99715042114258,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,61.53385758127524,61.86741812334621,60.76479852920569,61.00570297241211,4907700,0.0,0.0
