Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,58.84799959691071,60.01111662101213,57.29076472142995,57.66565704345703,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.21273519496449,58.147490525557494,56.692359387457984,57.26091766357422,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780767174159,58.76423428772748,56.30689165530645,58.475135803222656,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82947756424379,59.38097726060915,57.5596528087321,59.0340576171875,226500,0.0,0.0
2022-03-14 00:00:00-04:00,59.901362016946734,60.07482185397961,57.83912137231918,58.43659210205078,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.501832802267764,59.650806895007506,56.61526362994595,59.27497482299805,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606555570145,59.76644502674379,57.18382506981513,58.619686126708984,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.54259414804916,59.98809029985285,58.41731678558854,58.76423645019531,289700,0.0,0.0
2022-03-18 00:00:00-04:00,58.6196844790748,58.735323132916164,57.2030971841936,57.99330139160156,1381900,0.0,0.0
2022-03-21 00:00:00-04:00,58.754598505997,60.16154714155297,58.13785410005941,58.619686126708984,354000,0.0,0.0
2022-03-22 00:00:00-04:00,58.61968365591884,59.38097543211126,57.55965103631764,58.176395416259766,212300,0.0,0.0
2022-03-23 00:00:00-04:00,57.733116564356905,59.467711223573204,57.41510932027589,59.14970397949219,201300,0.0,0.0
2022-03-24 00:00:00-04:00,59.708624264582774,61.52031372636067,59.51589071740017,61.06739044189453,239400,0.0,0.0
2022-03-25 00:00:00-04:00,60.8553844715687,62.42615418095186,60.8553844715687,62.33942794799805,262200,0.0,0.0
2022-03-28 00:00:00-04:00,62.02141826435234,62.25269557557423,60.14227264926324,60.826473236083984,232800,0.0,0.0
2022-03-29 00:00:00-04:00,60.055539616841095,60.681922681340204,58.157120378482404,60.48918914794922,316300,0.0,0.0
2022-03-30 00:00:00-04:00,60.97102550634655,62.02141947860079,59.53516443972709,61.06739044189453,408900,0.0,0.0
2022-03-31 00:00:00-04:00,61.52031517942921,62.09851583463375,60.31573507619484,60.50846862792969,301800,0.0,0.0
2022-04-01 00:00:00-04:00,60.73974309481909,61.896144350885784,60.508465784475,61.472129821777344,332500,0.0,0.0
2022-04-04 00:00:00-04:00,61.85759274048651,62.1755962637244,60.69155654006755,62.11777877807617,178600,0.0,0.0
2022-04-05 00:00:00-04:00,62.20451739598379,63.11999530302091,60.09409077285147,60.37355422973633,421400,0.0,0.0
2022-04-06 00:00:00-04:00,60.547016763933165,61.48176843496336,59.8917248862142,60.2482795715332,368300,0.0,0.0
2022-04-07 00:00:00-04:00,60.59519509866263,61.21193948829396,59.371341342200104,60.01699447631836,365300,0.0,0.0
2022-04-08 00:00:00-04:00,60.1037274163984,60.46992079473855,59.09188087138506,59.20751953125,315100,0.0,0.0
2022-04-11 00:00:00-04:00,59.21715730588384,60.55664976300251,58.86060263248433,60.19045639038086,228100,0.0,0.0
2022-04-12 00:00:00-04:00,60.71083414167185,62.72488844367787,60.53737432146586,62.34906005859375,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.73453510486108,63.87165910338505,62.08888188466014,63.57292556762695,268000,0.0,0.0
2022-04-14 00:00:00-04:00,63.62109341657331,64.18965899408671,62.85980533400568,63.158538818359375,247000,0.0,0.0
2022-04-18 00:00:00-04:00,63.12963846704124,64.05475513862095,62.60925896074507,62.85981369018555,203600,0.0,0.0
2022-04-19 00:00:00-04:00,62.879076449097916,65.21114158123262,62.56106556230512,64.16075134277344,298000,0.0,0.0
2022-04-20 00:00:00-04:00,64.11256433523542,64.594396332166,63.00434927186052,63.2741813659668,264800,0.0,0.0
2022-04-21 00:00:00-04:00,63.36091338237539,63.68855564116494,60.633742266186495,61.4239501953125,256600,0.0,0.0
2022-04-22 00:00:00-04:00,61.16375695506481,61.79977138959913,60.35427902553951,60.89392852783203,270100,0.0,0.0
2022-04-25 00:00:00-04:00,59.84353235464463,60.228999421375995,56.68271564135846,58.696773529052734,303100,0.0,0.0
2022-04-26 00:00:00-04:00,58.69677875509921,58.69677875509921,57.116370257745025,57.26091766357422,197000,0.0,0.0
2022-04-27 00:00:00-04:00,57.67529057084048,58.0125751860905,56.59598788943079,57.193458557128906,318900,0.0,0.0
2022-04-28 00:00:00-04:00,57.829473246558685,59.56407133415771,56.51889333471965,59.255699157714844,248700,0.0,0.0
2022-04-29 00:00:00-04:00,59.26534747904513,59.602628473938175,56.68272716473311,56.98146438598633,211800,0.0,0.0
2022-05-02 00:00:00-04:00,56.364711617869304,57.974028808735895,55.00594546126169,56.28761672973633,281700,0.0,0.0
2022-05-03 00:00:00-04:00,56.220162089014885,57.829479324203454,55.51668775781688,56.952545166015625,203200,0.0,0.0
2022-05-04 00:00:00-04:00,56.885086657465095,58.69677606772084,56.422528363033386,58.3402214050293,182900,0.0,0.0
2022-05-05 00:00:00-04:00,58.39804112196253,58.39804112196253,55.295045318937134,56.72126770019531,229500,0.0,0.0
2022-05-06 00:00:00-04:00,55.02521055410008,55.19867036069865,46.246234981005365,46.361873626708984,621200,0.0,0.0
2022-05-09 00:00:00-04:00,44.7621938454131,46.52569706606899,43.38415402177657,44.020172119140625,681400,0.0,0.0
2022-05-10 00:00:00-04:00,44.31891071827714,44.598370495428334,41.090633985822045,41.630287170410156,542700,0.0,0.0
2022-05-11 00:00:00-04:00,41.63028740005137,43.45161185346401,40.56061972396164,40.90753936767578,383600,0.0,0.0
2022-05-12 00:00:00-04:00,40.743715271455734,40.743715271455734,38.73929593866338,39.731868743896484,380100,0.0,0.0
2022-05-13 00:00:00-04:00,40.541345778333515,41.80374699131038,40.19442613653305,41.630287170410156,326300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75556547996102,43.01796304573373,41.601375701333936,42.671043395996094,316900,0.0,0.0
2022-05-17 00:00:00-04:00,43.84671926508313,45.08020821311564,43.06614997235735,44.31891632080078,388600,0.0,0.0
2022-05-18 00:00:00-04:00,44.656192730351876,45.504218133270975,43.36488274166764,43.62507247924805,411200,0.0,0.0
2022-05-19 00:00:00-04:00,43.19141604669252,44.28999231323736,42.295208318493074,42.603580474853516,305000,0.0,0.0
2022-05-20 00:00:00-04:00,43.027602842669495,43.76962095276625,41.119544720433765,41.765201568603516,280000,0.0,0.0
2022-05-23 00:00:00-04:00,42.189214246334345,42.95050978788983,41.70738218348964,42.66141128540039,267400,0.0,0.0
2022-05-24 00:00:00-04:00,42.71923043845838,43.32633616218305,41.996482378330874,42.52649688720703,274300,0.0,0.0
2022-05-25 00:00:00-04:00,42.27593972576134,43.40342854599801,41.95793250923945,42.998687744140625,196900,0.0,0.0
2022-05-26 00:00:00-04:00,43.2010623670595,44.29000012805908,43.0757850076564,43.48052215576172,210200,0.0,0.0
2022-05-27 00:00:00-04:00,43.59616588207647,44.54055626719067,43.316702408375896,43.83708190917969,157500,0.0,0.0
2022-05-31 00:00:00-04:00,44.02017620316589,44.232183480651955,43.1721507693084,43.297428131103516,239800,0.0,0.0
2022-06-01 00:00:00-04:00,43.33597941460842,43.62507793381568,41.697749570984435,42.150672912597656,276300,0.0,0.0
2022-06-02 00:00:00-04:00,42.52649894311555,43.99126885691747,42.401221577332734,43.7310791015625,190200,0.0,0.0
2022-06-03 00:00:00-04:00,43.35524971622682,43.67325695942022,42.15066958456566,42.80595779418945,165300,0.0,0.0
2022-06-06 00:00:00-04:00,42.998686759472186,43.15287285281878,42.32412122254841,42.8734130859375,190400,0.0,0.0
2022-06-07 00:00:00-04:00,42.526496282058766,43.26851805436118,42.35303645600954,42.97941589355469,212700,0.0,0.0
2022-06-08 00:00:00-04:00,42.43976464606672,42.79631930687621,41.013542326742225,41.167728424072266,191800,0.0,0.0
2022-06-09 00:00:00-04:00,40.89695535087981,41.10003700128125,40.18132955403285,40.2490234375,238300,0.15,0.0
2022-06-10 00:00:00-04:00,39.60109129728982,40.761563553324315,39.19492434760993,40.220008850097656,338000,0.0,0.0
2022-06-13 00:00:00-04:00,38.68239245324848,38.82745290056433,34.57238825509083,35.21064758300781,1122800,0.0,0.0
2022-06-14 00:00:00-04:00,35.21064152741386,36.622547723765386,34.12753575792884,35.249324798583984,752800,0.0,0.0
2022-06-15 00:00:00-04:00,35.82955729603794,36.55485199307936,34.814145457987884,35.5394401550293,765200,0.0,0.0
2022-06-16 00:00:00-04:00,34.67876429145494,35.04624804068458,30.800854353385077,31.53582000732422,1103100,0.0,0.0
2022-06-17 00:00:00-04:00,33.0154149389692,34.58205049529788,31.767907139929843,34.41765213012695,4213100,0.0,0.0
2022-06-21 00:00:00-04:00,35.46207253664853,35.48141417066536,34.34028358694888,35.394378662109375,693200,0.0,0.0
2022-06-22 00:00:00-04:00,34.63040798083637,35.64581989271902,34.52403082728907,35.36537170410156,455400,0.0,0.0
2022-06-23 00:00:00-04:00,35.200971287004684,36.148689262318854,33.02508716404795,34.35962677001953,426500,0.0,0.0
2022-06-24 00:00:00-04:00,34.765796788848476,35.83923364103242,34.49501756557831,35.510433197021484,539600,0.0,0.0
2022-06-27 00:00:00-04:00,35.72317344210342,36.303411304202854,34.95919930834948,35.32667922973633,343100,0.0,0.0
2022-06-28 00:00:00-04:00,35.81989218586819,36.390457556628874,34.156548320795004,34.2725944519043,405000,0.0,0.0
2022-06-29 00:00:00-04:00,34.89151274969886,35.26866541005657,33.6343322964536,34.74645233154297,421500,0.0,0.0
2022-06-30 00:00:00-04:00,34.28226425459886,34.620733645862444,33.15080258130117,34.224239349365234,451600,0.0,0.0
2022-07-01 00:00:00-04:00,33.49894705916378,34.098523033814416,32.560897979712344,33.112125396728516,436300,0.0,0.0
2022-07-05 00:00:00-04:00,32.25143404961061,32.25143404961061,30.73315271775103,31.76790428161621,549600,0.0,0.0
2022-07-06 00:00:00-04:00,31.777578404829644,32.04835390687148,29.94016372630122,30.80084800720215,396000,0.0,0.0
2022-07-07 00:00:00-04:00,31.323059868425563,31.893625180254404,31.274707626210837,31.439105987548828,406900,0.0,0.0
2022-07-08 00:00:00-04:00,31.458449254084968,32.19341665441633,30.955577793079243,31.216684341430664,350900,0.0,0.0
2022-07-11 00:00:00-04:00,30.86854238167626,31.16833034000544,30.356000131709767,30.69447135925293,199200,0.0,0.0
2022-07-12 00:00:00-04:00,30.33666064073888,31.448778818329107,30.33666064073888,31.274707794189453,235400,0.0,0.0
2022-07-13 00:00:00-04:00,30.868548242843133,32.30946709330218,30.868548242843133,31.53582000732422,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.491389772066157,30.694471402164087,29.659717928000806,30.433364868164062,231100,0.0,0.0
2022-07-15 00:00:00-04:00,31.05228575584252,31.18767351574201,29.99819059643104,30.636449813842773,236100,0.0,0.0
2022-07-18 00:00:00-04:00,31.34240125638091,31.883955956425527,30.713812889938907,30.858871459960938,218800,0.0,0.0
2022-07-19 00:00:00-04:00,30.858871139191262,32.270777244691686,30.665458484825827,32.06769561767578,318700,0.0,0.0
2022-07-20 00:00:00-04:00,32.1644048059934,32.99607675911074,31.932312538031404,32.928382873535156,247500,0.0,0.0
2022-07-21 00:00:00-04:00,33.36355226212771,33.460256735097914,32.23209443441175,33.39256286621094,420200,0.0,0.0
2022-07-22 00:00:00-04:00,33.61498977882666,34.85282856454749,33.102449375802,33.363555908203125,271600,0.0,0.0
2022-07-25 00:00:00-04:00,33.576311291048185,34.60139213044264,32.47386391107469,34.41765213012695,269900,0.0,0.0
2022-07-26 00:00:00-04:00,34.61106704767353,34.76579644987356,34.12753720466844,34.378971099853516,249300,0.0,0.0
2022-07-27 00:00:00-04:00,34.291931789489794,35.90692320488609,33.96313138503447,35.4524040222168,287600,0.0,0.0
2022-07-28 00:00:00-04:00,35.955278567570076,36.603206771078916,35.15261727649391,35.8875846862793,371500,0.0,0.0
2022-07-29 00:00:00-04:00,36.1486881899426,36.6999118562827,35.68450003350039,36.00362777709961,393300,0.0,0.0
2022-08-01 00:00:00-04:00,35.781206464095504,36.38078240434651,35.171957861640585,35.742523193359375,370500,0.0,0.0
2022-08-02 00:00:00-04:00,35.616811644689584,36.44847991411738,35.21064463958289,36.071327209472656,286300,0.0,0.0
2022-08-03 00:00:00-04:00,36.458148094820345,36.72892360557337,35.84889950658638,35.98428726196289,335200,0.0,0.0
2022-08-04 00:00:00-04:00,36.061652680044716,36.27440327943101,35.66515839918536,36.00362777709961,318500,0.0,0.0
2022-08-05 00:00:00-04:00,36.003628967238704,37.096407363404126,35.94560406237552,36.5355110168457,341500,0.0,0.0
2022-08-08 00:00:00-04:00,36.90298843880946,37.98609398912631,36.53550481513374,37.78301239013672,502800,0.0,0.0
2022-08-09 00:00:00-04:00,38.55666743969528,40.1136340756133,38.42127967814412,38.75008010864258,555300,0.0,0.0
2022-08-10 00:00:00-04:00,39.639772941426244,39.813840268107285,38.79842846909738,39.27228927612305,365800,0.0,0.0
2022-08-11 00:00:00-04:00,39.63010891288291,41.31279453505252,39.63010891288291,40.326393127441406,355000,0.0,0.0
2022-08-12 00:00:00-04:00,40.5391412939966,42.328203971871034,40.25869678161804,41.796321868896484,321000,0.0,0.0
2022-08-15 00:00:00-04:00,41.21607973694799,42.06709323063681,40.71320829472458,41.931705474853516,282200,0.0,0.0
2022-08-16 00:00:00-04:00,42.11545088086592,43.04382734461057,41.98973208190879,42.5216178894043,269800,0.0,0.0
2022-08-17 00:00:00-04:00,41.883353905773,42.270175544371504,41.05168203367862,41.66093063354492,381000,0.0,0.0
2022-08-18 00:00:00-04:00,41.815659753831234,42.46358793100009,41.622247091274666,42.34754180908203,277500,0.0,0.0
2022-08-19 00:00:00-04:00,41.8930209137494,41.93170418250659,40.63584419145726,41.04200744628906,326400,0.0,0.0
2022-08-22 00:00:00-04:00,40.113635913894775,40.35540083889827,39.52372890663985,39.920223236083984,262400,0.0,0.0
2022-08-23 00:00:00-04:00,39.89121412918207,40.80992161663186,39.85253085435383,40.12331008911133,293600,0.0,0.0
2022-08-24 00:00:00-04:00,39.813844608020695,40.90662306159792,39.65911520929612,40.79057693481445,207300,0.0,0.0
2022-08-25 00:00:00-04:00,41.380484041251535,42.637660870694006,41.06135258036421,42.44424819946289,233300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34754155413042,42.666669309743725,40.65518722276866,41.05168151855469,242700,0.0,0.0
2022-08-29 00:00:00-04:00,40.37473766055211,41.419163782749685,40.06527888857643,40.84859848022461,206400,0.0,0.0
2022-08-30 00:00:00-04:00,40.72288507876192,41.04201286554801,39.659117181714834,39.813846588134766,197200,0.0,0.0
2022-08-31 00:00:00-04:00,40.055612152895776,40.26836647349483,39.10789406238014,39.15625,226000,0.0,0.0
2022-09-01 00:00:00-04:00,38.68238662284626,38.68238662284626,37.40586815941552,38.45029067993164,294600,0.0,0.0
2022-09-02 00:00:00-04:00,39.0982235213864,39.175586378205615,37.53158785813786,37.85071563720703,252600,0.0,0.0
2022-09-06 00:00:00-04:00,38.401932446198295,38.54699284902971,36.99002644000165,37.608943939208984,287200,0.0,0.0
2022-09-07 00:00:00-04:00,37.106071397282925,38.67271041870117,37.04805018918243,38.67271041870117,266500,0.0,0.0
2022-09-08 00:00:00-04:00,38.37179456729847,38.7600762989354,37.51758068238365,37.634063720703125,499300,0.15,0.0
2022-09-09 00:00:00-04:00,38.061168554162656,39.002749294304664,37.93498014586252,38.866851806640625,538600,0.0,0.0
2022-09-12 00:00:00-04:00,39.4881066073049,41.186832911247215,39.08041036883541,41.080055236816406,980000,0.0,0.0
2022-09-13 00:00:00-04:00,39.53663432319219,40.225830848801955,37.18754068843365,38.158241271972656,1144100,0.0,0.0
2022-09-14 00:00:00-04:00,40.21612987957663,40.81796327050618,36.57600229238055,40.15788650512695,1811200,0.0,0.0
2022-09-15 00:00:00-04:00,40.45880083964234,41.448915884624235,38.23589560246521,38.25531005859375,1280200,0.0,0.0
2022-09-16 00:00:00-04:00,37.65347575154399,37.87673643682527,35.780023367522034,37.31372833251953,3396800,0.0,0.0
2022-09-19 00:00:00-04:00,36.857502164224336,40.30348847858904,36.857502164224336,40.119056701660156,492300,0.0,0.0
2022-09-20 00:00:00-04:00,39.60458890102886,39.69195211453195,38.28443532050633,39.235721588134766,371700,0.0,0.0
2022-09-21 00:00:00-04:00,39.54634728228391,39.87638566118209,37.53699347053994,37.5564079284668,358100,0.0,0.0
2022-09-22 00:00:00-04:00,37.867033613912405,38.10970879491216,36.372157313180274,37.33314895629883,326400,0.0,0.0
2022-09-23 00:00:00-04:00,36.26537431125324,36.46922054463128,35.09082749653728,35.7994384765625,402100,0.0,0.0
2022-09-26 00:00:00-04:00,35.34321633437939,37.168134893503854,35.09083575313705,35.48882293701172,309000,0.0,0.0
2022-09-27 00:00:00-04:00,36.129478191271325,36.60511942050867,35.67324771581881,36.33332443237305,390500,0.0,0.0
2022-09-28 00:00:00-04:00,36.59541040120391,38.177653288071866,36.5080472061516,37.83790588378906,436800,0.0,0.0
2022-09-29 00:00:00-04:00,37.64376689139002,37.692304882196616,36.537168834889755,37.362266540527344,288500,0.0,0.0
2022-09-30 00:00:00-04:00,37.09047241989996,38.468869323131,36.75072866008734,37.40109634399414,479600,0.0,0.0
2022-10-03 00:00:00-04:00,38.26501873870904,39.52693257550571,37.973809277497956,38.963924407958984,612700,0.0,0.0
2022-10-04 00:00:00-04:00,39.876388386520645,41.21595274866308,39.61429874098943,41.080055236816406,292700,0.0,0.0
2022-10-05 00:00:00-04:00,39.75989921784574,40.19671526721936,39.38132654269835,39.458984375,407900,0.0,0.0
2022-10-06 00:00:00-04:00,38.90568207810749,39.38132330155669,38.41062269525176,38.79890441894531,212600,0.0,0.0
2022-10-07 00:00:00-04:00,38.284432860245666,38.77949227259247,37.847620523730356,38.51740264892578,278100,0.0,0.0
2022-10-10 00:00:00-04:00,38.808618223515786,39.44928061468806,37.92528062806721,38.48828887939453,275800,0.0,0.0
2022-10-11 00:00:00-04:00,38.21648651768115,39.22601616068142,37.653482022538675,38.2844352722168,204700,0.0,0.0
2022-10-12 00:00:00-04:00,38.18736600639358,38.65330190194985,37.50787477010884,38.29414367675781,169100,0.0,0.0
2022-10-13 00:00:00-04:00,37.42050973509412,39.22601355673956,36.634244569682124,39.070701599121094,275600,0.0,0.0
2022-10-14 00:00:00-04:00,39.21630242782077,39.42014864799901,36.634239196777344,36.634239196777344,277900,0.0,0.0
2022-10-17 00:00:00-04:00,37.556407764140864,38.82802698081714,37.469044555316856,38.66300964355469,258300,0.0,0.0
2022-10-18 00:00:00-04:00,39.59487715574412,40.02198407367033,38.81831744000154,39.42015075683594,244600,0.0,0.0
2022-10-19 00:00:00-04:00,38.92509566782045,39.594881504847386,38.323262284880656,38.711544036865234,277600,0.0,0.0
2022-10-20 00:00:00-04:00,38.546520871031014,39.33278970913166,37.187542219869066,37.58552932739258,259400,0.0,0.0
2022-10-21 00:00:00-04:00,37.83791015670709,39.45898213620063,37.459337503038924,38.886268615722656,246400,0.0,0.0
2022-10-24 00:00:00-04:00,38.81831741333008,39.08040330858346,38.11941181817756,38.81831741333008,233500,0.0,0.0
2022-10-25 00:00:00-04:00,38.53681429812774,39.497805811942634,38.09029291387175,39.20659637451172,545100,0.0,0.0
2022-10-26 00:00:00-04:00,39.83755629445568,40.49763304478144,39.51722329668178,39.76960754394531,488100,0.0,0.0
2022-10-27 00:00:00-04:00,39.96374471515826,40.57528717268078,39.11923617100853,39.76960754394531,461700,0.0,0.0
2022-10-28 00:00:00-04:00,39.7598972201423,40.060815750797886,38.82802549691921,39.28425598144531,432600,0.0,0.0
2022-10-31 00:00:00-04:00,39.39103752461114,39.39103752461114,38.31355911845595,38.381507873535156,293600,0.0,0.0
2022-11-01 00:00:00-04:00,39.20659700072622,39.65311839211412,38.59505458030342,38.84743881225586,324000,0.0,0.0
2022-11-02 00:00:00-04:00,38.64359200508045,39.12894230239301,36.8380883066091,36.89632797241211,293600,0.0,0.0
2022-11-03 00:00:00-04:00,36.032405035664375,37.1972464898003,35.70236668537468,36.89632797241211,292600,0.0,0.0
2022-11-04 00:00:00-04:00,38.38150191531097,39.02216415155298,37.75054505560389,38.45915603637695,339900,0.0,0.0
2022-11-07 00:00:00-05:00,38.68241948563558,39.51722263849204,38.23589807459625,39.22601318359375,357600,0.0,0.0
2022-11-08 00:00:00-05:00,39.371620049203464,41.35184657868894,38.895975097160374,39.92491912841797,371600,0.0,0.0
2022-11-09 00:00:00-05:00,39.361909970990524,39.420153342089236,37.51758098801318,37.779666900634766,201000,0.0,0.0
2022-11-10 00:00:00-05:00,39.71136446666052,43.118522206666945,39.34249717333544,42.62346649169922,558200,0.0,0.0
2022-11-11 00:00:00-05:00,43.196180554954985,43.80772302435095,42.43903520432235,42.81760787963867,402600,0.0,0.0
2022-11-14 00:00:00-05:00,42.167237214760014,42.94380073967832,42.050754167194,42.2060661315918,243600,0.0,0.0
2022-11-15 00:00:00-05:00,43.312661338721206,43.312661338721206,41.84690500774403,42.24489212036133,366400,0.0,0.0
2022-11-16 00:00:00-05:00,41.837196314086945,42.28372142496779,40.992687789842705,41.48774719238281,319400,0.0,0.0
2022-11-17 00:00:00-05:00,40.56557866918837,41.05092896567658,39.99286517121511,40.66264724731445,204300,0.0,0.0
2022-11-18 00:00:00-05:00,41.07034633648312,41.138295086579205,38.83773185185461,39.371620178222656,342900,0.0,0.0
2022-11-21 00:00:00-05:00,38.91538791999788,40.15788352598121,38.44945206775413,39.89579391479492,347100,0.0,0.0
2022-11-22 00:00:00-05:00,40.25496165866638,40.95386368711956,40.04140630675955,40.67236328125,286200,0.0,0.0
2022-11-23 00:00:00-05:00,40.89561781143523,41.36155366074184,40.42968196212862,41.25477600097656,282300,0.0,0.0
2022-11-25 00:00:00-05:00,40.76942626106354,41.21594765998175,40.594699852281806,41.196533203125,139100,0.0,0.0
2022-11-28 00:00:00-05:00,40.50733715530948,40.50733715530948,39.13864940466024,39.28425598144531,400700,0.0,0.0
2022-11-29 00:00:00-05:00,39.6628306514658,40.94415526168952,39.41044639928065,39.808433532714844,441600,0.0,0.0
2022-11-30 00:00:00-05:00,40.371435755939075,43.27383201055561,39.3910298362039,43.050567626953125,705800,0.0,0.0
2022-12-01 00:00:00-05:00,42.93408941431667,43.4970975701542,41.55569626521781,42.536102294921875,428900,0.0,0.0
2022-12-02 00:00:00-05:00,41.69159574769469,44.681351974020004,41.38097182036036,44.56486892700195,419000,0.0,0.0
