Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,79.42208328276752,82.33584842818594,79.42208328276752,80.99103546142578,232600,0.0,0.0
2022-03-01 00:00:00-05:00,81.2736392587255,81.2736392587255,78.57425887663688,80.328369140625,244100,0.0,0.0
2022-03-02 00:00:00-05:00,81.0689804200441,82.90104504384821,80.21141224453505,82.03373718261719,160800,0.0,0.0
2022-03-03 00:00:00-05:00,82.74515101257049,82.81336600573093,80.74741452949428,81.68293762207031,88200,0.0,0.0
2022-03-04 00:00:00-05:00,81.18592700277449,81.83885034246367,79.59748813698721,81.0884780883789,124800,0.0,0.0
2022-03-07 00:00:00-05:00,81.84859561709763,82.20916480333965,80.44531479727625,81.47828674316406,203800,0.0,0.0
2022-03-08 00:00:00-05:00,82.08248909391484,83.0374990121376,80.51353679338641,81.01052856445312,127100,0.0,0.0
2022-03-09 00:00:00-05:00,82.14094583661849,82.82309568579197,81.27363784200831,82.49176788330078,97400,0.0,0.0
2022-03-10 00:00:00-05:00,81.11771944887656,82.19941959795561,80.49403741777031,82.04350280761719,94900,0.0,0.0
2022-03-11 00:00:00-05:00,82.47227417885938,82.80360941839479,81.7219093398577,81.8875732421875,94500,0.0,0.0
2022-03-14 00:00:00-04:00,82.94004886877842,82.94004886877842,80.64021847811692,81.68293762207031,105200,0.0,0.0
2022-03-15 00:00:00-04:00,82.39430728687748,82.39430728687748,79.63645947996959,80.28937530517578,135200,0.0,0.0
2022-03-16 00:00:00-04:00,80.64021016232002,81.63420102228056,79.32463118139026,80.86434936523438,161600,0.0,0.0
2022-03-17 00:00:00-04:00,80.22116600762766,82.97901400972383,80.22116600762766,82.94003295898438,97600,0.0,0.0
2022-03-18 00:00:00-04:00,83.0764684844272,83.41754340765205,81.77063665411613,83.32984161376953,290300,0.0,0.0
2022-03-21 00:00:00-04:00,83.43702568024015,85.54195021503924,83.29084860986704,85.48348236083984,90800,0.0,0.0
2022-03-22 00:00:00-04:00,86.19486469292059,86.72109767713617,84.86953882931272,85.50296783447266,177500,0.0,0.0
2022-03-23 00:00:00-04:00,85.00598210535674,85.82456184764011,84.65516009155672,85.59068298339844,60500,0.0,0.0
2022-03-24 00:00:00-04:00,85.86354088002314,86.24359681356411,84.72337307940022,86.09741973876953,93500,0.0,0.0
2022-03-25 00:00:00-04:00,86.53596178183223,87.7151107788086,86.24360759569312,87.7151107788086,97800,0.0,0.0
2022-03-28 00:00:00-04:00,87.1693822192401,87.64689454546031,85.61017726340803,86.12666320800781,89600,0.0,0.0
2022-03-29 00:00:00-04:00,86.99396041949126,87.6858647354587,85.9317547306641,87.1888656616211,177400,0.0,0.0
2022-03-30 00:00:00-04:00,87.5884058970474,87.70534903898755,86.01945405833777,86.2728271484375,100900,0.0,0.0
2022-03-31 00:00:00-04:00,86.57492467758904,87.49096074148054,85.49323216655478,85.56144714355469,122700,0.0,0.0
2022-04-01 00:00:00-04:00,86.2533665783406,87.3545536191178,85.38605845770931,87.16939544677734,152100,0.0,0.0
2022-04-04 00:00:00-04:00,87.63714238792676,87.63714238792676,84.908528295846,86.20462036132812,169400,0.0,0.0
2022-04-05 00:00:00-04:00,86.69186863963964,86.9257475008562,84.58694401894074,84.65515899658203,172600,0.0,0.0
2022-04-06 00:00:00-04:00,84.68439751621658,85.38604157278229,83.22264154332979,84.76235961914062,164300,0.0,0.0
2022-04-07 00:00:00-04:00,85.07418809445231,86.2143558013882,84.53820800920505,86.0291976928711,209000,0.0,0.0
2022-04-08 00:00:00-04:00,86.28257832401144,86.28257832401144,84.14841235127004,84.30433654785156,179300,0.0,0.0
2022-04-11 00:00:00-04:00,84.53822955864972,85.45426577971361,83.75862331499413,83.90480041503906,145700,0.0,0.0
2022-04-12 00:00:00-04:00,84.69413757324219,85.75634325619842,84.08994247829135,84.69413757324219,130400,0.0,0.0
2022-04-13 00:00:00-04:00,85.09369237778056,85.78558935320167,84.61618748049361,84.68440246582031,162100,0.0,0.0
2022-04-14 00:00:00-04:00,84.937763803271,85.98048268268818,84.7623528032347,85.04495239257812,66000,0.0,0.0
2022-04-18 00:00:00-04:00,84.40179540235944,85.69788755844267,84.40179540235944,84.68440246582031,148300,0.0,0.0
2022-04-19 00:00:00-04:00,83.95351688713906,85.59068382263361,83.95351688713906,84.80133056640625,174400,0.0,0.0
2022-04-20 00:00:00-04:00,85.63941915620201,86.7601003781303,85.50298917456306,86.36055755615234,161600,0.0,0.0
2022-04-21 00:00:00-04:00,87.23761214389033,87.47149850347691,85.15217376427694,85.54197692871094,126600,0.0,0.0
2022-04-22 00:00:00-04:00,85.43475045273595,85.84404028396536,84.52846157794269,85.00597381591797,179400,0.0,0.0
2022-04-25 00:00:00-04:00,84.65515574639574,85.844044248945,82.02399077794739,83.69039154052734,171200,0.0,0.0
2022-04-26 00:00:00-04:00,82.74513848135403,83.6026993276242,81.99476623535156,81.99476623535156,176300,0.0,0.0
2022-04-27 00:00:00-04:00,82.32610893264928,82.9108099006549,81.05925063957363,81.22491455078125,348800,0.0,0.0
2022-04-28 00:00:00-04:00,82.26762374878935,82.87181888957755,80.55250210665719,82.5697250366211,118000,0.0,0.0
2022-04-29 00:00:00-04:00,81.72188609350555,82.1409230086497,77.59973190802367,77.8336181640625,133000,0.0,0.0
2022-05-02 00:00:00-04:00,77.58026556956705,78.93482556157437,75.63125753100965,76.9176025390625,120400,0.0,0.0
2022-05-03 00:00:00-04:00,76.84936980831303,77.10274287657931,75.57277221702232,75.58251190185547,118600,0.0,0.0
2022-05-04 00:00:00-04:00,76.3621382439724,78.45732344643689,74.75420506836589,78.18446350097656,125300,0.0,0.0
2022-05-05 00:00:00-04:00,77.96030826097623,77.96030826097623,74.56903158027906,75.5727767944336,82500,0.0,0.0
2022-05-06 00:00:00-04:00,75.43634521809369,76.01129891034256,73.54580540449723,75.89435577392578,111900,0.0,0.0
2022-05-09 00:00:00-04:00,75.81640436727226,77.2196848900458,72.97084740483315,73.3411636352539,109300,0.0,0.0
2022-05-10 00:00:00-04:00,74.22797450938255,74.84191684240547,71.90865745928532,73.50684356689453,234100,0.0,0.0
2022-05-11 00:00:00-04:00,73.91612769451501,75.46559293703224,72.74672585610152,72.8831558227539,88300,0.0,0.0
2022-05-12 00:00:00-04:00,73.17652917203526,74.11531574548268,71.41629968381353,73.166748046875,109900,0.26,0.0
2022-05-13 00:00:00-04:00,73.36232145539785,75.39636264155875,72.5800030874366,73.83171844482422,115100,0.0,0.0
2022-05-16 00:00:00-04:00,73.19608543409538,74.42824610063907,73.02006248173198,73.63614654541016,116300,0.0,0.0
2022-05-17 00:00:00-04:00,74.53582045351689,76.06134782262018,74.53582045351689,75.55284118652344,78100,0.0,0.0
2022-05-18 00:00:00-04:00,75.34746846424972,76.49161378087764,74.67271265458169,74.98564147949219,137100,0.0,0.0
2022-05-19 00:00:00-04:00,74.28154888330087,74.36956407782647,72.9613806519099,73.46011352539062,246000,0.0,0.0
2022-05-20 00:00:00-04:00,74.01752396954957,74.01752396954957,71.50431208056007,72.74624633789062,86300,0.0,0.0
2022-05-23 00:00:00-04:00,73.95885061615924,74.12509990744464,72.72669738473692,74.09575653076172,82200,0.0,0.0
2022-05-24 00:00:00-04:00,73.90995324582319,75.7973074250256,73.55790736549855,75.62128448486328,101700,0.0,0.0
2022-05-25 00:00:00-04:00,75.55282551486805,76.04177725849891,74.47713317104245,75.0443115234375,68200,0.0,0.0
2022-05-26 00:00:00-04:00,76.22757583905836,76.66763689630898,75.87552997758254,76.27647399902344,67400,0.0,0.0
2022-05-27 00:00:00-04:00,77.9584777141395,79.60135609278134,77.35217478436022,79.35688018798828,135800,0.0,0.0
2022-05-31 00:00:00-04:00,78.19316564185357,79.63068502980073,77.22504323273458,79.59156799316406,341500,0.0,0.0
2022-06-01 00:00:00-04:00,79.88493818966477,80.46189766543816,78.29095073194954,79.46443939208984,107200,0.0,0.0
2022-06-02 00:00:00-04:00,79.94362379911566,81.87987631884269,79.66003084385795,81.84075927734375,112800,0.0,0.0
2022-06-03 00:00:00-04:00,81.26377623490525,82.22212491083343,80.78460562734682,81.60604095458984,115700,0.0,0.0
2022-06-06 00:00:00-04:00,82.53506459536203,83.85523295141425,81.24423215331794,83.57164001464844,128200,0.0,0.0
2022-06-07 00:00:00-04:00,82.80886592646398,83.90412049595781,82.75019410587352,83.41516876220703,150100,0.0,0.0
2022-06-08 00:00:00-04:00,83.25870291614133,84.0019116609107,82.21234647556842,83.0728988647461,93100,0.0,0.0
2022-06-09 00:00:00-04:00,82.4763789890193,82.4763789890193,80.60858715238459,80.67704010009766,73500,0.0,0.0
2022-06-10 00:00:00-04:00,79.2395313352811,79.50356949806822,77.22505220960082,79.27864837646484,1202000,0.0,0.0
2022-06-13 00:00:00-04:00,77.2641625714057,78.67233862822212,76.17868902003573,77.9584732055664,182600,0.0,0.0
2022-06-14 00:00:00-04:00,77.99759328337811,78.36919396576366,76.48183971791921,77.07836151123047,191500,0.0,0.0
2022-06-15 00:00:00-04:00,78.0269178390292,78.1051519062939,76.05154867505762,76.15911865234375,216900,0.0,0.0
2022-06-16 00:00:00-04:00,75.10298597765079,75.10298597765079,72.69733698813208,73.12761688232422,167500,0.0,0.0
2022-06-17 00:00:00-04:00,73.5676900735441,74.40868029373979,71.95414766413057,73.23519897460938,287100,0.0,0.0
2022-06-21 00:00:00-04:00,74.35001115563674,75.19100886706777,72.6973516476923,74.95631408691406,149100,0.0,0.0
2022-06-22 00:00:00-04:00,73.90995040081437,76.24713923473037,73.76326337952348,75.71907043457031,174000,0.0,0.0
2022-06-23 00:00:00-04:00,75.64082142524052,76.43292819947192,73.32319529758327,74.66291809082031,96800,0.0,0.0
2022-06-24 00:00:00-04:00,74.7411676945899,77.3032776495903,74.7411676945899,76.99034881591797,269500,0.0,0.0
2022-06-27 00:00:00-04:00,77.85090473956602,77.85090473956602,76.08090164406791,76.60896301269531,116300,0.0,0.0
2022-06-28 00:00:00-04:00,76.88278593881722,78.08560322350826,75.85598414483088,75.97333526611328,88100,0.0,0.0
2022-06-29 00:00:00-04:00,76.17868312020856,76.17868312020856,74.32066500297196,75.8266372680664,98600,0.0,0.0
2022-06-30 00:00:00-04:00,74.9954283784884,77.74333506698088,74.86829613742128,77.6357650756836,109500,0.0,0.0
2022-07-01 00:00:00-04:00,77.39129507574494,78.57455760935639,76.44272733156717,78.46698760986328,79400,0.0,0.0
2022-07-05 00:00:00-04:00,77.08813815950512,78.05626057897989,74.47713748777613,76.97078704833984,163900,0.0,0.0
2022-07-06 00:00:00-04:00,76.70674648542695,77.3619399848073,75.48436721308555,76.53072357177734,128800,0.0,0.0
2022-07-07 00:00:00-04:00,76.58940299308999,78.4767570753917,76.58940299308999,78.0855941772461,78700,0.0,0.0
2022-07-08 00:00:00-04:00,78.08560301033513,78.29096187640926,76.98057459932318,77.5281982421875,66400,0.0,0.0
2022-07-11 00:00:00-04:00,77.32283134600237,79.17106840953937,76.25692008600784,76.76542663574219,50100,0.0,0.0
2022-07-12 00:00:00-04:00,76.8729993502293,77.81178587133219,76.05155648125675,76.41338348388672,59300,0.0,0.0
2022-07-13 00:00:00-04:00,75.50393969425826,76.81433446094222,75.50393969425826,76.69698333740234,83300,0.0,0.0
2022-07-14 00:00:00-04:00,75.2007818641039,77.30327591542977,74.99542302106441,76.26669311523438,80100,0.0,0.0
2022-07-15 00:00:00-04:00,77.60642246179039,77.61620358583087,75.94398949386739,77.3423843383789,84200,0.0,0.0
2022-07-18 00:00:00-04:00,78.06604400056366,78.40830875885206,76.45250161341879,76.8925552368164,76500,0.0,0.0
2022-07-19 00:00:00-04:00,77.54775185396772,80.0316202207219,77.54775185396772,79.64046478271484,99800,0.0,0.0
2022-07-20 00:00:00-04:00,79.64046235169508,80.50101473417875,78.34963004756379,79.20040130615234,113300,0.0,0.0
2022-07-21 00:00:00-04:00,77.36193943931471,78.99503634505292,76.88276885696267,78.63321685791016,110900,0.0,0.0
2022-07-22 00:00:00-04:00,79.18085218974738,79.8849439443904,77.86068388019775,78.23228454589844,81300,0.0,0.0
2022-07-25 00:00:00-04:00,78.77013998605705,79.8262702309465,77.95847818662978,79.08306884765625,85300,0.0,0.0
2022-07-26 00:00:00-04:00,79.08307674409241,80.20766005659583,79.0048426556778,79.84584045410156,68200,0.0,0.0
2022-07-27 00:00:00-04:00,80.18809574211902,82.19280111999696,80.10986166299513,81.9776611328125,75800,0.0,0.0
2022-07-28 00:00:00-04:00,82.49595091693483,83.45429229736328,81.23445433751108,83.45429229736328,100000,0.0,0.0
2022-07-29 00:00:00-04:00,83.46406485666631,84.08992251947623,82.50572357459379,83.7476577758789,107400,0.0,0.0
2022-08-01 00:00:00-04:00,82.54484239689249,84.0997054632204,82.3492572100257,83.17070007324219,77700,0.0,0.0
2022-08-02 00:00:00-04:00,83.89434598343932,84.02147075834034,82.5937324785744,82.67196655273438,55800,0.0,0.0
2022-08-03 00:00:00-04:00,83.3076055636775,83.65965143749325,81.81141433036653,83.18047332763672,62900,0.0,0.0
2022-08-04 00:00:00-04:00,83.19024320364136,83.80631966911072,82.80886146871114,83.3075942993164,145600,0.0,0.0
2022-08-05 00:00:00-04:00,82.5252899051551,83.30761582349633,81.78208102881223,82.31993103027344,67300,0.0,0.0
2022-08-08 00:00:00-04:00,82.94577568312636,83.71832035377665,81.86030218671496,82.24168395996094,99400,0.0,0.0
2022-08-09 00:00:00-04:00,83.06313173821792,83.327162419726,81.80163523587457,82.59373474121094,75800,0.0,0.0
2022-08-10 00:00:00-04:00,83.86501717806608,84.50065602806296,82.75020763965236,83.72811126708984,92900,0.0,0.0
2022-08-11 00:00:00-04:00,84.6108946423597,84.6108946423597,82.50199656582411,83.63001251220703,62600,0.26,0.0
2022-08-12 00:00:00-04:00,84.33625546518353,86.14107513427734,83.24747561654247,86.14107513427734,75000,0.0,0.0
2022-08-15 00:00:00-04:00,85.43484093940579,87.07291247135115,85.30732894327615,86.86692810058594,68300,0.0,0.0
2022-08-16 00:00:00-04:00,86.3961084739448,87.34756543286348,85.89585644206785,86.69036865234375,64800,0.0,0.0
2022-08-17 00:00:00-04:00,86.12145959101366,86.78845978199942,85.3956013796069,85.77814483642578,49500,0.0,0.0
2022-08-18 00:00:00-04:00,85.46426845335372,86.07241814744344,84.69918148940916,85.3956069946289,113000,0.0,0.0
2022-08-19 00:00:00-04:00,84.98363389429767,84.98363389429767,83.80657823822534,84.4539566040039,222300,0.0,0.0
2022-08-22 00:00:00-04:00,83.44365996327133,83.44365996327133,81.39361947462609,81.64864349365234,83200,0.0,0.0
2022-08-23 00:00:00-04:00,81.69767772201087,82.12926827621632,80.89335463324251,81.36417388916016,77000,0.0,0.0
2022-08-24 00:00:00-04:00,81.42304218204937,82.98264145391673,80.7364200788599,82.2666015625,59300,0.0,0.0
2022-08-25 00:00:00-04:00,82.60990135119674,84.39510668329636,82.60990135119674,84.2970199584961,62500,0.0,0.0
2022-08-26 00:00:00-04:00,83.31613088575031,83.31613088575031,76.71479082887176,76.72460174560547,259600,0.0,0.0
2022-08-29 00:00:00-04:00,76.57747656880694,77.499508273851,74.87074355787523,77.08753204345703,171000,0.0,0.0
2022-08-30 00:00:00-04:00,77.66625893026786,77.68587328303555,75.20424232157055,75.449462890625,176300,0.0,0.0
2022-08-31 00:00:00-04:00,75.41022485784839,75.43965761158714,73.43865691900069,73.54655456542969,233000,0.0,0.0
2022-09-01 00:00:00-04:00,73.40922048890752,73.78196051555449,71.52592845497878,72.79126739501953,193100,0.0,0.0
2022-09-02 00:00:00-04:00,73.97813897627731,74.1743199203176,72.63433505640596,73.40922546386719,162800,0.0,0.0
2022-09-06 00:00:00-04:00,73.87022995233725,74.56665535847458,72.85011165103371,73.66424560546875,214100,0.0,0.0
2022-09-07 00:00:00-04:00,73.08552263524987,74.89034199031862,73.08552263524987,74.7039794921875,174600,0.0,0.0
2022-09-08 00:00:00-04:00,74.03698685032688,74.8903495184029,73.3699866991154,74.87073516845703,155800,0.0,0.0
2022-09-09 00:00:00-04:00,75.08652826001307,76.65593813399886,74.54704010792267,76.50880432128906,718300,0.0,0.0
2022-09-12 00:00:00-04:00,77.27390193339221,77.84281543058164,76.57747643864143,77.42103576660156,129500,0.0,0.0
2022-09-13 00:00:00-04:00,75.6162031002579,76.10664418660086,73.35036767608536,73.75253295898438,142300,0.0,0.0
2022-09-14 00:00:00-04:00,73.75252326112006,74.38028717041016,72.67354702621262,74.38028717041016,131300,0.0,0.0
2022-09-15 00:00:00-04:00,74.1841225252766,74.55686257301596,73.10515353750333,73.38961029052734,112900,0.0,0.0
2022-09-16 00:00:00-04:00,72.38910495881653,73.04629419687093,71.5651600693972,73.02667236328125,358700,0.0,0.0
2022-09-19 00:00:00-04:00,72.86975352854365,74.33126619179426,72.86975352854365,74.2822265625,88800,0.0,0.0
2022-09-20 00:00:00-04:00,73.42884455246647,73.89966383347033,72.78145868666425,73.51712036132812,81600,0.0,0.0
2022-09-21 00:00:00-04:00,74.32142704383163,75.27288379651597,72.879536766787,72.98743438720703,86600,0.0,0.0
2022-09-22 00:00:00-04:00,72.55584177225326,73.08551894323196,71.614195962803,72.4381332397461,100700,0.0,0.0
2022-09-23 00:00:00-04:00,71.76134743428346,71.91828469941517,70.24097698658487,71.14338684082031,190800,0.0,0.0
2022-09-26 00:00:00-04:00,70.89817091261442,71.73191936462685,70.22135973598012,70.23117065429688,132800,0.0,0.0
2022-09-27 00:00:00-04:00,70.48619730256918,71.00606368456667,69.12277160820457,69.44646453857422,88200,0.0,0.0
2022-09-28 00:00:00-04:00,69.77996161614682,71.55535606719553,69.27970958078492,71.1531982421875,148100,0.0,0.0
2022-09-29 00:00:00-04:00,70.34887903282386,70.34887903282386,68.90698086922629,69.88786315917969,132400,0.0,0.0
2022-09-30 00:00:00-04:00,69.82900319237501,70.71179114736141,68.99524737160814,69.00505828857422,154200,0.0,0.0
2022-10-03 00:00:00-04:00,69.26009823727985,71.92809923038281,68.92659437137303,71.22186279296875,138400,0.0,0.0
2022-10-04 00:00:00-04:00,72.21254742063581,73.75253211478392,72.21254742063581,73.566162109375,106500,0.0,0.0
2022-10-05 00:00:00-04:00,72.42834075465463,73.55635682339309,72.23216730075991,73.18362426757812,75100,0.0,0.0
2022-10-06 00:00:00-04:00,73.11495308174467,73.94870137516564,72.98744110203351,73.8113784790039,83100,0.0,0.0
2022-10-07 00:00:00-04:00,73.00706076570731,74.02717912826247,72.30082440058935,73.92909240722656,121100,0.0,0.0
2022-10-10 00:00:00-04:00,74.65493594941792,76.02817236257546,73.92908530325583,74.6156997680664,71600,0.0,0.0
2022-10-11 00:00:00-04:00,73.87023933359887,75.3906098038286,73.59559350289514,74.54705047607422,135200,0.0,0.0
2022-10-12 00:00:00-04:00,73.71330002835289,73.88985912657257,72.60489833482029,72.64413452148438,175600,0.0,0.0
2022-10-13 00:00:00-04:00,71.48668958517815,74.98843861949375,70.98644506851667,74.5862808227539,121100,0.0,0.0
2022-10-14 00:00:00-04:00,74.58627461783337,74.58627461783337,72.9580067651509,73.27188873291016,79200,0.0,0.0
2022-10-17 00:00:00-04:00,74.46858589747215,75.68488539441809,74.45878246216175,75.56717681884766,97500,0.0,0.0
2022-10-18 00:00:00-04:00,76.95020329969847,78.43133747287854,76.95020329969847,77.97032165527344,79600,0.0,0.0
2022-10-19 00:00:00-04:00,77.13657943261089,78.68637518147585,76.94040597630242,78.27440643310547,104400,0.0,0.0
2022-10-20 00:00:00-04:00,78.27440165817947,79.2945125489995,77.41122054258793,77.83300018310547,68000,0.0,0.0
2022-10-21 00:00:00-04:00,79.22584476620264,80.1086401622917,77.7839543500499,79.5495376586914,81200,0.0,0.0
2022-10-24 00:00:00-04:00,80.17729628778227,80.86391820961693,79.2160360741643,80.27538299560547,91300,0.0,0.0
2022-10-25 00:00:00-04:00,80.16750203847602,81.23665999822991,78.39210024430257,80.81488037109375,105500,0.0,0.0
2022-10-26 00:00:00-04:00,81.58977985986259,81.87423658948781,80.11845659296212,80.17730712890625,100600,0.0,0.0
2022-10-27 00:00:00-04:00,81.21704135468586,82.34504978954092,80.96200991178438,81.22684478759766,70200,0.0,0.0
2022-10-28 00:00:00-04:00,81.73691720025728,83.42403581626289,81.5897833705289,82.78646087646484,100500,0.0,0.0
2022-10-31 00:00:00-04:00,82.23715440937727,83.57115470846583,81.03067357699692,83.1297607421875,112600,0.0,0.0
2022-11-01 00:00:00-04:00,83.21803785104755,83.56135258970522,82.1586908186087,83.15918731689453,73900,0.0,0.0
2022-11-02 00:00:00-04:00,83.54174550024067,83.54174550024067,80.41273598443043,80.7756576538086,92800,0.0,0.0
2022-11-03 00:00:00-04:00,79.79475497515337,81.83499147878008,78.02917173756343,80.8246841430664,105300,0.0,0.0
2022-11-04 00:00:00-04:00,76.7246154116718,82.01157045879683,76.7246154116718,80.24597930908203,78700,0.0,0.0
2022-11-07 00:00:00-05:00,80.98162711766045,85.60158110097527,80.98162711766045,85.33674621582031,96500,0.0,0.0
2022-11-08 00:00:00-05:00,85.53292616134686,85.53292616134686,83.20824010107702,84.2970199584961,89500,0.0,0.0
2022-11-09 00:00:00-05:00,83.83599722711624,84.75802882821242,83.36517050983355,83.80657196044922,67500,0.0,0.0
2022-11-10 00:00:00-05:00,85.94489964932457,87.63201071949929,84.38529308544916,87.44564819335938,104900,0.0,0.0
2022-11-11 00:00:00-05:00,86.8963581099921,87.22005106036664,84.71880572161109,85.27790832519531,62800,0.0,0.0
2022-11-14 00:00:00-05:00,84.68936193271988,85.90566119683098,83.31613289829922,84.86592102050781,64100,0.0,0.0
2022-11-15 00:00:00-05:00,85.3759870284914,86.51380648162167,85.06210502588264,85.77814483642578,116400,0.0,0.0
2022-11-16 00:00:00-05:00,86.11165013095552,86.71979979534926,84.9345869886003,85.80757904052734,79800,0.0,0.0
2022-11-17 00:00:00-05:00,83.90882869290141,86.0633665955917,83.90882869290141,85.52227020263672,82300,0.26,0.0
2022-11-18 00:00:00-05:00,87.19473324817173,87.9030748517268,85.99449609308675,86.45687866210938,102400,0.0,0.0
2022-11-21 00:00:00-05:00,86.80121899739473,87.69647868136973,85.93546479082661,87.25376892089844,64100,0.0,0.0
2022-11-22 00:00:00-05:00,87.47021483026107,88.36547458954252,87.01765736284446,87.16522979736328,102400,0.0,0.0
2022-11-23 00:00:00-05:00,87.75550685131306,87.81454032514463,86.81105383430705,87.13571166992188,65100,0.0,0.0
2022-11-25 00:00:00-05:00,87.0274835011241,88.25724108084692,86.9586173768934,87.30294799804688,31600,0.0,0.0
2022-11-28 00:00:00-05:00,86.75202725930484,86.75202725930484,84.92214720608293,85.25664520263672,89900,0.0,0.0
2022-11-29 00:00:00-05:00,84.71554259016045,85.90594705245441,83.50545780289102,83.56449127197266,94000,0.0,0.0
2022-11-30 00:00:00-05:00,84.19412027188388,85.70918243040875,82.96436275741668,85.62063598632812,138700,0.0,0.0
2022-12-01 00:00:00-05:00,86.39786685997393,86.39786685997393,84.76475234481829,85.31568145751953,81100,0.0,0.0
2022-12-02 00:00:00-05:00,84.69587903976416,86.86025735920471,84.44009481118141,86.80123138427734,75600,0.0,0.0
