Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,91.91250466842142,95.74059115692158,91.91250466842142,93.99444580078125,256700,0.0,0.0
2022-02-04 00:00:00-05:00,93.99444783206893,94.02322928210988,91.78777727814058,92.0180435180664,179300,0.0,0.0
2022-02-07 00:00:00-05:00,91.73981070161382,92.11398419201744,89.11099269236901,91.35604095458984,225200,0.0,0.0
2022-02-08 00:00:00-05:00,92.04681985163633,94.23429777074585,90.89551067540063,93.6682357788086,303200,0.0,0.0
2022-02-09 00:00:00-05:00,94.37821415458191,95.20331651821533,93.71621154846238,94.29186248779297,169000,0.0,0.0
2022-02-10 00:00:00-05:00,93.36122040559873,96.13394547761972,93.36122040559873,93.96566009521484,209000,0.0,0.0
2022-02-11 00:00:00-05:00,94.28226742689763,97.57308066688913,94.28226742689763,95.47195434570312,459900,0.0,0.0
2022-02-14 00:00:00-05:00,95.47196450946095,95.69262719125726,93.83135584300264,93.9081039428711,185800,0.0,0.0
2022-02-15 00:00:00-05:00,94.86752650638357,95.01144109100723,92.37303387883938,93.1021957397461,363100,0.0,0.0
2022-02-16 00:00:00-05:00,93.06380374417931,95.75018451213695,91.01064412344832,94.79076385498047,356500,0.0,0.0
2022-02-17 00:00:00-05:00,94.39740662676525,94.39740662676525,92.68004261280538,93.3708267211914,234600,0.0,0.0
2022-02-18 00:00:00-05:00,93.50513841557516,94.88670653446825,92.38261797887395,92.61287689208984,296000,0.0,0.0
2022-02-22 00:00:00-05:00,92.1331625482448,95.89408968642283,92.1331625482448,92.73760223388672,267300,0.0,0.0
2022-02-23 00:00:00-05:00,93.3708233104044,93.60108223152204,88.01725398577514,88.09400939941406,501800,0.0,0.0
2022-02-24 00:00:00-05:00,85.925713574951,90.58849865537651,85.51316239064015,90.36783599853516,532800,0.0,0.0
2022-02-25 00:00:00-05:00,90.58850815052352,93.70662568069346,90.29109005152013,93.69703674316406,247900,0.0,0.0
2022-02-28 00:00:00-05:00,92.77598571665283,95.95167344916861,92.40181220118835,95.68303680419922,290800,0.0,0.0
2022-03-01 00:00:00-05:00,96.16274358130478,98.44616229765074,95.164945137579,95.55830383300781,403100,0.0,0.0
2022-03-02 00:00:00-05:00,96.28745624430724,97.3811951909169,94.80994757682784,95.9036865234375,257500,0.0,0.0
2022-03-03 00:00:00-05:00,96.20110893528364,96.87270780715897,94.16714176625285,95.77896881103516,249300,0.0,0.0
2022-03-04 00:00:00-05:00,95.20332296269918,95.20332296269918,92.20033137091866,93.31326293945312,308000,0.0,0.0
2022-03-07 00:00:00-05:00,92.91989317616118,93.75459181889757,87.97887511543706,88.54493713378906,412900,0.0,0.0
2022-03-08 00:00:00-05:00,88.7560223662644,88.92871840715941,83.36407470703125,83.36407470703125,495000,0.0,0.0
2022-03-09 00:00:00-05:00,84.90873321213553,87.60470307687439,83.66148335567603,87.58551788330078,561500,0.0,0.0
2022-03-10 00:00:00-05:00,87.78699778705005,91.27928869813127,87.01945826645665,91.17375183105469,316900,0.0,0.0
2022-03-11 00:00:00-05:00,92.00844509519621,92.00844509519621,89.7250191817205,89.81137084960938,214800,0.0,0.0
2022-03-14 00:00:00-04:00,90.5117443877537,90.5117443877537,85.28290455478869,86.04084777832031,333500,0.0,0.0
2022-03-15 00:00:00-04:00,85.51316301396206,90.45418100538524,85.51316301396206,90.27188873291016,297200,0.0,0.0
2022-03-16 00:00:00-04:00,91.73980936785136,94.02322798375785,88.81357332411073,90.991455078125,364900,0.0,0.0
2022-03-17 00:00:00-04:00,91.05880754793665,93.71380225434332,91.05880754793665,93.60798645019531,272400,0.25,0.0
2022-03-18 00:00:00-04:00,92.81916873349715,95.31063956552352,91.7033031528723,95.15672302246094,253100,0.0,0.0
2022-03-21 00:00:00-04:00,95.15673214716212,95.23369042607304,87.66309037334236,88.40380096435547,327700,0.0,0.0
2022-03-22 00:00:00-04:00,89.39461688493392,89.48118944622048,85.87385260970234,87.24945068359375,543300,0.0,0.0
2022-03-23 00:00:00-04:00,86.75886347814674,87.55728183583852,86.21054853893861,87.20136260986328,216900,0.0,0.0
2022-03-24 00:00:00-04:00,87.586143203783,87.586143203783,83.49782803476015,84.11347961425781,348100,0.0,0.0
2022-03-25 00:00:00-04:00,84.39243946789693,84.59444943423158,82.60319994991008,83.2669448852539,280900,0.0,0.0
2022-03-28 00:00:00-04:00,82.92064755508765,83.09380001905178,80.77548866507462,81.70858764648438,541100,0.0,0.0
2022-03-29 00:00:00-04:00,82.34347989253314,85.38326613843945,81.5450541880411,83.71907806396484,220800,0.0,0.0
2022-03-30 00:00:00-04:00,84.0749822887826,85.08503200271032,82.9591094553263,83.43047332763672,304800,0.0,0.0
2022-03-31 00:00:00-04:00,82.93026144811442,83.12265713411809,79.18825159029673,79.2940673828125,335100,0.0,0.0
2022-04-01 00:00:00-04:00,79.23635652248065,79.2748356617093,74.47466762575654,76.4178237915039,582500,0.0,0.0
2022-04-04 00:00:00-04:00,76.40819826456811,76.71602402351044,74.38809126281251,75.9560775756836,290500,0.0,0.0
2022-04-05 00:00:00-04:00,75.94646096585873,76.87955992333255,73.69548633121286,73.99369049072266,264000,0.0,0.0
2022-04-06 00:00:00-04:00,73.1279374257915,73.22413895700737,69.44364922942135,70.22283172607422,416900,0.0,0.0
2022-04-07 00:00:00-04:00,70.70379427687661,70.99238412795034,68.70292323526549,70.15547943115234,414500,0.0,0.0
2022-04-08 00:00:00-04:00,70.51140567566569,72.75275846604961,70.31900999594416,71.22325134277344,298900,0.0,0.0
2022-04-11 00:00:00-04:00,70.6653241385123,73.14717368849372,70.41521339167845,71.34831237792969,303500,0.0,0.0
2022-04-12 00:00:00-04:00,73.35880339965038,74.49391234239971,72.71428697871931,72.92591857910156,338200,0.0,0.0
2022-04-13 00:00:00-04:00,73.57042298429742,75.5039499138648,73.53194385059014,75.31156158447266,190400,0.0,0.0
2022-04-14 00:00:00-04:00,75.78292989636616,75.99456149504601,73.86863856683142,74.49391174316406,218600,0.0,0.0
2022-04-18 00:00:00-04:00,74.29189333221461,76.07151114045112,74.09949765563968,75.28270721435547,164000,0.0,0.0
2022-04-19 00:00:00-04:00,75.42701293332743,77.78380343034122,75.18652380754457,77.16815185546875,223100,0.0,0.0
2022-04-20 00:00:00-04:00,82.70901424780848,86.82618645293054,82.02601874745363,85.412109375,880600,0.0,0.0
2022-04-21 00:00:00-04:00,86.7300046318554,88.08635952849622,83.91147169355175,84.30587005615234,686900,0.0,0.0
2022-04-22 00:00:00-04:00,84.50786828649245,84.97922486761176,83.4112385774382,83.98841094970703,360200,0.0,0.0
2022-04-25 00:00:00-04:00,82.96874868458715,84.15195841679146,81.43924136206122,83.69021606445312,421000,0.0,0.0
2022-04-26 00:00:00-04:00,83.37276847287367,84.09423585115569,81.7470669710973,82.69940185546875,401100,0.0,0.0
2022-04-27 00:00:00-04:00,82.49738820277585,83.9210796560397,81.78553513699858,83.58439636230469,312200,0.0,0.0
2022-04-28 00:00:00-04:00,84.12309023335831,86.16244058863894,82.93988788704316,86.13358306884766,343500,0.0,0.0
2022-04-29 00:00:00-04:00,86.70113632174336,87.10516362771783,84.31548832215294,84.47901916503906,310900,0.0,0.0
2022-05-02 00:00:00-04:00,84.65215708865318,86.2201432653624,83.8633531911656,85.53715515136719,283100,0.0,0.0
2022-05-03 00:00:00-04:00,85.97966416421532,88.19216691699701,85.6141233582611,87.78814697265625,374700,0.0,0.0
2022-05-04 00:00:00-04:00,88.16332285909947,90.22190937264772,87.2975604610777,90.00065612792969,327700,0.0,0.0
2022-05-05 00:00:00-04:00,88.2883624665993,90.04874454465116,87.23983345105238,88.98097229003906,270900,0.0,0.0
2022-05-06 00:00:00-04:00,88.6058079115851,88.78858198296082,86.26825347842075,87.5091781616211,283300,0.0,0.0
2022-05-09 00:00:00-04:00,85.68145816883491,87.38411780565407,84.64254347222742,86.73960876464844,439900,0.0,0.0
2022-05-10 00:00:00-04:00,87.07626989089418,87.23980801869185,83.22844518386293,84.1711654663086,281400,0.0,0.0
2022-05-11 00:00:00-04:00,83.7767749796935,84.60405802763727,81.7470538336672,82.11259460449219,267700,0.0,0.0
2022-05-12 00:00:00-04:00,81.01598296375664,82.54549037714904,80.20793563394571,81.87212371826172,468200,0.0,0.0
2022-05-13 00:00:00-04:00,82.0644963461375,83.4208583633529,81.1794982388288,82.7282485961914,351800,0.0,0.0
2022-05-16 00:00:00-04:00,83.03607345203415,85.03694446031079,81.4969447299539,84.4405288696289,428300,0.0,0.0
2022-05-17 00:00:00-04:00,85.46021045996257,87.79776500812191,84.75798633702264,87.32640838623047,414100,0.0,0.0
2022-05-18 00:00:00-04:00,86.39330557882073,87.63423026784994,83.3727629425711,84.02689361572266,271500,0.0,0.0
2022-05-19 00:00:00-04:00,84.02689561357877,85.78727770306728,83.92107981546884,84.1519546508789,260000,0.0,0.0
2022-05-20 00:00:00-04:00,85.21010211148545,85.21010211148545,81.8624905144775,83.82488250732422,428600,0.0,0.0
2022-05-23 00:00:00-04:00,84.73873481430356,85.43134458889261,83.01683933582972,84.35395812988281,288200,0.0,0.0
2022-05-24 00:00:00-04:00,83.69983753633416,84.11347912695769,79.8423898971841,82.34347534179688,583000,0.0,0.0
2022-05-25 00:00:00-04:00,81.86247895097726,85.6429674706994,81.86247895097726,85.28704833984375,368400,0.0,0.0
2022-05-26 00:00:00-04:00,85.65260175645342,88.29798194971856,85.6237442376992,87.65347290039062,313600,0.0,0.0
2022-05-27 00:00:00-04:00,88.44228064277806,89.2310846585584,86.98010269114177,87.54766082763672,463200,0.0,0.0
2022-05-31 00:00:00-04:00,86.99934891621984,89.44271932679283,86.99934891621984,88.86553955078125,528600,0.0,0.0
2022-06-01 00:00:00-04:00,89.05793741486266,90.1834247949081,84.80609130859375,84.80609130859375,713400,0.0,0.0
2022-06-02 00:00:00-04:00,84.80607977238547,86.69151343625714,83.5843910340956,86.0469970703125,592800,0.0,0.0
2022-06-03 00:00:00-04:00,88.49999518407634,92.1265678444607,88.49999518407634,90.67401885986328,1016200,0.0,0.0
2022-06-06 00:00:00-04:00,90.67401179514636,91.17422589103292,88.14406178070888,90.24112701416016,415800,0.0,0.0
2022-06-07 00:00:00-04:00,90.03912934633172,90.03912934633172,87.72081793552809,88.56733703613281,377800,0.0,0.0
2022-06-08 00:00:00-04:00,88.34609126565154,88.73087537628763,86.95125712113547,87.93245697021484,665300,0.0,0.0
2022-06-09 00:00:00-04:00,87.49955641983495,87.72080962904037,85.02732867621552,85.23896026611328,450100,0.0,0.0
2022-06-10 00:00:00-04:00,83.4112432064345,85.046573580953,82.95912249900378,84.2289047241211,441200,0.0,0.0
2022-06-13 00:00:00-04:00,81.86248116062669,82.06449110662709,77.97617675679234,78.15895080566406,492400,0.0,0.0
2022-06-14 00:00:00-04:00,78.39945801280025,81.25647011096565,77.81266393624762,78.48603057861328,458800,0.0,0.0
2022-06-15 00:00:00-04:00,78.88042030216748,80.90052715915019,78.17818894098559,80.40992736816406,496700,0.0,0.0
2022-06-16 00:00:00-04:00,78.09162405781132,79.19787543114519,75.46547974856291,75.72521209716797,443300,0.0,0.0
2022-06-17 00:00:00-04:00,76.00417978682349,76.3985781077932,74.18608271652919,75.09031677246094,647900,0.0,0.0
2022-06-21 00:00:00-04:00,76.77059178765082,77.35964974799695,75.23518348827898,75.83389282226562,352500,0.3,0.0
2022-06-22 00:00:00-04:00,74.45298007274128,75.0323792338503,72.61820992301266,73.7673568725586,450500,0.0,0.0
2022-06-23 00:00:00-04:00,72.41542070361712,72.74375156150809,68.90039077067652,69.64395904541016,928600,0.0,0.0
2022-06-24 00:00:00-04:00,70.10746074327257,73.274849042041,69.31561366858045,73.12034606933594,554400,0.0,0.0
2022-06-27 00:00:00-04:00,73.25555429220839,75.3413927495298,72.72443409586309,74.09568786621094,297800,0.0,0.0
2022-06-28 00:00:00-04:00,74.60748256348661,75.17722292427614,72.32850638540994,72.52163696289062,537400,0.0,0.0
2022-06-29 00:00:00-04:00,72.71478261006996,72.96585091389716,71.33387746918015,72.66649627685547,327200,0.0,0.0
2022-06-30 00:00:00-04:00,71.37250517327517,74.71371462152544,71.22765354086644,74.09568786621094,459500,0.0,0.0
2022-07-01 00:00:00-04:00,74.1053246699097,78.47979743038627,74.1053246699097,78.28666687011719,280500,0.0,0.0
2022-07-05 00:00:00-04:00,74.90683722821332,75.12894402320556,71.75875871405887,72.86927795410156,514700,0.0,0.0
2022-07-06 00:00:00-04:00,73.35212674993848,76.57746110099798,73.35212674993848,76.10427856445312,413600,0.0,0.0
2022-07-07 00:00:00-04:00,76.94438972167413,79.571006603798,76.94438972167413,79.01091766357422,350200,0.0,0.0
2022-07-08 00:00:00-04:00,79.15578446945685,79.89934537482593,77.72659299707806,78.10320281982422,351500,0.0,0.0
2022-07-11 00:00:00-04:00,77.32101447685544,79.00127425613601,76.70298772200603,78.29634094238281,224900,0.0,0.0
2022-07-12 00:00:00-04:00,78.286682242906,80.88433078312744,77.89076230637184,79.23303985595703,366500,0.0,0.0
2022-07-13 00:00:00-04:00,77.93904104700022,80.50772072681697,76.34568783039946,80.2373275756836,430100,0.0,0.0
2022-07-14 00:00:00-04:00,78.2383959204191,79.36823275913159,76.94440470393377,78.92402648925781,279200,0.0,0.0
2022-07-15 00:00:00-04:00,80.05384811848391,81.10642230035482,78.82744610079908,79.38753509521484,264800,0.0,0.0
2022-07-18 00:00:00-04:00,80.30493144162529,82.02381881106803,80.06351451069321,80.3821792602539,145100,0.0,0.0
2022-07-19 00:00:00-04:00,98.78781106310562,99.13545203296972,88.3585967021029,92.89723205566406,3990200,0.0,0.0
2022-07-20 00:00:00-04:00,91.8929441417788,99.42514796764685,90.86933134458228,98.48844909667969,1011100,0.0,0.0
2022-07-21 00:00:00-04:00,97.45517722946775,97.97663864327687,93.52491019835887,94.50989532470703,514600,0.0,0.0
2022-07-22 00:00:00-04:00,94.41332247836534,95.55281059498923,92.90688330866104,94.51954650878906,434300,0.0,0.0
2022-07-25 00:00:00-04:00,95.36934650393326,96.59574127197266,93.43801105555245,96.59574127197266,417100,0.0,0.0
2022-07-26 00:00:00-04:00,96.25776695465863,96.25776695465863,92.2116165001086,92.27921295166016,349900,0.0,0.0
2022-07-27 00:00:00-04:00,93.41870138476452,93.41870138476452,89.60431650232734,91.11075592041016,335100,0.0,0.0
2022-07-28 00:00:00-04:00,94.00774352276713,94.50989482263844,89.73949431115805,90.45408630371094,318800,0.0,0.0
2022-07-29 00:00:00-04:00,90.8113860233316,91.58391571718376,88.58069612579699,90.42511749267578,165100,0.0,0.0
2022-08-01 00:00:00-04:00,90.41546649719665,92.21160905624032,90.26096349217723,90.40581512451172,129500,0.0,0.0
2022-08-02 00:00:00-04:00,89.93262468007121,90.01953859876862,87.17081463968616,87.52811431884766,210700,0.0,0.0
2022-08-03 00:00:00-04:00,87.87575538681983,88.89936072934302,87.08390821539521,87.30601501464844,146300,0.0,0.0
2022-08-04 00:00:00-04:00,86.34035469937697,87.30602242293135,85.71266920557463,86.3113784790039,169800,0.0,0.0
2022-08-05 00:00:00-04:00,85.596778924933,86.53347771348396,84.13861872726733,86.45622253417969,142500,0.0,0.0
2022-08-08 00:00:00-04:00,86.99699424127091,89.77812176252371,86.99699424127091,88.11717224121094,238500,0.0,0.0
2022-08-09 00:00:00-04:00,87.67296574686274,87.80815862679948,85.78990943209922,86.44656372070312,165900,0.0,0.0
2022-08-10 00:00:00-04:00,87.39292145592283,89.71052526636736,87.39292145592283,88.92832946777344,167600,0.0,0.0
2022-08-11 00:00:00-04:00,90.11611920103628,92.20196519466973,89.25667544462084,91.83500671386719,193100,0.0,0.0
2022-08-12 00:00:00-04:00,92.1633146686773,92.61717960256514,91.69013225773189,92.07640075683594,125100,0.0,0.0
2022-08-15 00:00:00-04:00,90.85002886259595,91.2362974580881,88.91869325259583,90.13542938232422,102200,0.0,0.0
2022-08-16 00:00:00-04:00,89.50774382375025,91.32319649519305,89.32426459833941,91.02384185791016,101500,0.0,0.0
2022-08-17 00:00:00-04:00,89.80709087773755,90.53134161062252,89.06353003365778,89.72018432617188,95300,0.0,0.0
2022-08-18 00:00:00-04:00,90.54100796396872,91.73843388014708,89.70087439088596,90.98521423339844,87600,0.0,0.0
2022-08-19 00:00:00-04:00,90.33821102883698,90.34786240070464,88.82211312269612,89.72018432617188,106800,0.0,0.0
2022-08-22 00:00:00-04:00,88.42617777676945,89.62360348289508,87.56673424163185,87.69226837158203,118000,0.0,0.0
2022-08-23 00:00:00-04:00,87.23841877703678,89.63327797773267,87.23841877703678,88.60967254638672,110900,0.0,0.0
2022-08-24 00:00:00-04:00,88.82211290995427,89.67189778221856,87.7115936486986,87.95301055908203,97300,0.0,0.0
2022-08-25 00:00:00-04:00,88.83176465109185,93.78564438792826,88.12683139561895,93.69873046875,194300,0.0,0.0
2022-08-26 00:00:00-04:00,93.35108923283332,93.35108923283332,89.78778064185978,90.96588897705078,134000,0.0,0.0
2022-08-29 00:00:00-04:00,89.80709832707919,93.03242498868164,89.80709832707919,91.66117858886719,97900,0.0,0.0
2022-08-30 00:00:00-04:00,91.73842606382821,93.08070349789169,88.97661601608884,89.53670501708984,88600,0.0,0.0
2022-08-31 00:00:00-04:00,89.044212051548,89.1600948204398,86.4755399645181,86.6203842163086,501400,0.0,0.0
2022-09-01 00:00:00-04:00,85.4712445247963,85.54849233640677,82.10105917060338,82.91222381591797,218700,0.0,0.0
2022-09-02 00:00:00-04:00,83.79097729113094,84.25450099674933,81.8113630635454,81.92723846435547,104100,0.0,0.0
2022-09-06 00:00:00-04:00,81.11608877132765,81.8403395639288,79.57102188727058,79.79312133789062,115200,0.0,0.0
2022-09-07 00:00:00-04:00,79.23303213240442,80.35320275416026,78.27701587239717,79.56135559082031,142600,0.0,0.0
2022-09-08 00:00:00-04:00,78.78881861074072,80.3725203063334,77.91006489611692,80.21800994873047,145700,0.0,0.0
2022-09-09 00:00:00-04:00,80.89398210023192,82.81566617799655,80.55599986989594,82.46802520751953,96800,0.0,0.0
2022-09-12 00:00:00-04:00,82.46802518570907,85.38433847342823,82.46802518570907,84.77597045898438,132800,0.0,0.0
2022-09-13 00:00:00-04:00,82.39075446812821,83.47230476849543,80.86499798210801,81.04847717285156,204600,0.0,0.0
2022-09-14 00:00:00-04:00,80.95193449309144,82.87361137714926,80.51737955697376,82.41008758544922,144900,0.0,0.0
2022-09-15 00:00:00-04:00,81.61822503117735,82.89290601097228,78.71157076285046,78.95298767089844,233300,0.0,0.0
2022-09-16 00:00:00-04:00,77.94869218830794,78.11285391704061,76.73194891293186,77.65898895263672,190000,0.0,0.0
2022-09-19 00:00:00-04:00,77.03131119070056,80.31458292958185,76.78024288674203,80.12145233154297,113500,0.0,0.0
2022-09-20 00:00:00-04:00,78.78883409609237,78.78883409609237,74.5109327154676,74.58818054199219,229900,0.0,0.0
2022-09-21 00:00:00-04:00,74.60755558763083,75.33463026741747,72.85288439385863,72.89166259765625,1739200,0.3,0.0
2022-09-22 00:00:00-04:00,72.70747086088562,73.75446021636711,72.43603081972815,72.64930725097656,135900,0.0,0.0
2022-09-23 00:00:00-04:00,71.79620484521222,72.31969954715478,68.2577803500124,68.97515869140625,220500,0.0,0.0
2022-09-26 00:00:00-04:00,68.3450237125152,69.91550777108951,67.8312254268606,68.18991088867188,228200,0.0,0.0
2022-09-27 00:00:00-04:00,68.97516493552745,69.38232505294621,67.61795714794414,67.89909362792969,215800,0.0,0.0
2022-09-28 00:00:00-04:00,68.471050813589,70.77830611027187,67.4725359969718,70.65227508544922,294400,0.0,0.0
2022-09-29 00:00:00-04:00,69.70224017220896,69.70224017220896,67.84093042725911,69.55682373046875,226800,0.0,0.0
2022-09-30 00:00:00-04:00,70.96248932030217,72.57175157515432,69.94458915565455,70.2741928100586,231100,0.0,0.0
2022-10-03 00:00:00-04:00,71.49568251830205,73.8804867696752,71.49568251830205,73.00799560546875,267900,0.0,0.0
2022-10-04 00:00:00-04:00,74.17130729023637,75.38309831786844,73.37637267195714,74.1131362915039,200000,0.0,0.0
2022-10-05 00:00:00-04:00,72.40695263234,73.23096919736193,71.87376152757987,72.27123260498047,242900,0.0,0.0
2022-10-06 00:00:00-04:00,71.75742321717179,71.75742321717179,68.89759899257547,69.0624008178711,152200,0.0,0.0
2022-10-07 00:00:00-04:00,68.88789584285536,69.77977968451465,67.38527936549592,69.67314147949219,178500,0.0,0.0
2022-10-10 00:00:00-04:00,70.46808949358869,72.3584809483382,70.46808949358869,70.98188781738281,203100,0.0,0.0
2022-10-11 00:00:00-04:00,70.98187974899405,73.15340742385477,70.41960687901656,72.31969451904297,194600,0.0,0.0
2022-10-12 00:00:00-04:00,72.38755556134018,72.38755556134018,71.41812262526913,71.59262084960938,78400,0.0,0.0
2022-10-13 00:00:00-04:00,69.85733415126515,73.1534075727915,69.48895230269518,71.8737564086914,121600,0.0,0.0
2022-10-14 00:00:00-04:00,71.96101139152225,72.33908965168654,70.2645037229233,72.06764221191406,120000,0.0,0.0
2022-10-17 00:00:00-04:00,73.99681747361821,74.06467748300982,72.30030984264175,72.4844970703125,126000,0.0,0.0
2022-10-18 00:00:00-04:00,73.5896609336183,73.66720995078119,71.80590040751238,71.9513168334961,110200,0.0,0.0
2022-10-19 00:00:00-04:00,71.51506688474366,71.51506688474366,69.36293190588084,69.547119140625,122300,0.0,0.0
2022-10-20 00:00:00-04:00,69.50834111100488,70.54563409485537,68.38380270987274,68.50013732910156,95900,0.0,0.0
2022-10-21 00:00:00-04:00,67.98632905260075,70.60380241418414,67.98632905260075,70.5456314086914,172500,0.0,0.0
2022-10-24 00:00:00-04:00,69.74100849451749,71.8737580170135,69.33384103613962,71.7574234008789,124400,0.0,0.0
2022-10-25 00:00:00-04:00,71.4181170200307,72.72684990177368,70.93340059003806,71.63139343261719,149000,0.0,0.0
2022-10-26 00:00:00-04:00,71.38904893478576,73.52179867807973,70.468090499315,72.94983673095703,232200,0.0,0.0
2022-10-27 00:00:00-04:00,74.36521746886561,75.49945250093725,72.24215646304833,72.37788391113281,147000,0.0,0.0
2022-10-28 00:00:00-04:00,71.87377164953304,75.12137115502861,71.87377164953304,75.02442932128906,111700,0.0,0.0
2022-10-31 00:00:00-04:00,73.74476821715372,73.89988104775038,72.62991878484745,72.73655700683594,110400,0.0,0.0
2022-11-01 00:00:00-04:00,73.9483560699518,74.64634908897902,73.52180313694902,73.93865966796875,93400,0.0,0.0
2022-11-02 00:00:00-04:00,73.9192656544793,73.93865106000092,70.40022655545722,70.47777557373047,95500,0.0,0.0
2022-11-03 00:00:00-04:00,69.47925678123676,74.42336327796208,69.41139677153178,73.83201599121094,203200,0.0,0.0
2022-11-04 00:00:00-04:00,75.547913315473,76.8372609691168,74.78206036472636,75.71271514892578,105800,0.0,0.0
2022-11-07 00:00:00-05:00,76.36222255077806,78.19445744682201,75.48004250086164,78.18476104736328,113800,0.0,0.0
2022-11-08 00:00:00-05:00,78.50467970403204,78.50467970403204,75.61576640006659,76.76939392089844,162000,0.0,0.0
2022-11-09 00:00:00-05:00,76.0035434860022,77.57402010513376,75.41218880471384,75.77088165283203,95700,0.0,0.0
2022-11-10 00:00:00-05:00,78.18477321281662,81.23848865312993,78.18477321281662,80.52110290527344,95800,0.0,0.0
2022-11-11 00:00:00-05:00,81.2869433558441,81.69410337957568,80.01698868345888,80.27873229980469,130400,0.0,0.0
2022-11-14 00:00:00-05:00,80.16241302721188,80.45323847459046,78.68887080088918,79.3868637084961,81500,0.0,0.0
2022-11-15 00:00:00-05:00,81.42267824777484,84.25342832096209,81.02521455086237,83.41001892089844,141000,0.0,0.0
2022-11-16 00:00:00-05:00,83.10947988019444,83.16764348329203,81.06397601449292,81.73287963867188,76000,0.0,0.0
2022-11-17 00:00:00-05:00,80.62774313783797,80.75377416499728,78.53377164404624,79.51289367675781,115000,0.0,0.0
2022-11-18 00:00:00-05:00,79.59043257442552,80.77314179125572,78.5337543570124,79.01847076416016,82200,0.0,0.0
2022-11-21 00:00:00-05:00,77.73883580003381,81.4323732185227,77.33166831283911,81.28695678710938,117100,0.0,0.0
2022-11-22 00:00:00-05:00,81.54871129597758,82.89622265150511,81.11246198326515,82.10128784179688,98600,0.0,0.0
2022-11-23 00:00:00-05:00,81.01551169274744,81.5293099751223,78.94092576229814,79.09603118896484,78500,0.0,0.0
2022-11-25 00:00:00-05:00,79.01848192567651,80.59865497355403,79.01848192567651,80.13333129882812,59500,0.0,0.0
2022-11-28 00:00:00-05:00,79.49350439957296,79.49350439957296,76.94389832353093,77.34136199951172,91500,0.0,0.0
2022-11-29 00:00:00-05:00,77.34135910547826,78.37865205993275,76.80817542387602,77.28319549560547,75300,0.0,0.0
2022-11-30 00:00:00-05:00,77.22503383361757,77.22503383361757,75.04380965413279,75.9744644165039,164000,0.0,0.0
2022-12-01 00:00:00-05:00,76.44948488801077,78.01996896783339,76.44948488801077,76.73062133789062,108500,0.0,0.0
2022-12-02 00:00:00-05:00,75.61578080595535,76.75001574295969,75.43158615259675,75.5576171875,91700,0.0,0.0
