Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,6.581973665127861,6.64587647844158,6.399394820377667,6.508942127227783,1031900,0.0,0.0
2022-06-21 00:00:00-04:00,6.618490034170205,6.773682283930157,6.481555670540698,6.499813556671143,890600,0.0,0.0
2022-06-22 00:00:00-04:00,6.381137494866524,6.527201028727624,6.308105945587158,6.308105945587158,811700,0.0,0.0
2022-06-23 00:00:00-04:00,6.271589761728338,6.381137078499459,6.1163975119847445,6.2076873779296875,1173400,0.0,0.0
2022-06-24 00:00:00-04:00,6.253332277007157,6.709779894822313,6.225945663707575,6.700651168823242,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,6.728037207024284,6.810197910504846,6.5637162353654945,6.6732635498046875,657100,0.0,0.0
2022-06-28 00:00:00-04:00,6.801068810179841,6.992776829796399,6.618489951165184,6.63674783706665,633500,0.0,0.0
2022-06-29 00:00:00-04:00,6.591103198318413,6.591103198318413,6.372008557739396,6.51807165145874,693500,0.0,0.0
2022-06-30 00:00:00-04:00,6.508942635756391,6.782810924278375,6.308105455537931,6.63674783706665,1134800,0.0,0.0
2022-07-01 00:00:00-04:00,6.518070740481637,6.773681554068226,6.518070740481637,6.581973552703857,672100,0.0,0.0
2022-07-05 00:00:00-04:00,6.408524415224117,6.645877380933555,6.280719206543384,6.609361171722412,821000,0.0,0.0
2022-07-06 00:00:00-04:00,6.600232215333383,6.746295305866149,6.362879257915292,6.39939546585083,659800,0.0,0.0
2022-07-07 00:00:00-04:00,6.4815557405856286,6.709779537333731,6.4815557405856286,6.62761926651001,678000,0.0,0.0
2022-07-08 00:00:00-04:00,6.65500545501709,6.718908270750464,6.4906844885199675,6.65500545501709,398900,0.0,0.0
2022-07-11 00:00:00-04:00,6.600232445896398,6.655006106759569,6.445040189132898,6.609361171722412,515800,0.0,0.0
2022-07-12 00:00:00-04:00,6.545458031955589,6.819326304761952,6.545458031955589,6.728036880493164,391700,0.0,0.0
2022-07-13 00:00:00-04:00,6.618489571370619,6.746294765346922,6.536328871877554,6.728036880493164,359900,0.0,0.0
2022-07-14 00:00:00-04:00,6.463297646145067,6.718908481805518,6.445039760405201,6.6732635498046875,608100,0.0,0.0
2022-07-15 00:00:00-04:00,6.83758461401637,6.83758461401637,6.655005754146344,6.764553070068359,473300,0.0,0.0
2022-07-18 00:00:00-04:00,6.846714320486856,7.011035307469687,6.782811496786791,6.892359256744385,579300,0.0,0.0
2022-07-19 00:00:00-04:00,7.001905537939589,7.138839891003138,7.001905537939589,7.093194961547852,549800,0.0,0.0
2022-07-20 00:00:00-04:00,7.056679755395221,7.211872005568451,6.99277693611732,7.184484958648682,403700,0.0,0.0
2022-07-21 00:00:00-04:00,7.029292432325322,7.248387493169168,6.837584417325329,6.974518775939941,607400,0.0,0.0
2022-07-22 00:00:00-04:00,7.020164125295951,7.04755073746835,6.7371666661345095,6.782811164855957,402900,0.0,0.0
2022-07-25 00:00:00-04:00,6.782810821690692,6.938003067157089,6.737166325278553,6.874100685119629,497800,0.0,0.0
2022-07-26 00:00:00-04:00,6.855842761662789,6.928874303761076,6.764552898737603,6.810197830200195,564000,0.0,0.0
2022-07-27 00:00:00-04:00,6.910616636830193,7.08406677245129,6.910616636830193,7.056679725646973,501200,0.0,0.0
2022-07-28 00:00:00-04:00,7.0931947933070365,7.17535549025689,6.965389603286831,7.1388397216796875,404700,0.0,0.0
2022-07-29 00:00:00-04:00,7.111452733725799,7.230129200189558,7.074936964860381,7.166226387023926,344100,0.0,0.0
2022-08-01 00:00:00-04:00,7.07493814178963,7.284904065345159,6.983648704439916,7.248388290405273,741200,0.0,0.0
2022-08-02 00:00:00-04:00,7.202742694313181,7.248387626458182,7.065808333180512,7.129711151123047,677200,0.0,0.0
2022-08-03 00:00:00-04:00,7.266644927093966,7.650060933269131,7.16622634564278,7.467482089996338,1324700,0.0,0.0
2022-08-04 00:00:00-04:00,7.503999045832815,7.631803821041026,7.357935948106439,7.449224948883057,772700,0.0,0.0
2022-08-05 00:00:00-04:00,7.394450887881125,7.549643129349086,7.348805957342671,7.440094947814941,533000,0.0,0.0
2022-08-08 00:00:00-04:00,7.5405143919693245,7.586159325067406,7.40357959267508,7.476611137390137,623400,0.0,0.0
2022-08-09 00:00:00-04:00,7.449224130951921,7.567900602475008,7.403579200273097,7.54051399230957,554700,0.0,0.0
2022-08-10 00:00:00-04:00,7.677447041841376,7.841768425381899,7.659189594006063,7.7322211265563965,635600,0.0,0.0
2022-08-11 00:00:00-04:00,7.86002696977005,7.969574283878504,7.759608816155134,7.951316833496094,537600,0.0,0.0
2022-08-12 00:00:00-04:00,7.996962833611482,8.13389677688783,7.933059572225045,8.106510162353516,831100,0.0,0.0
2022-08-15 00:00:00-04:00,8.079123780168024,8.225186889358055,8.051736294241291,8.188671112060547,572000,0.0,0.0
2022-08-16 00:00:00-04:00,8.16116040168933,8.335387918690833,8.16116040168933,8.216179847717285,712800,0.04,0.0
2022-08-17 00:00:00-04:00,8.07863132858682,8.188669329577813,8.023611890839176,8.096970558166504,514800,0.0,0.0
2022-08-18 00:00:00-04:00,8.18867001552191,8.289537972920364,8.133650573165426,8.243688583374023,702100,0.0,0.0
2022-08-19 00:00:00-04:00,8.106141502279565,8.11531155533071,7.840216085327154,7.858555316925049,473000,0.0,0.0
2022-08-22 00:00:00-04:00,7.794365538487715,7.821874819056479,7.675157490017392,7.73017692565918,463500,0.0,0.0
2022-08-23 00:00:00-04:00,7.711838174583484,7.84938635055553,7.69349894248986,7.7485175132751465,486600,0.0,0.0
2022-08-24 00:00:00-04:00,7.702667117414048,7.831045223355859,7.684327887710532,7.812705993652344,294900,0.0,0.0
2022-08-25 00:00:00-04:00,7.87689575789177,7.977763722229293,7.821876311750303,7.931914329528809,532300,0.0,0.0
2022-08-26 00:00:00-04:00,7.886065070034993,7.913574353267613,7.555950173226168,7.583460330963135,431100,0.0,0.0
2022-08-29 00:00:00-04:00,7.510100910062131,7.537611068257814,7.436742237215701,7.473421573638916,536400,0.0,0.0
2022-08-30 00:00:00-04:00,7.519271996352207,7.555951337817165,7.409233971957334,7.436743259429932,642500,0.0,0.0
2022-08-31 00:00:00-04:00,7.473421614979644,7.500931773327505,7.189156974753349,7.207496643066406,670900,0.0,0.0
2022-09-01 00:00:00-04:00,7.124968227766594,7.244176295626475,6.941571536637702,7.033269882202148,710800,0.0,0.0
2022-09-02 00:00:00-04:00,7.1066281083900815,7.1708171648443875,6.978250432733644,7.0057597160339355,449800,0.0,0.0
2022-09-06 00:00:00-04:00,6.996590755289502,7.042439710830368,6.849872960702972,6.914062023162842,607100,0.0,0.0
2022-09-07 00:00:00-04:00,6.904891861894212,7.216666221618652,6.886552193675127,7.216666221618652,480300,0.0,0.0
2022-09-08 00:00:00-04:00,7.124967982828863,7.225836378108263,7.024099587549462,7.161647319793701,524000,0.0,0.0
2022-09-09 00:00:00-04:00,7.280855345662284,7.455082413964597,7.207496672114401,7.4459123611450195,474000,0.0,0.0
2022-09-12 00:00:00-04:00,7.464252735882782,7.620140141418123,7.464252735882782,7.565120697021484,415300,0.0,0.0
2022-09-13 00:00:00-04:00,7.3267036138972275,7.5101002806428845,7.207495999138622,7.290024280548096,972700,0.0,0.0
2022-09-14 00:00:00-04:00,7.2900258935701,7.445913313422291,7.161648198442748,7.436743259429932,432800,0.0,0.0
2022-09-15 00:00:00-04:00,7.051609315775871,7.253345669279217,6.886552299273133,6.9048919677734375,808500,0.0,0.0
2022-09-16 00:00:00-04:00,6.831532849857964,7.161647319793701,6.684815501998608,7.161647319793701,2348500,0.0,0.0
2022-09-19 00:00:00-04:00,7.02409912293908,7.2808549019619795,6.978250173391812,7.170816898345947,678100,0.0,0.0
2022-09-20 00:00:00-04:00,7.069949553078921,7.097458839416504,6.9690811495859295,7.097458839416504,392200,0.0,0.0
2022-09-21 00:00:00-04:00,7.189157081652471,7.216666365905015,6.849872556937649,6.877382278442383,1602200,0.0,0.0
2022-09-22 00:00:00-04:00,6.8957219892343105,6.8957219892343105,6.501418893601018,6.5931172370910645,1592300,0.0,0.0
2022-09-23 00:00:00-04:00,6.45556892286619,6.4830786420661415,6.299681534321487,6.3822102546691895,1425300,0.0,0.0
2022-09-26 00:00:00-04:00,6.318020558294802,6.437228600607485,6.125453855251886,6.1804728507995605,1001800,0.0,0.0
2022-09-27 00:00:00-04:00,6.253832882230875,6.437229561430302,6.162134105378988,6.207983493804932,797500,0.0,0.0
2022-09-28 00:00:00-04:00,6.24466293265024,6.455569335834558,6.143794538800648,6.418889999389648,540600,0.0,0.0
2022-09-29 00:00:00-04:00,6.290512390176544,6.290512390176544,6.033756595020442,6.107115268707275,836300,0.0,0.0
2022-09-30 00:00:00-04:00,6.1254548343045245,6.253832948353659,6.0887754980768225,6.162134170532227,898100,0.0,0.0
2022-10-03 00:00:00-04:00,6.253833186942628,6.391380484417964,6.107115399182235,6.299682140350342,617400,0.0,0.0
2022-10-04 00:00:00-04:00,6.428060896933182,6.593117932627852,6.428060896933182,6.473909854888916,882100,0.0,0.0
2022-10-05 00:00:00-04:00,6.327191591079207,6.473908935300627,6.24466286632857,6.455569267272949,573300,0.0,0.0
2022-10-06 00:00:00-04:00,6.400550397361219,6.547267744658196,6.345531392124853,6.373040676116943,506200,0.0,0.0
2022-10-07 00:00:00-04:00,6.345531495986538,6.373040780428893,6.2171538150004375,6.318021774291992,1122000,0.0,0.0
2022-10-10 00:00:00-04:00,6.327192488506034,6.418890841650595,6.217154464732562,6.226324081420898,422600,0.0,0.0
2022-10-11 00:00:00-04:00,6.244663099442792,6.363871164698839,6.1713044245935915,6.318021774291992,748100,0.0,0.0
2022-10-12 00:00:00-04:00,6.281342235644506,6.519758358518937,6.18047384233208,6.437229633331299,1017600,0.0,0.0
2022-10-13 00:00:00-04:00,6.336360947760073,6.657305781018857,6.226322944086743,6.611456394195557,815500,0.0,0.0
2022-10-14 00:00:00-04:00,6.7306650399301535,6.813193331290873,6.492248907160481,6.547267913818359,554500,0.0,0.0
2022-10-17 00:00:00-04:00,6.7490045644350705,6.932401249371273,6.730664895941451,6.895721912384033,750400,0.0,0.0
2022-10-18 00:00:00-04:00,7.106628683884684,7.299195431589477,7.042439622232349,7.225836753845215,879700,0.0,0.0
2022-10-19 00:00:00-04:00,7.1524774697246105,7.372553484299683,7.1524774697246105,7.299194812774658,668700,0.0,0.0
2022-10-20 00:00:00-04:00,7.317535027345125,7.445912712104946,7.225836681088109,7.253345966339111,486800,0.0,0.0
2022-10-21 00:00:00-04:00,7.280855345662284,7.473421645099383,7.244176008888343,7.4459123611450195,715100,0.0,0.0
2022-10-24 00:00:00-04:00,7.500931668840731,7.583460393725968,7.400062838645728,7.528440952301025,589600,0.0,0.0
2022-10-25 00:00:00-04:00,7.455083150994904,7.7210085875222,7.390894523920733,7.555951118469238,842400,0.0,0.0
2022-10-26 00:00:00-04:00,7.647649283356075,7.7210079581768785,7.537611271124869,7.629309177398682,602900,0.0,0.0
2022-10-27 00:00:00-04:00,7.70266826340877,7.794367049082097,7.629309584671882,7.675158977508545,732600,0.0,0.0
2022-10-28 00:00:00-04:00,7.711837629385474,7.812706459534809,7.574290337641921,7.776026248931885,580600,0.0,0.0
2022-10-31 00:00:00-04:00,7.7210074932770425,7.941083504488165,7.711837440850496,7.922744274139404,725100,0.0,0.0
2022-11-01 00:00:00-04:00,7.986933847875473,8.023613187466571,7.776026989348329,7.895235061645508,475200,0.0,0.0
2022-11-02 00:00:00-04:00,7.794367494591631,7.794367494591631,7.390894738477095,7.436743259429932,814800,0.0,0.0
2022-11-03 00:00:00-04:00,7.491761399451126,7.500931451840722,6.923231268861134,7.115797996520996,675900,0.0,0.0
2022-11-04 00:00:00-04:00,7.216667067589897,7.326705089803574,7.088289375007275,7.280856132507324,432300,0.0,0.0
2022-11-07 00:00:00-05:00,7.427572436485555,7.4459116659079765,7.0516086137787415,7.290024280548096,406600,0.0,0.0
2022-11-08 00:00:00-05:00,7.262516019590915,7.372554035099334,7.161647620082095,7.253345966339111,425200,0.0,0.0
2022-11-09 00:00:00-05:00,7.189156835652405,7.235005786921838,6.959910767548715,7.01492977142334,634000,0.0,0.0
2022-11-10 00:00:00-05:00,7.381723868504564,7.7210079581768785,7.372553815525868,7.629309177398682,614400,0.0,0.0
2022-11-11 00:00:00-05:00,7.665987363570094,7.757686130577437,7.610968802969092,7.739346027374268,496300,0.0,0.0
2022-11-14 00:00:00-05:00,7.6751582939705205,7.702667577420811,7.519270896911621,7.519270896911621,377100,0.0,0.0
2022-11-15 00:00:00-05:00,7.648278543021228,7.721996818426494,7.473196979840351,7.53770112991333,2168400,0.04,0.0
2022-11-16 00:00:00-05:00,7.482411963529707,7.537701109328245,7.390264558920355,7.445552825927734,384800,0.0,0.0
2022-11-17 00:00:00-05:00,7.325760899887653,7.546915740318014,7.270472189780063,7.4731974601745605,429000,0.0,0.0
2022-11-18 00:00:00-05:00,7.6759229281867585,7.897077761651135,7.629848784850548,7.887863636016846,823100,0.0,0.0
2022-11-21 00:00:00-05:00,7.851003872949673,7.869433001544323,7.68513732164222,7.804929733276367,387600,0.0,0.0
2022-11-22 00:00:00-05:00,7.878648631591366,7.933936900561865,7.795715349344427,7.887863636016846,343800,0.0,0.0
2022-11-23 00:00:00-05:00,7.832574831080429,7.924723121786102,7.721997409508359,7.740426540374756,215800,0.0,0.0
2022-11-25 00:00:00-05:00,7.694352127914889,7.841788668053672,7.694352127914889,7.814143657684326,148200,0.0,0.0
2022-11-28 00:00:00-05:00,7.694352626800537,7.814144164337007,7.657493489375972,7.694352626800537,347600,0.0,0.0
2022-11-29 00:00:00-05:00,7.648277373258857,7.804928904233839,7.611418241193627,7.795713901519775,266500,0.0,0.0
2022-11-30 00:00:00-05:00,7.768070399139718,7.878647804260254,7.574559720481007,7.878647804260254,977500,0.0,0.0
