Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,72.09704303175702,73.47004607564797,72.09704303175702,73.30682373046875,26000,0.0,0.0
2022-02-09 00:00:00-05:00,73.97891821649361,74.39177942544512,73.5852566177098,73.930908203125,31400,0.0,0.0
2022-02-10 00:00:00-05:00,72.43309683803373,72.913167718826,71.02168727645642,71.55936431884766,47600,0.0,0.0
2022-02-11 00:00:00-05:00,71.83780515986165,72.50990145210206,70.73364068663795,72.10664367675781,49000,0.0,0.0
2022-02-14 00:00:00-05:00,72.33707118454198,73.21080363588129,71.88581074489062,72.95156860351562,61400,0.0,0.0
2022-02-15 00:00:00-05:00,73.47965079412278,74.95827004540375,73.47965079412278,74.77584075927734,33800,0.0,0.0
2022-02-16 00:00:00-05:00,74.87184605216626,75.72637149996947,74.44938139921217,75.4095230102539,37100,0.0,0.0
2022-02-17 00:00:00-05:00,74.81424161736257,75.3807290455061,74.10373879039446,74.78543853759766,73300,0.0,0.0
2022-02-18 00:00:00-05:00,74.35337489402752,75.1598903983116,74.27656180067672,74.96786499023438,74700,0.0,0.0
2022-02-22 00:00:00-05:00,74.38217672836085,75.44793457354976,74.03652513936447,74.13253784179688,45800,0.0,0.0
2022-02-23 00:00:00-05:00,74.47820366108127,74.47820366108127,73.12440744993006,73.29722595214844,34000,0.0,0.0
2022-02-24 00:00:00-05:00,72.39467078498916,73.48923151229049,71.61695118642365,73.43162536621094,42100,0.0,0.0
2022-02-25 00:00:00-05:00,73.91171133730569,76.18724247959693,73.91171133730569,75.84159088134766,45700,0.0,0.0
2022-02-28 00:00:00-05:00,75.49593090910238,76.68651176003523,75.31350898742159,75.63995361328125,78600,0.0,0.0
2022-03-01 00:00:00-05:00,75.52474946353426,75.66876485796145,73.77728454128648,74.18054962158203,82300,0.0,0.0
2022-03-02 00:00:00-05:00,74.64291735225852,76.72355974838884,74.64291735225852,76.26119232177734,50400,0.25,0.0
2022-03-03 00:00:00-05:00,76.86804612382518,76.86804612382518,75.15343948859422,75.9240493774414,38700,0.0,0.0
2022-03-04 00:00:00-05:00,75.08599654469472,76.47309112548828,74.93187900742825,76.47309112548828,49100,0.0,0.0
2022-03-07 00:00:00-05:00,76.1359532455778,76.57905127673607,75.49057180991764,76.11668395996094,38500,0.0,0.0
2022-03-08 00:00:00-05:00,76.12631297196108,76.55978367732774,74.7392184733136,74.91260528564453,30100,0.0,0.0
2022-03-09 00:00:00-05:00,76.21302067424241,76.55979434723307,75.69286016475641,76.5212631225586,49600,0.0,0.0
2022-03-10 00:00:00-05:00,75.4424264317781,76.89694922950895,75.00896292571875,76.77172088623047,52600,0.0,0.0
2022-03-11 00:00:00-05:00,77.05104426207137,78.39960761271901,77.05104426207137,77.81201934814453,86600,0.0,0.0
2022-03-14 00:00:00-04:00,78.2069616865513,80.4031899389958,78.2069616865513,79.2376480102539,69900,0.0,0.0
2022-03-15 00:00:00-04:00,80.01788921452466,81.39534926528498,79.73854334699092,80.24906921386719,94600,0.0,0.0
2022-03-16 00:00:00-04:00,80.82704761289159,80.91373737537764,79.14134475090455,79.65187072753906,104900,0.0,0.0
2022-03-17 00:00:00-04:00,79.02573069372455,80.8077575046485,79.02573069372455,80.58621215820312,56600,0.0,0.0
2022-03-18 00:00:00-04:00,80.682544556826,82.1948603054077,79.40140882069983,82.1177978515625,145300,0.0,0.0
2022-03-21 00:00:00-04:00,81.70358592780696,81.87697275230441,80.2875947525909,80.6921615600586,47000,0.0,0.0
2022-03-22 00:00:00-04:00,81.22196141472072,81.72285263189083,80.09495066427827,80.23944091796875,33400,0.0,0.0
2022-03-23 00:00:00-04:00,79.80597149973691,79.80597149973691,77.99504802370664,78.05284118652344,30200,0.0,0.0
2022-03-24 00:00:00-04:00,78.35145568395633,78.46704936854069,77.04143067073527,77.12812042236328,37500,0.0,0.0
2022-03-25 00:00:00-04:00,77.80239859213602,77.85056446467996,76.9450989742323,77.31114196777344,49700,0.0,0.0
2022-03-28 00:00:00-04:00,76.80061687221985,77.02216225048727,75.9818411247399,76.46347045898438,38900,0.0,0.0
2022-03-29 00:00:00-04:00,77.19554631462724,79.04500112750014,77.19554631462724,78.64043426513672,56500,0.0,0.0
2022-03-30 00:00:00-04:00,78.1973296596436,78.967939442002,77.08958085340822,77.24370574951172,28600,0.0,0.0
2022-03-31 00:00:00-04:00,76.67538767285883,77.56158387404514,75.67359778709505,75.90478515625,41000,0.0,0.0
2022-04-01 00:00:00-04:00,76.17448710514462,76.75244075931481,75.32681488655419,76.31897735595703,67300,0.0,0.0
2022-04-04 00:00:00-04:00,76.318988333831,76.318988333831,74.82593444247136,75.30756378173828,36600,0.0,0.0
2022-04-05 00:00:00-04:00,75.22085885082528,75.37498375090937,72.9764719487186,72.98609924316406,69100,0.0,0.0
2022-04-06 00:00:00-04:00,72.91867540640392,72.91867540640392,71.4159942941754,71.55084991455078,70700,0.0,0.0
2022-04-07 00:00:00-04:00,71.83982881844899,71.89762198327973,70.47200335753482,71.23297119140625,72400,0.0,0.0
2022-04-08 00:00:00-04:00,71.3485709993832,71.3485709993832,69.78808927317928,69.87478637695312,70600,0.0,0.0
2022-04-11 00:00:00-04:00,69.81698571105808,70.38530475057625,68.2468695087747,68.59364318847656,94100,0.0,0.0
2022-04-12 00:00:00-04:00,69.45093249748018,70.11558317702773,69.08489693361216,69.30644226074219,76000,0.0,0.0
2022-04-13 00:00:00-04:00,69.53763609160572,70.13485168073872,68.82481948336141,69.66285705566406,61100,0.0,0.0
2022-04-14 00:00:00-04:00,69.96147719038031,70.43347924778841,68.22761592855117,68.66107940673828,36000,0.0,0.0
2022-04-18 00:00:00-04:00,68.52620291612904,69.15232235442429,67.5147786427999,69.10415649414062,51200,0.0,0.0
2022-04-19 00:00:00-04:00,68.92115580965448,70.98252862692513,68.92115580965448,70.79950714111328,67500,0.0,0.0
2022-04-20 00:00:00-04:00,71.32930012593158,72.44667624682889,71.32930012593158,72.00357818603516,82300,0.0,0.0
2022-04-21 00:00:00-04:00,72.7934494832585,72.7934494832585,71.99394311030784,72.24439239501953,68700,0.0,0.0
2022-04-22 00:00:00-04:00,72.2058639963866,72.2058639963866,71.29077126320156,71.47378540039062,69100,0.0,0.0
2022-04-25 00:00:00-04:00,70.76097719587459,71.09811624235613,69.15233706760553,70.80914306640625,93000,0.0,0.0
2022-04-26 00:00:00-04:00,70.39494610593472,70.70318858960546,68.17944820205844,68.21797943115234,89700,0.0,0.0
2022-04-27 00:00:00-04:00,67.95790172985912,69.335361914255,67.53406556571258,67.8423080444336,88000,0.0,0.0
2022-04-28 00:00:00-04:00,67.42810207103656,67.64965478286513,62.29393196384846,66.3396224975586,132200,0.0,0.0
2022-04-29 00:00:00-04:00,65.90615453129803,65.91578917546187,62.178348289635565,62.207244873046875,133200,0.0,0.0
2022-05-02 00:00:00-04:00,62.45768888165147,64.07596374759916,60.19403614257713,61.03207015991211,97600,0.0,0.0
2022-05-03 00:00:00-04:00,60.50227382963939,61.13802435698499,59.73166401203508,60.107337951660156,64700,0.0,0.0
2022-05-04 00:00:00-04:00,60.030275637794226,61.58112257119766,59.519749755819156,61.513694763183594,66300,0.0,0.0
2022-05-05 00:00:00-04:00,60.81052197592832,60.81052197592832,58.13266032576273,58.961063385009766,62200,0.0,0.0
2022-05-06 00:00:00-04:00,58.62392021815987,58.922528038741014,57.448743525565604,58.28677749633789,83300,0.0,0.0
2022-05-09 00:00:00-04:00,57.8918384019369,61.63891731386014,57.8918384019369,60.916473388671875,100800,0.0,0.0
2022-05-10 00:00:00-04:00,61.16692766466318,61.388476725495856,59.038126812081906,59.36563491821289,62900,0.0,0.0
2022-05-11 00:00:00-04:00,59.64497268700129,60.483010341910756,58.123025960290654,58.38310623168945,55100,0.0,0.0
2022-05-12 00:00:00-04:00,58.54685564617293,59.65460448922563,58.54685564617293,59.307830810546875,44800,0.0,0.0
2022-05-13 00:00:00-04:00,59.991736632785255,60.425203681339376,58.46015551092034,59.74129104614258,65900,0.0,0.0
2022-05-16 00:00:00-04:00,59.11518154203821,59.22114058006728,58.00743631387085,58.32530975341797,55000,0.0,0.0
2022-05-17 00:00:00-04:00,59.18261285166364,60.271096205033345,59.13445065185938,59.789466857910156,46000,0.0,0.0
2022-05-18 00:00:00-04:00,59.13443803353285,59.760557521005424,58.07485516577569,58.71060562133789,105900,0.0,0.0
2022-05-19 00:00:00-04:00,58.31567286347323,59.00921651322924,57.978530169922934,58.09412384033203,67600,0.0,0.0
2022-05-20 00:00:00-04:00,58.69135111707807,58.720247701354744,56.49512252308518,57.699195861816406,55300,0.0,0.0
2022-05-23 00:00:00-04:00,58.28677410655439,58.69134461430415,57.70882043781452,58.4119987487793,48000,0.0,0.0
2022-05-24 00:00:00-04:00,58.42163459944964,59.577541960816255,57.65102479248538,59.490848541259766,59800,0.0,0.0
2022-05-25 00:00:00-04:00,59.01885448606206,59.87615404666112,57.9592678281044,58.88399887084961,61700,0.0,0.0
2022-05-26 00:00:00-04:00,59.33672454090761,60.059168445258955,58.87436088306752,59.52937698364258,36100,0.0,0.0
2022-05-27 00:00:00-04:00,59.98395807809344,61.26062376292125,59.98395807809344,61.250953674316406,48900,0.25,0.0
2022-05-31 00:00:00-04:00,60.62228168631791,60.709327228363705,59.92591734995154,60.19672775268555,94700,0.0,0.0
2022-06-01 00:00:00-04:00,60.1870577580298,61.65715828858761,59.50036715511086,61.512081146240234,76100,0.0,0.0
2022-06-02 00:00:00-04:00,61.628150625290985,62.74039899155675,60.98014399666348,62.276153564453125,49000,0.0,0.0
2022-06-03 00:00:00-04:00,62.04402427181599,62.04402427181599,60.59326769825333,60.854400634765625,42900,0.0,0.0
2022-06-06 00:00:00-04:00,61.463721377466875,62.02467868517502,60.92210793408865,61.589454650878906,45500,0.0,0.0
2022-06-07 00:00:00-04:00,61.15422953202205,61.41536617740192,60.25476009442416,61.0478401184082,44100,0.0,0.0
2022-06-08 00:00:00-04:00,60.902760603472544,61.39601620268472,60.46753290448259,60.62228012084961,57100,0.0,0.0
2022-06-09 00:00:00-04:00,59.73248545473501,60.53523923790006,59.55839805121151,59.67445755004883,43900,0.0,0.0
2022-06-10 00:00:00-04:00,58.997432801535346,58.997432801535346,57.66273574772919,57.69175338745117,60600,0.0,0.0
2022-06-13 00:00:00-04:00,56.792288310303796,57.2275123547869,55.27382997477997,55.58332443237305,83500,0.0,0.0
2022-06-14 00:00:00-04:00,55.680042253748475,55.680042253748475,54.432390597248734,55.35120391845703,45800,0.0,0.0
2022-06-15 00:00:00-04:00,55.97986828211646,56.58918346203378,55.283503859965,55.912166595458984,45600,0.0,0.0
2022-06-16 00:00:00-04:00,55.34152987781869,55.34152987781869,53.09769328766514,53.5425910949707,52800,0.0,0.0
2022-06-17 00:00:00-04:00,54.12289460449411,54.82892907433291,53.98749123897228,54.46140670776367,90400,0.0,0.0
2022-06-21 00:00:00-04:00,55.16743850191345,56.27001292707496,54.35501465872106,55.66069412231445,62500,0.0,0.0
2022-06-22 00:00:00-04:00,54.8579498106072,56.105597812901934,54.65484106140392,55.747745513916016,47100,0.0,0.0
2022-06-23 00:00:00-04:00,55.786426117677614,55.93150325007547,55.13841959962251,55.602664947509766,44700,0.0,0.0
2022-06-24 00:00:00-04:00,55.81544419756053,57.58536911010742,55.81544419756053,57.58536911010742,293400,0.0,0.0
2022-06-27 00:00:00-04:00,58.03993690664512,58.03993690664512,56.11526845658622,56.76327133178711,58600,0.0,0.0
2022-06-28 00:00:00-04:00,57.25653179752881,57.54668239946503,55.941178466655195,55.98953628540039,40500,0.0,0.0
2022-06-29 00:00:00-04:00,56.47311714884963,56.47311714884963,55.283497197354,56.115264892578125,47500,0.0,0.0
2022-06-30 00:00:00-04:00,55.4285716279594,57.30488204956055,55.38988390228566,57.30488204956055,58100,0.0,0.0
2022-07-01 00:00:00-04:00,57.2662033390466,57.64339950008435,56.618200434589994,57.36292266845703,41800,0.0,0.0
2022-07-05 00:00:00-04:00,56.908348350262415,57.63372668391321,55.15776731017776,57.411277770996094,70200,0.0,0.0
2022-07-06 00:00:00-04:00,57.54667760912785,57.604709200470424,56.05723330318476,56.6085205078125,32200,0.0,0.0
2022-07-07 00:00:00-04:00,57.10178372061487,58.21402829318949,56.9953943072675,57.59503936767578,24300,0.0,0.0
2022-07-08 00:00:00-04:00,57.1307967251625,58.63958497315486,56.656884951074,57.22751235961914,30500,0.0,0.0
2022-07-11 00:00:00-04:00,56.55049193068651,57.23718248411597,56.521474290629335,56.74392318725586,25500,0.0,0.0
2022-07-12 00:00:00-04:00,56.66655552667227,58.059280597951044,56.46345047888546,56.75360107421875,30100,0.0,0.0
2022-07-13 00:00:00-04:00,55.98953031414688,56.52147364254266,55.660692016498906,56.22165298461914,20800,0.0,0.0
2022-07-14 00:00:00-04:00,55.50594989026162,56.45377714348268,55.01269424328133,56.44410705566406,26000,0.0,0.0
2022-07-15 00:00:00-04:00,57.27586920342347,57.71109321251128,56.39574371944611,57.353240966796875,46700,0.0,0.0
2022-07-18 00:00:00-04:00,57.972232928229516,57.972232928229516,56.56016404369111,56.830970764160156,26900,0.0,0.0
2022-07-19 00:00:00-04:00,57.5176603193265,59.335939135599965,57.5176603193265,59.074806213378906,47800,0.0,0.0
2022-07-20 00:00:00-04:00,59.26824972266004,60.69966265030389,58.95875523503246,60.428855895996094,46200,0.0,0.0
2022-07-21 00:00:00-04:00,59.97427504341264,61.009151458740234,59.742156058069156,61.009151458740234,34000,0.0,0.0
2022-07-22 00:00:00-04:00,60.82539164895118,61.579783948154244,59.89690825155279,60.738346099853516,31800,0.0,0.0
2022-07-25 00:00:00-04:00,60.777032973857665,61.202586935967936,60.73834524381173,60.864078521728516,32000,0.0,0.0
2022-07-26 00:00:00-04:00,61.067186237708185,61.463726264337524,60.59327443707237,60.980140686035156,27700,0.0,0.0
2022-07-27 00:00:00-04:00,61.34766258556372,63.562485269002046,61.34766258556372,63.09823989868164,37700,0.0,0.0
2022-07-28 00:00:00-04:00,62.875783079894966,64.33620584475959,62.875783079894966,64.06539916992188,19100,0.0,0.0
2022-07-29 00:00:00-04:00,63.77526998762936,65.18733902533789,63.77526998762936,64.82948303222656,29000,0.0,0.0
2022-08-01 00:00:00-04:00,64.31687515963031,65.91270887621909,63.8236158554637,65.11962890625,36400,0.0,0.0
2022-08-02 00:00:00-04:00,64.89717424715398,65.33240563539567,63.61083501404239,63.726898193359375,35200,0.0,0.0
2022-08-03 00:00:00-04:00,64.12344958853225,64.12344958853225,62.9048118849873,63.5624885559082,37000,0.0,0.0
2022-08-04 00:00:00-04:00,63.95902867195488,63.95902867195488,62.16008965323021,63.06923294067383,34600,0.0,0.0
2022-08-05 00:00:00-04:00,62.26647082811932,63.485108442379186,62.03435183742732,63.36904525756836,28600,0.0,0.0
2022-08-08 00:00:00-04:00,63.62051366976704,64.39425350003035,62.99185098004435,63.4464225769043,39100,0.0,0.0
2022-08-09 00:00:00-04:00,63.833293611169324,65.76763584181082,62.04402852361194,64.64571380615234,41100,0.0,0.0
2022-08-10 00:00:00-04:00,65.76762868377942,66.03843538596631,64.31687216869605,65.64189910888672,55200,0.0,0.0
2022-08-11 00:00:00-04:00,66.30923900060355,66.82183843143623,65.50649270762182,66.49300384521484,35200,0.0,0.0
2022-08-12 00:00:00-04:00,66.87987984565638,68.15654534150757,65.76763165800712,68.05982971191406,32900,0.0,0.0
2022-08-15 00:00:00-04:00,67.94376178323196,69.33649036467223,67.1700220426698,69.16239929199219,45400,0.0,0.0
2022-08-16 00:00:00-04:00,68.61112774939555,69.35584633166049,68.0598404568556,68.19524383544922,39400,0.0,0.0
2022-08-17 00:00:00-04:00,67.7793507562183,68.08884520528612,66.8605338069425,67.47952270507812,34100,0.0,0.0
2022-08-18 00:00:00-04:00,67.2957677509355,68.87225400724544,67.2957677509355,68.24359130859375,33800,0.0,0.0
2022-08-19 00:00:00-04:00,67.81803660349927,67.81803660349927,65.69992964520652,66.41563415527344,80200,0.0,0.0
2022-08-22 00:00:00-04:00,65.69992469389673,65.76762636705861,63.73656879327347,63.75590896606445,55000,0.0,0.0
2022-08-23 00:00:00-04:00,63.697896381255816,64.29754518693271,63.46577735731959,63.59150695800781,45900,0.0,0.0
2022-08-24 00:00:00-04:00,63.359391455953265,63.60118427151521,62.77909017439082,62.914493560791016,32800,0.0,0.0
2022-08-25 00:00:00-04:00,63.06921878040607,63.83328474080537,62.55661934114642,63.601165771484375,31300,0.0,0.0
2022-08-26 00:00:00-04:00,63.862306066716776,63.862306066716776,61.134883880615234,61.134883880615234,34800,0.0,0.0
2022-08-29 00:00:00-04:00,60.93177042132228,61.28962264312763,60.49654275184852,60.61260223388672,31200,0.0,0.0
2022-08-30 00:00:00-04:00,60.64174797281841,60.64174797281841,59.19488960355028,59.282283782958984,40400,0.25,0.0
2022-08-31 00:00:00-04:00,59.476492283060026,59.476492283060026,58.311237815849665,58.6025505065918,46100,0.0,0.0
2022-09-01 00:00:00-04:00,58.612261737155,59.63185798440639,57.56353162850208,59.554176330566406,59100,0.0,0.0
2022-09-02 00:00:00-04:00,60.224192244550665,60.224192244550665,57.58294949685681,58.019920349121094,36900,0.0,0.0
2022-09-06 00:00:00-04:00,58.43747550889373,58.43747550889373,56.57306759385271,57.26251220703125,47100,0.0,0.0
2022-09-07 00:00:00-04:00,57.320763543611285,58.855015842937476,57.320763543611285,58.62196350097656,29300,0.0,0.0
2022-09-08 00:00:00-04:00,58.301525031584944,58.89386289486596,57.80629015719784,58.7093620300293,24500,0.0,0.0
2022-09-09 00:00:00-04:00,58.971547257678644,59.738673499647895,58.42776086383175,59.554176330566406,37400,0.0,0.0
2022-09-12 00:00:00-04:00,59.95230441537857,61.55452602820921,59.719252045821186,61.48655319213867,50800,0.0,0.0
2022-09-13 00:00:00-04:00,59.74838148187801,59.91346101337267,58.010214217882606,58.04905319213867,76800,0.0,0.0
2022-09-14 00:00:00-04:00,58.85502832739956,59.00068283081055,57.5635369125513,59.00068283081055,67200,0.0,0.0
2022-09-15 00:00:00-04:00,59.17546670992484,60.60290370138453,59.010390877731396,59.224021911621094,65600,0.0,0.0
2022-09-16 00:00:00-04:00,58.651105045845235,58.651105045845235,57.320771056226846,58.418052673339844,176800,0.0,0.0
2022-09-19 00:00:00-04:00,58.291821483753765,60.758276305464584,58.291821483753765,60.49609375,71500,0.0,0.0
2022-09-20 00:00:00-04:00,60.20477883212639,60.20477883212639,58.398634874483875,59.13663101196289,53400,0.0,0.0
2022-09-21 00:00:00-04:00,59.7678019253044,60.25332428652416,58.50544452698135,58.5831298828125,34900,0.0,0.0
2022-09-22 00:00:00-04:00,58.13645101938056,58.13645101938056,56.864384704708655,57.24309158325195,47100,0.0,0.0
2022-09-23 00:00:00-04:00,57.000329140219385,57.24309033442454,55.87391734727712,56.767276763916016,47400,0.0,0.0
2022-09-26 00:00:00-04:00,56.5827833464525,57.44701266252149,56.16523376835862,56.46625900268555,48800,0.0,0.0
2022-09-27 00:00:00-04:00,56.9129372822144,57.068304304669624,55.16505735353262,55.388397216796875,46900,0.0,0.0
2022-09-28 00:00:00-04:00,55.26215434505881,57.41787478845456,55.067944662044866,56.97119140625,65600,0.0,0.0
2022-09-29 00:00:00-04:00,56.00014977671022,56.00014977671022,54.99997485488208,55.4660758972168,56400,0.0,0.0
2022-09-30 00:00:00-04:00,55.72825599494118,56.67017056050396,54.87373560251557,54.92229080200195,74700,0.0,0.0
2022-10-03 00:00:00-04:00,55.72825557415391,57.13627115106962,55.495206917042196,56.660457611083984,50200,0.0,0.0
2022-10-04 00:00:00-04:00,57.37903507541364,58.90357505383776,57.37903507541364,58.418052673339844,43100,0.0,0.0
2022-10-05 00:00:00-04:00,57.379034341417565,57.981081048345864,56.70901479842841,57.52469253540039,36800,0.0,0.0
2022-10-06 00:00:00-04:00,57.21395677168427,57.621797506289276,56.83524989942083,57.1654052734375,34500,0.0,0.0
2022-10-07 00:00:00-04:00,56.378861191322585,56.378861191322585,54.86403000284958,55.038818359375,49600,0.0,0.0
2022-10-10 00:00:00-04:00,55.45636547329837,56.28175201731569,55.37868011637162,55.611732482910156,47000,0.0,0.0
2022-10-11 00:00:00-04:00,55.330132638280375,56.96148820978797,55.15534427674442,56.213783264160156,57300,0.0,0.0
2022-10-12 00:00:00-04:00,56.446827983101315,56.446827983101315,55.52433480119646,55.60201644897461,58700,0.0,0.0
2022-10-13 00:00:00-04:00,54.650392946618226,56.301169629619295,54.41734429974834,55.708831787109375,175400,0.0,0.0
2022-10-14 00:00:00-04:00,56.84495511331733,57.11684643193692,55.252442468417364,55.63114929199219,94400,0.0,0.0
2022-10-17 00:00:00-04:00,56.52451343229539,57.291639665993664,55.95159688746579,56.825538635253906,116400,0.0,0.0
2022-10-18 00:00:00-04:00,57.95194676639771,58.49573312042117,57.17511176367954,57.631500244140625,97100,0.0,0.0
2022-10-19 00:00:00-04:00,57.21395265123369,58.00050020145633,56.456538961254445,57.175113677978516,74100,0.0,0.0
2022-10-20 00:00:00-04:00,57.17511822468773,57.398458081692375,55.55347150053485,55.83507537841797,65800,0.0,0.0
2022-10-21 00:00:00-04:00,56.262332801771,57.57324546757901,55.776810415377334,57.07801055908203,71300,0.0,0.0
2022-10-24 00:00:00-04:00,57.767457792133335,58.2529802006244,57.39845972449236,57.718902587890625,64900,0.0,0.0
2022-10-25 00:00:00-04:00,57.88397589557948,59.15604209803714,57.75773904578695,58.291812896728516,185000,0.0,0.0
2022-10-26 00:00:00-04:00,58.93270604815473,59.495913795565926,57.621797083892154,57.99079513549805,213300,0.0,0.0
2022-10-27 00:00:00-04:00,57.93252665634678,59.680406375574385,56.49538094479334,56.5827751159668,142300,0.0,0.0
2022-10-28 00:00:00-04:00,57.5926615147164,58.456890690394836,56.874086819025145,57.728607177734375,219500,0.0,0.0
2022-10-31 00:00:00-04:00,56.951773858809034,57.87426337211237,56.39827866913039,56.5633544921875,104300,0.0,0.0
2022-11-01 00:00:00-04:00,57.06830377164484,57.06830377164484,55.98073462461629,56.922645568847656,177800,0.0,0.0
2022-11-02 00:00:00-04:00,56.58277649177611,59.806644677965124,56.09725412994955,57.767452239990234,125600,0.0,0.0
2022-11-03 00:00:00-04:00,57.00033199910099,58.55400223824241,55.72826194413756,58.21413803100586,72400,0.0,0.0
2022-11-04 00:00:00-04:00,58.97154719916955,59.59301524623982,58.23355481933403,59.35025405883789,38600,0.0,0.0
2022-11-07 00:00:00-05:00,59.48620263953988,60.865088177605905,59.29199664351649,60.38927459716797,51300,0.0,0.0
2022-11-08 00:00:00-05:00,60.6805845801034,62.02062359125924,60.29216522066483,61.68075942993164,81100,0.0,0.0
2022-11-09 00:00:00-05:00,61.4185826180427,62.19542140901619,60.90393006762836,61.93323516845703,100500,0.0,0.0
2022-11-10 00:00:00-05:00,63.82676941850559,65.39985704246848,63.603425884674266,64.37055206298828,85200,0.0,0.0
2022-11-11 00:00:00-05:00,64.77840105775161,65.35132137169235,64.06954246596702,64.25403594970703,54300,0.0,0.0
2022-11-14 00:00:00-05:00,63.7005366160034,64.4094025710308,63.39951510241506,63.448062896728516,34100,0.0,0.0
2022-11-15 00:00:00-05:00,64.15692901450115,64.6424514097701,63.584016144155996,63.6519889831543,55000,0.0,0.0
2022-11-16 00:00:00-05:00,63.642277820660375,63.75880586506885,61.86526403797202,62.1954231262207,82800,0.0,0.0
2022-11-17 00:00:00-05:00,61.42828698680473,61.88467918780914,60.55434896662121,61.74873352050781,41700,0.0,0.0
2022-11-18 00:00:00-05:00,62.836305480995314,63.37038306196728,61.069004315529305,62.07889175415039,63200,0.0,0.0
2022-11-21 00:00:00-05:00,61.88468583255833,61.88468583255833,61.1661147413128,61.370033264160156,47200,0.0,0.0
2022-11-22 00:00:00-05:00,61.690473797841584,61.82641947460485,60.690298858018835,60.71942901611328,43200,0.0,0.0
2022-11-23 00:00:00-05:00,61.06900167428946,61.321475375146115,60.32129679750879,61.03015899658203,50800,0.0,0.0
2022-11-25 00:00:00-05:00,61.36031961144153,61.67105365126913,61.36031961144153,61.39916229248047,14600,0.0,0.0
2022-11-28 00:00:00-05:00,60.923349977692034,60.981610292678106,60.30187821865349,60.65145492553711,41200,0.0,0.0
2022-11-29 00:00:00-05:00,60.695342561117855,61.17317976217303,60.5295596505299,60.675838470458984,30300,0.265,0.0
2022-11-30 00:00:00-05:00,60.52956198614374,61.97283127036654,59.48611727579331,61.95332717895508,88200,0.0,0.0
2022-12-01 00:00:00-05:00,62.470173879319894,62.53843634066589,61.67052843498464,62.34340286254883,54700,0.0,0.0
2022-12-02 00:00:00-05:00,61.70952326532938,63.04552544602836,61.70952326532938,62.752967834472656,37100,0.0,0.0
