Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.4100000858306885,2.5199999809265137,2.180000066757202,2.2300000190734863,425800,0.0,0.0
2022-11-25 00:00:00-05:00,2.259999990463257,2.4000000953674316,2.190000057220459,2.200000047683716,152000,0.0,0.0
2022-11-28 00:00:00-05:00,2.200000047683716,2.2950000762939453,2.0899999141693115,2.109999895095825,284200,0.0,0.0
2022-11-29 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.190000057220459,469600,0.0,0.0
2022-11-30 00:00:00-05:00,2.25,2.380000114440918,2.1500000953674316,2.1700000762939453,356700,0.0,0.0
2022-12-01 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.009999990463257,2.0199999809265137,224000,0.0,0.0
2022-12-02 00:00:00-05:00,2.0,2.130000114440918,1.9550000429153442,2.059999942779541,596900,0.0,0.0
2022-12-05 00:00:00-05:00,2.069999933242798,2.069999933242798,1.909999966621399,1.9500000476837158,468300,0.0,0.0
2022-12-06 00:00:00-05:00,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.7899999618530273,274300,0.0,0.0
2022-12-07 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.6200000047683716,1.7999999523162842,328800,0.0,0.0
2022-12-08 00:00:00-05:00,1.850000023841858,1.9420000314712524,1.75,1.7599999904632568,245000,0.0,0.0
2022-12-09 00:00:00-05:00,1.7300000190734863,1.8300000429153442,1.6299999952316284,1.649999976158142,243400,0.0,0.0
2022-12-12 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,403100,0.0,0.0
2022-12-13 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.4199999570846558,301700,0.0,0.0
2022-12-14 00:00:00-05:00,1.409999966621399,1.4900000095367432,1.3200000524520874,1.3799999952316284,508600,0.0,0.0
2022-12-15 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.309999942779541,1.3600000143051147,302500,0.0,0.0
2022-12-16 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.2999999523162842,1082700,0.0,0.0
2022-12-19 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,165100,0.0,0.0
2022-12-20 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,235500,0.0,0.0
2022-12-21 00:00:00-05:00,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4199999570846558,217500,0.0,0.0
2022-12-22 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.350000023841858,1.409999966621399,241800,0.0,0.0
2022-12-23 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,169400,0.0,0.0
2022-12-27 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3200000524520874,534000,0.0,0.0
2022-12-28 00:00:00-05:00,1.3300000429153442,1.3550000190734863,1.2300000190734863,1.25,420000,0.0,0.0
2022-12-29 00:00:00-05:00,1.2599999904632568,1.409999966621399,1.25,1.3600000143051147,374000,0.0,0.0
2022-12-30 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.340000033378601,1.4600000381469727,304400,0.0,0.0
2023-01-03 00:00:00-05:00,1.6399999856948853,1.7860000133514404,1.5800000429153442,1.6699999570846558,681700,0.0,0.0
2023-01-04 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.600000023841858,1.7799999713897705,381900,0.0,0.0
2023-01-05 00:00:00-05:00,1.809999942779541,2.109999895095825,1.7999999523162842,2.0399999618530273,713000,0.0,0.0
2023-01-06 00:00:00-05:00,2.049999952316284,2.3499999046325684,2.049999952316284,2.1600000858306885,590400,0.0,0.0
2023-01-09 00:00:00-05:00,2.1600000858306885,2.200000047683716,1.9190000295639038,1.9450000524520874,481200,0.0,0.0
2023-01-10 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.7799999713897705,1.8200000524520874,314700,0.0,0.0
2023-01-11 00:00:00-05:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.7899999618530273,465300,0.0,0.0
2023-01-12 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.8300000429153442,375900,0.0,0.0
2023-01-13 00:00:00-05:00,1.7999999523162842,2.0399999618530273,1.75,1.8700000047683716,534200,0.0,0.0
2023-01-17 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.7300000190734863,1.75,581400,0.0,0.0
2023-01-18 00:00:00-05:00,1.75,1.812000036239624,1.690000057220459,1.7050000429153442,315400,0.0,0.0
2023-01-19 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.590999960899353,1.6100000143051147,323200,0.0,0.0
2023-01-20 00:00:00-05:00,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.7100000381469727,277400,0.0,0.0
2023-01-23 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.75,232300,0.0,0.0
2023-01-24 00:00:00-05:00,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.8600000143051147,333000,0.0,0.0
2023-01-25 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7899999618530273,1.840000033378601,208100,0.0,0.0
2023-01-26 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.7649999856948853,1.7699999809265137,476700,0.0,0.0
2023-01-27 00:00:00-05:00,1.7699999809265137,1.8600000143051147,1.75,1.7999999523162842,258200,0.0,0.0
2023-01-30 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8600000143051147,438000,0.0,0.0
2023-01-31 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.850000023841858,1.8700000047683716,182600,0.0,0.0
2023-02-01 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.7400000095367432,234200,0.0,0.0
2023-02-02 00:00:00-05:00,1.75,1.809999942779541,1.690000057220459,1.7300000190734863,238200,0.0,0.0
2023-02-03 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,309100,0.0,0.0
2023-02-06 00:00:00-05:00,1.6399999856948853,1.7430000305175781,1.6299999952316284,1.6399999856948853,135700,0.0,0.0
2023-02-07 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.649999976158142,103500,0.0,0.0
2023-02-08 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6799999475479126,126400,0.0,0.0
2023-02-09 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.6799999475479126,165100,0.0,0.0
2023-02-10 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.649999976158142,347700,0.0,0.0
2023-02-13 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,365500,0.0,0.0
2023-02-14 00:00:00-05:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,248000,0.0,0.0
2023-02-15 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.649999976158142,188200,0.0,0.0
2023-02-16 00:00:00-05:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7100000381469727,190900,0.0,0.0
2023-02-17 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,130300,0.0,0.0
2023-02-21 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5700000524520874,155900,0.0,0.0
2023-02-22 00:00:00-05:00,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6200000047683716,115000,0.0,0.0
2023-02-23 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.6059999465942383,1.6200000047683716,63500,0.0,0.0
2023-02-24 00:00:00-05:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.7000000476837158,297700,0.0,0.0
2023-02-27 00:00:00-05:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,231500,0.0,0.0
2023-02-28 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7699999809265137,114400,0.0,0.0
2023-03-01 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.649999976158142,323300,0.0,0.0
2023-03-02 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,116500,0.0,0.0
2023-03-03 00:00:00-05:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7599999904632568,205100,0.0,0.0
2023-03-06 00:00:00-05:00,1.350000023841858,1.4900000095367432,1.2599999904632568,1.3200000524520874,4833500,0.0,0.0
2023-03-07 00:00:00-05:00,1.3200000524520874,1.3660000562667847,1.1799999475479126,1.25,2671600,0.0,0.0
2023-03-08 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,1491100,0.0,0.0
2023-03-09 00:00:00-05:00,1.2400000095367432,1.25,1.1449999809265137,1.190000057220459,1311000,0.0,0.0
2023-03-10 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,1619100,0.0,0.0
2023-03-13 00:00:00-04:00,1.100000023841858,1.159999966621399,1.059999942779541,1.1100000143051147,886900,0.0,0.0
2023-03-14 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,705800,0.0,0.0
2023-03-15 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,551400,0.0,0.0
2023-03-16 00:00:00-04:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2000000476837158,926600,0.0,0.0
2023-03-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,963900,0.0,0.0
2023-03-20 00:00:00-04:00,1.1200000047683716,1.1490000486373901,1.0700000524520874,1.090000033378601,1378600,0.0,0.0
2023-03-21 00:00:00-04:00,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,1093900,0.0,0.0
2023-03-22 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,525900,0.0,0.0
2023-03-23 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.090000033378601,646600,0.0,0.0
2023-03-24 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,562700,0.0,0.0
2023-03-27 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,306400,0.0,0.0
2023-03-28 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,521300,0.0,0.0
2023-03-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,408600,0.0,0.0
2023-03-30 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,259600,0.0,0.0
2023-03-31 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,454000,0.0,0.0
2023-04-03 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.059999942779541,519700,0.0,0.0
2023-04-04 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,503500,0.0,0.0
2023-04-05 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,373000,0.0,0.0
2023-04-06 00:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0800000429153442,567900,0.0,0.0
2023-04-10 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,693300,0.0,0.0
2023-04-11 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.1050000190734863,1.2100000381469727,1053000,0.0,0.0
2023-04-12 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,658000,0.0,0.0
2023-04-13 00:00:00-04:00,1.2000000476837158,1.3049999475479126,1.1799999475479126,1.2699999809265137,1256300,0.0,0.0
2023-04-14 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3600000143051147,1090900,0.0,0.0
2023-04-17 00:00:00-04:00,1.3600000143051147,1.465000033378601,1.3600000143051147,1.3899999856948853,652800,0.0,0.0
2023-04-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.315000057220459,1.350000023841858,1306300,0.0,0.0
2023-04-19 00:00:00-04:00,1.350000023841858,1.5149999856948853,1.309999942779541,1.5099999904632568,1789900,0.0,0.0
2023-04-20 00:00:00-04:00,1.5,1.5,1.409999966621399,1.409999966621399,852600,0.0,0.0
2023-04-21 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.2599999904632568,1.350000023841858,1061400,0.0,0.0
2023-04-24 00:00:00-04:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.3799999952316284,818100,0.0,0.0
2023-04-25 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,655600,0.0,0.0
2023-04-26 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,377300,0.0,0.0
2023-04-27 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,1218400,0.0,0.0
2023-04-28 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.4199999570846558,457100,0.0,0.0
2023-05-01 00:00:00-04:00,1.399999976158142,1.465000033378601,1.399999976158142,1.4299999475479126,652700,0.0,0.0
2023-05-02 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,350500,0.0,0.0
2023-05-03 00:00:00-04:00,1.3600000143051147,1.4600000381469727,1.3519999980926514,1.399999976158142,1988300,0.0,0.0
2023-05-04 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,231000,0.0,0.0
2023-05-05 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,459200,0.0,0.0
2023-05-08 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,1165200,0.0,0.0
2023-05-09 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,140900,0.0,0.0
2023-05-10 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,257600,0.0,0.0
2023-05-11 00:00:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,266300,0.0,0.0
2023-05-12 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,418400,0.0,0.0
2023-05-15 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,544300,0.0,0.0
2023-05-16 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,475300,0.0,0.0
2023-05-17 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.340000033378601,583000,0.0,0.0
2023-05-18 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.309999942779541,496100,0.0,0.0
2023-05-19 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,338700,0.0,0.0
2023-05-22 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,447300,0.0,0.0
2023-05-23 00:00:00-04:00,1.2799999713897705,1.315000057220459,1.2000000476837158,1.2200000286102295,658100,0.0,0.0
2023-05-24 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,1044800,0.0,0.0
2023-05-25 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1699999570846558,1012600,0.0,0.0
2023-05-26 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.1100000143051147,1472700,0.0,0.0
2023-05-30 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,775700,0.0,0.0
2023-05-31 00:00:00-04:00,1.090000033378601,1.0950000286102295,1.0,1.0199999809265137,3328000,0.0,0.0
2023-06-01 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.090000033378601,843800,0.0,0.0
2023-06-02 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1121300,0.0,0.0
2023-06-05 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0399999618530273,1725700,0.0,0.0
2023-06-06 00:00:00-04:00,1.0499999523162842,1.1200000047683716,0.9819999933242798,1.0800000429153442,2360200,0.0,0.0
2023-06-07 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1341000,0.0,0.0
2023-06-08 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0099999904632568,1328000,0.0,0.0
2023-06-09 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9629999995231628,0.9869999885559082,1024200,0.0,0.0
2023-06-12 00:00:00-04:00,0.9800000190734863,1.0499999523162842,0.9660000205039978,1.0399999618530273,1146100,0.0,0.0
2023-06-13 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1131800,0.0,0.0
2023-06-14 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0399999618530273,817200,0.0,0.0
2023-06-15 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,816000,0.0,0.0
2023-06-16 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0199999809265137,1327400,0.0,0.0
2023-06-20 00:00:00-04:00,1.0099999904632568,1.065000057220459,0.9909999966621399,1.0399999618530273,1094700,0.0,0.0
2023-06-21 00:00:00-04:00,1.0199999809265137,1.027999997138977,0.9100000262260437,1.0099999904632568,2415200,0.0,0.0
2023-06-22 00:00:00-04:00,0.9950000047683716,1.0,0.9559999704360962,0.9900000095367432,1046900,0.0,0.0
2023-06-23 00:00:00-04:00,0.9800000190734863,0.9869999885559082,0.9350000023841858,0.949999988079071,1035300,0.0,0.0
2023-06-26 00:00:00-04:00,0.9350000023841858,0.949999988079071,0.9049999713897705,0.9190000295639038,1129000,0.0,0.0
2023-06-27 00:00:00-04:00,0.9179999828338623,0.9259999990463257,0.8820000290870667,0.902999997138977,1260100,0.0,0.0
2023-06-28 00:00:00-04:00,0.902999997138977,0.9700000286102295,0.8899999856948853,0.9120000004768372,1128000,0.0,0.0
2023-06-29 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9359999895095825,676300,0.0,0.0
2023-06-30 00:00:00-04:00,0.9449999928474426,0.9599999785423279,0.906000018119812,0.925000011920929,1810000,0.0,0.0
2023-07-03 00:00:00-04:00,0.925000011920929,0.9470000267028809,0.9200000166893005,0.9330000281333923,295400,0.0,0.0
2023-07-05 00:00:00-04:00,0.9330000281333923,0.9800000190734863,0.9300000071525574,0.9369999766349792,671300,0.0,0.0
2023-07-06 00:00:00-04:00,0.9399999976158142,0.9620000123977661,0.9210000038146973,0.9279999732971191,533800,0.0,0.0
2023-07-07 00:00:00-04:00,0.9300000071525574,0.9390000104904175,0.8999999761581421,0.8999999761581421,1013000,0.0,0.0
2023-07-10 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9279999732971191,1097700,0.0,0.0
2023-07-11 00:00:00-04:00,0.9330000281333923,0.949999988079071,0.9150000214576721,0.9340000152587891,493400,0.0,0.0
2023-07-12 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.925000011920929,0.9309999942779541,488500,0.0,0.0
2023-07-13 00:00:00-04:00,0.925000011920929,0.9620000123977661,0.925000011920929,0.9300000071525574,345500,0.0,0.0
2023-07-14 00:00:00-04:00,0.9300000071525574,0.9359999895095825,0.8999999761581421,0.9010000228881836,721800,0.0,0.0
2023-07-17 00:00:00-04:00,0.8999999761581421,0.9359999895095825,0.8899999856948853,0.9010000228881836,1204300,0.0,0.0
2023-07-18 00:00:00-04:00,0.9010000228881836,0.9539999961853027,0.8949999809265137,0.9539999961853027,899100,0.0,0.0
2023-07-19 00:00:00-04:00,0.9539999961853027,1.090000033378601,0.9300000071525574,1.0399999618530273,1188300,0.0,0.0
2023-07-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9190000295639038,0.9350000023841858,1072900,0.0,0.0
2023-07-21 00:00:00-04:00,0.949999988079071,0.9539999961853027,0.9100000262260437,0.9409999847412109,246900,0.0,0.0
2023-07-24 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.925000011920929,0.9369999766349792,383000,0.0,0.0
2023-07-25 00:00:00-04:00,0.9200000166893005,0.9390000104904175,0.875,0.8799999952316284,1020900,0.0,0.0
2023-07-26 00:00:00-04:00,0.890999972820282,0.9309999942779541,0.8799999952316284,0.9300000071525574,270700,0.0,0.0
2023-07-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,1051300,0.0,0.0
2023-07-28 00:00:00-04:00,0.8730000257492065,0.9089999794960022,0.8679999709129333,0.8899999856948853,232500,0.0,0.0
2023-07-31 00:00:00-04:00,0.9100000262260437,1.0,0.9049999713897705,0.9419999718666077,559900,0.0,0.0
2023-08-01 00:00:00-04:00,0.906000018119812,0.949999988079071,0.906000018119812,0.9089999794960022,489800,0.0,0.0
2023-08-02 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8809999823570251,380600,0.0,0.0
2023-08-03 00:00:00-04:00,0.9079999923706055,0.9110000133514404,0.8799999952316284,0.8799999952316284,238400,0.0,0.0
2023-08-04 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,329000,0.0,0.0
2023-08-07 00:00:00-04:00,0.8809999823570251,0.9089999794960022,0.8500000238418579,0.8600000143051147,959300,0.0,0.0
2023-08-08 00:00:00-04:00,0.8600000143051147,0.8740000128746033,0.8450000286102295,0.8600000143051147,413400,0.0,0.0
2023-08-09 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,500400,0.0,0.0
2023-08-10 00:00:00-04:00,0.8600000143051147,0.8650000095367432,0.7900000214576721,0.8149999976158142,1084600,0.0,0.0
2023-08-11 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8050000071525574,0.8100000023841858,543800,0.0,0.0
2023-08-14 00:00:00-04:00,0.8100000023841858,0.8190000057220459,0.7730000019073486,0.7850000262260437,692300,0.0,0.0
2023-08-15 00:00:00-04:00,0.7749999761581421,0.7990000247955322,0.7749999761581421,0.7799999713897705,338400,0.0,0.0
2023-08-16 00:00:00-04:00,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7770000100135803,346600,0.0,0.0
2023-08-17 00:00:00-04:00,0.7870000004768372,0.8349999785423279,0.7699999809265137,0.8240000009536743,450000,0.0,0.0
2023-08-18 00:00:00-04:00,0.7990000247955322,0.8360000252723694,0.7839999794960022,0.7839999794960022,172300,0.0,0.0
2023-08-21 00:00:00-04:00,0.7990000247955322,0.8199999928474426,0.7720000147819519,0.800000011920929,320700,0.0,0.0
2023-08-22 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7850000262260437,0.7870000004768372,233000,0.0,0.0
2023-08-23 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8159999847412109,646100,0.0,0.0
2023-08-24 00:00:00-04:00,0.8100000023841858,0.8460000157356262,0.7950000166893005,0.800000011920929,537800,0.0,0.0
2023-08-25 00:00:00-04:00,0.7950000166893005,0.8339999914169312,0.7749999761581421,0.7799999713897705,705800,0.0,0.0
2023-08-28 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,67100,0.0,0.0
2023-08-29 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,172200,0.0,0.0
2023-08-30 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7850000262260437,0.8199999928474426,306100,0.0,0.0
2023-08-31 00:00:00-04:00,0.8109999895095825,0.8299999833106995,0.7799999713897705,0.7799999713897705,164400,0.0,0.0
2023-09-01 00:00:00-04:00,0.781000018119812,0.8100000023841858,0.7749999761581421,0.7900000214576721,190400,0.0,0.0
2023-09-05 00:00:00-04:00,0.7799999713897705,0.7950000166893005,0.7760000228881836,0.7760000228881836,309400,0.0,0.0
2023-09-06 00:00:00-04:00,0.7760000228881836,0.7889999747276306,0.7549999952316284,0.7599999904632568,643200,0.0,0.0
2023-09-07 00:00:00-04:00,0.7549999952316284,0.765999972820282,0.7450000047683716,0.7649999856948853,550100,0.0,0.0
2023-09-08 00:00:00-04:00,0.7590000033378601,0.7590000033378601,0.7350000143051147,0.7350000143051147,463200,0.0,0.0
2023-09-11 00:00:00-04:00,0.7350000143051147,0.8140000104904175,0.7350000143051147,0.800000011920929,676500,0.0,0.0
2023-09-12 00:00:00-04:00,0.7950000166893005,0.8349999785423279,0.7599999904632568,0.7680000066757202,484200,0.0,0.0
2023-09-13 00:00:00-04:00,0.7699999809265137,0.8149999976158142,0.7649999856948853,0.8029999732971191,153700,0.0,0.0
2023-09-14 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.7770000100135803,0.8140000104904175,509500,0.0,0.0
2023-09-15 00:00:00-04:00,0.7350000143051147,0.8199999928474426,0.7350000143051147,0.8109999895095825,782600,0.0,0.0
2023-09-18 00:00:00-04:00,0.7839999794960022,0.7900000214576721,0.7379999756813049,0.7409999966621399,404400,0.0,0.0
2023-09-19 00:00:00-04:00,0.7390000224113464,0.7480000257492065,0.6800000071525574,0.7279999852180481,1227600,0.0,0.0
2023-09-20 00:00:00-04:00,0.7379999756813049,0.753000020980835,0.7229999899864197,0.7450000047683716,189100,0.0,0.0
2023-09-21 00:00:00-04:00,0.7429999709129333,0.7680000066757202,0.7149999737739563,0.7680000066757202,271000,0.0,0.0
2023-09-22 00:00:00-04:00,0.7699999809265137,0.7850000262260437,0.75,0.7829999923706055,252500,0.0,0.0
2023-09-25 00:00:00-04:00,0.7699999809265137,0.7749999761581421,0.7170000076293945,0.7599999904632568,303200,0.0,0.0
2023-09-26 00:00:00-04:00,0.7549999952316284,0.7829999923706055,0.7179999947547913,0.7599999904632568,389500,0.0,0.0
2023-09-27 00:00:00-04:00,0.7350000143051147,0.8199999928474426,0.7350000143051147,0.800000011920929,459100,0.0,0.0
2023-09-28 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7649999856948853,0.7860000133514404,187000,0.0,0.0
2023-09-29 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,207900,0.0,0.0
2023-10-02 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,453900,0.0,0.0
2023-10-03 00:00:00-04:00,0.7110000252723694,0.800000011920929,0.6940000057220459,0.7599999904632568,594900,0.0,0.0
2023-10-04 00:00:00-04:00,0.7540000081062317,0.7699999809265137,0.6690000295639038,0.7279999852180481,878500,0.0,0.0
2023-10-05 00:00:00-04:00,0.7039999961853027,0.7289999723434448,0.699999988079071,0.7200000286102295,268600,0.0,0.0
2023-10-06 00:00:00-04:00,0.699999988079071,0.7350000143051147,0.699999988079071,0.7129999995231628,175300,0.0,0.0
2023-10-09 00:00:00-04:00,0.7009999752044678,0.7099999785423279,0.675000011920929,0.6859999895095825,245100,0.0,0.0
2023-10-10 00:00:00-04:00,0.6710000038146973,0.718999981880188,0.6710000038146973,0.6800000071525574,331000,0.0,0.0
2023-10-11 00:00:00-04:00,0.6710000038146973,0.699999988079071,0.6710000038146973,0.6800000071525574,212800,0.0,0.0
2023-10-12 00:00:00-04:00,0.6890000104904175,0.699999988079071,0.6499999761581421,0.6690000295639038,477600,0.0,0.0
