Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,37.757999420166016,37.757999420166016,36.86000061035156,37.06999969482422,791500,0.0,0.0
2022-12-02 00:00:00-05:00,36.66999816894531,37.05799865722656,36.56399917602539,36.689998626708984,752500,0.0,0.0
2022-12-05 00:00:00-05:00,36.36600112915039,36.36600112915039,35.44599914550781,35.75,921500,0.0,0.0
2022-12-06 00:00:00-05:00,35.768001556396484,35.981998443603516,34.80400085449219,35.27399826049805,835000,0.0,0.0
2022-12-07 00:00:00-05:00,35.19200134277344,35.827999114990234,35.108001708984375,35.29600143432617,966500,0.0,0.0
2022-12-08 00:00:00-05:00,35.58399963378906,36.11000061035156,35.32400131225586,35.86199951171875,569000,0.0,0.0
2022-12-09 00:00:00-05:00,35.65599822998047,35.79999923706055,35.290000915527344,35.571998596191406,600000,0.0,0.0
2022-12-12 00:00:00-05:00,35.672000885009766,36.209999084472656,35.64400100708008,35.9379997253418,707000,0.0,0.0
2022-12-13 00:00:00-05:00,36.8120002746582,36.8120002746582,35.11399841308594,35.32600021362305,1012000,0.0,0.0
2022-12-14 00:00:00-05:00,35.41600036621094,35.92599868774414,34.79600143432617,35.2140007019043,913000,0.0,0.0
2022-12-15 00:00:00-05:00,35.0359992980957,35.0359992980957,34.03200149536133,34.108001708984375,886000,0.0,0.0
2022-12-16 00:00:00-05:00,33.75600051879883,34.257999420166016,33.75600051879883,34.18199920654297,1513500,0.0,0.0
2022-12-19 00:00:00-05:00,33.96200180053711,34.14799880981445,33.709999084472656,34.04199981689453,777500,0.0,0.0
2022-12-20 00:00:00-05:00,33.816001892089844,34.444000244140625,33.56800079345703,34.18000030517578,791000,0.0,0.0
2022-12-21 00:00:00-05:00,34.242000579833984,34.948001861572266,33.849998474121094,34.895999908447266,813000,0.0,0.0
2022-12-22 00:00:00-05:00,34.81999969482422,34.81999969482422,33.46200180053711,34.00199890136719,1322500,0.0,0.0
2022-12-23 00:00:00-05:00,34.15599822998047,34.597999572753906,33.90599822998047,34.486000061035156,445500,0.0,0.0
2022-12-27 00:00:00-05:00,34.68600082397461,34.900001525878906,34.31399917602539,34.61800003051758,444000,0.0,0.0
2022-12-28 00:00:00-05:00,34.599998474121094,34.9900016784668,33.81999969482422,33.81999969482422,478000,0.0,0.0
2022-12-29 00:00:00-05:00,34.18600082397461,34.895999908447266,33.84600067138672,34.79600143432617,466000,0.0,0.0
2022-12-30 00:00:00-05:00,34.395999908447266,34.47800064086914,33.69200134277344,33.88600158691406,665500,0.0,0.0
2023-01-03 00:00:00-05:00,34.194000244140625,34.74599838256836,34.0880012512207,34.49399948120117,991500,0.0,0.0
2023-01-04 00:00:00-05:00,34.86800003051758,35.40599822998047,33.900001525878906,33.95000076293945,1260500,0.0,0.0
2023-01-05 00:00:00-05:00,33.816001892089844,34.22600173950195,32.869998931884766,32.94200134277344,639500,0.0,0.0
2023-01-06 00:00:00-05:00,33.36399841308594,34.04999923706055,33.05799865722656,33.902000427246094,489500,0.0,0.0
2023-01-09 00:00:00-05:00,34.183998107910156,34.46799850463867,33.63199996948242,33.762001037597656,495500,0.0,0.0
2023-01-10 00:00:00-05:00,33.9379997253418,33.97200012207031,33.444000244140625,33.970001220703125,536500,0.0,0.0
2023-01-11 00:00:00-05:00,34.25199890136719,34.49599838256836,33.91400146484375,34.47200012207031,632000,0.0,0.0
2023-01-12 00:00:00-05:00,34.529998779296875,35.13800048828125,34.28200149536133,34.84000015258789,536000,0.0,0.0
2023-01-13 00:00:00-05:00,34.571998596191406,34.9119987487793,34.555999755859375,34.8120002746582,555000,0.0,0.0
2023-01-17 00:00:00-05:00,34.737998962402344,35.209999084472656,34.45399856567383,34.4739990234375,713500,0.0,0.0
2023-01-18 00:00:00-05:00,34.4739990234375,34.731998443603516,33.465999603271484,33.55799865722656,1170000,0.0,0.0
2023-01-19 00:00:00-05:00,33.555999755859375,33.933998107910156,33.17599868774414,33.18600082397461,676000,0.0,0.0
2023-01-20 00:00:00-05:00,33.555999755859375,33.9119987487793,33.13600158691406,33.87200164794922,897000,0.0,0.0
2023-01-23 00:00:00-05:00,33.933998107910156,34.566001892089844,33.70399856567383,34.374000549316406,692000,0.0,0.0
2023-01-24 00:00:00-05:00,34.327999114990234,34.534000396728516,33.97600173950195,34.44200134277344,728500,0.0,0.0
2023-01-25 00:00:00-05:00,34.125999450683594,34.25199890136719,33.38600158691406,34.2140007019043,806500,0.0,0.0
2023-01-26 00:00:00-05:00,34.51599884033203,34.709999084472656,34.040000915527344,34.37799835205078,582500,0.0,0.0
2023-01-27 00:00:00-05:00,34.45600128173828,34.507999420166016,33.970001220703125,34.00199890136719,379500,0.0,0.0
2023-01-30 00:00:00-05:00,33.83599853515625,34.40999984741211,33.70800018310547,33.75400161743164,512000,0.0,0.0
2023-01-31 00:00:00-05:00,33.683998107910156,34.23400115966797,33.63600158691406,34.119998931884766,1720000,0.0,0.0
2023-02-01 00:00:00-05:00,33.95199966430664,34.33000183105469,32.65800094604492,33.86399841308594,3043500,0.0,0.0
2023-02-02 00:00:00-05:00,34.18000030517578,34.875999450683594,34.09400177001953,34.625999450683594,1065500,0.0,0.0
2023-02-03 00:00:00-05:00,34.347999572753906,34.71200180053711,33.95800018310547,34.39799880981445,937000,0.0,0.0
2023-02-06 00:00:00-05:00,34.35599899291992,34.39799880981445,33.63199996948242,33.902000427246094,849500,0.0,0.0
2023-02-07 00:00:00-05:00,33.85200119018555,34.61000061035156,33.402000427246094,34.29800033569336,1320500,0.0,0.0
2023-02-08 00:00:00-05:00,34.12200164794922,34.95000076293945,34.013999938964844,34.51599884033203,616500,0.0,0.0
2023-02-09 00:00:00-05:00,34.895999908447266,35.0099983215332,34.358001708984375,34.45000076293945,587500,0.0,0.0
2023-02-10 00:00:00-05:00,34.54800033569336,34.79600143432617,34.2400016784668,34.63199996948242,526500,0.0,0.0
2023-02-13 00:00:00-05:00,34.597999572753906,35.29999923706055,34.57400131225586,35.141998291015625,511500,0.0,0.0
2023-02-14 00:00:00-05:00,35.0,35.465999603271484,34.29399871826172,34.56399917602539,970500,0.0,0.0
2023-02-15 00:00:00-05:00,34.2599983215332,34.667999267578125,34.082000732421875,34.40599822998047,680000,0.0,0.0
2023-02-16 00:00:00-05:00,33.981998443603516,34.61199951171875,33.68600082397461,34.11399841308594,942500,0.0,0.0
2023-02-17 00:00:00-05:00,34.178001403808594,34.220001220703125,33.84000015258789,34.10599899291992,1048500,0.0,0.0
2023-02-21 00:00:00-05:00,33.762001037597656,34.22600173950195,33.402000427246094,33.902000427246094,1216000,0.0,0.0
2023-02-22 00:00:00-05:00,33.93199920654297,34.38600158691406,33.801998138427734,34.02199935913086,1164000,0.0,0.0
2023-02-23 00:00:00-05:00,34.2239990234375,34.875999450683594,32.97200012207031,34.395999908447266,1519500,0.0,0.0
2023-02-24 00:00:00-05:00,34.055999755859375,34.167999267578125,33.2599983215332,33.689998626708984,840500,0.0,0.0
2023-02-27 00:00:00-05:00,33.902000427246094,34.13999938964844,33.20800018310547,33.24399948120117,664500,0.0,0.0
2023-02-28 00:00:00-05:00,33.17599868774414,33.4900016784668,32.854000091552734,32.902000427246094,1484000,0.0,0.0
2023-03-01 00:00:00-05:00,33.141998291015625,33.141998291015625,32.42599868774414,32.650001525878906,1364000,0.0,0.0
2023-03-02 00:00:00-05:00,32.59000015258789,33.082000732421875,32.321998596191406,32.97600173950195,611500,0.0,0.0
2023-03-03 00:00:00-05:00,33.25,33.36199951171875,32.895999908447266,33.16600036621094,505000,0.0,0.0
2023-03-06 00:00:00-05:00,33.029998779296875,33.54600143432617,32.428001403808594,33.41400146484375,821000,0.0,0.0
2023-03-07 00:00:00-05:00,33.400001525878906,33.50400161743164,32.38999938964844,32.566001892089844,852000,0.0,0.0
2023-03-08 00:00:00-05:00,32.63600158691406,32.7859992980957,32.066001892089844,32.2599983215332,1042500,0.0,0.0
2023-03-09 00:00:00-05:00,32.5,32.5,31.38599967956543,31.38800048828125,803500,0.0,0.0
2023-03-10 00:00:00-05:00,31.327999114990234,31.33799934387207,30.399999618530273,30.618000030517578,1902000,0.0,0.0
2023-03-13 00:00:00-04:00,30.312000274658203,30.965999603271484,30.13800048828125,30.531999588012695,1176000,0.0,0.0
2023-03-14 00:00:00-04:00,31.134000778198242,31.52400016784668,30.356000900268555,30.944000244140625,1210000,0.0,0.0
2023-03-15 00:00:00-04:00,30.600000381469727,30.600000381469727,29.84600067138672,30.341999053955078,1335000,0.0,0.0
2023-03-16 00:00:00-04:00,30.09600067138672,30.54599952697754,29.968000411987305,30.538000106811523,1115000,0.0,0.0
2023-03-17 00:00:00-04:00,30.583999633789062,30.639999389648438,30.163999557495117,30.413999557495117,2111000,0.0,0.0
2023-03-20 00:00:00-04:00,30.631999969482422,31.305999755859375,30.631999969482422,31.1200008392334,1064000,0.0,0.0
2023-03-21 00:00:00-04:00,31.29800033569336,31.579999923706055,30.874000549316406,31.106000900268555,941000,0.0,0.0
2023-03-22 00:00:00-04:00,31.29800033569336,31.61199951171875,30.624000549316406,30.652000427246094,1116000,0.0,0.0
2023-03-23 00:00:00-04:00,30.670000076293945,31.131999969482422,30.393999099731445,30.577999114990234,1679000,0.0,0.0
2023-03-24 00:00:00-04:00,30.290000915527344,30.81399917602539,30.134000778198242,30.648000717163086,840500,0.0,0.0
2023-03-27 00:00:00-04:00,30.972000122070312,31.22800064086914,30.73200035095215,31.104000091552734,2075500,0.0,0.0
2023-03-28 00:00:00-04:00,31.040000915527344,31.357999801635742,30.940000534057617,31.101999282836914,846500,0.0,0.0
2023-03-29 00:00:00-04:00,31.503999710083008,31.81599998474121,31.312000274658203,31.79599952697754,1201500,0.0,0.0
2023-03-30 00:00:00-04:00,32.0,32.422000885009766,31.920000076293945,32.215999603271484,803000,0.0,0.0
2023-03-31 00:00:00-04:00,32.4379997253418,32.89799880981445,32.321998596191406,32.36600112915039,1588500,0.0,0.0
2023-04-03 00:00:00-04:00,32.29800033569336,32.47800064086914,32.01599884033203,32.42399978637695,899000,0.0,0.0
2023-04-04 00:00:00-04:00,32.50400161743164,32.709999084472656,31.70599937438965,31.97599983215332,856000,0.0,0.0
2023-04-05 00:00:00-04:00,31.874000549316406,32.13999938964844,31.576000213623047,31.676000595092773,867500,0.0,0.0
2023-04-06 00:00:00-04:00,31.68400001525879,32.18600082397461,31.54599952697754,32.18000030517578,758500,0.0,0.0
2023-04-10 00:00:00-04:00,31.92799949645996,32.31999969482422,31.92799949645996,32.19200134277344,712000,0.0,0.0
2023-04-11 00:00:00-04:00,32.39799880981445,32.58399963378906,32.22200012207031,32.40800094604492,1119500,0.0,0.0
2023-04-12 00:00:00-04:00,32.599998474121094,32.88199996948242,32.433998107910156,32.736000061035156,822000,0.0,0.0
2023-04-13 00:00:00-04:00,32.84000015258789,33.715999603271484,32.61800003051758,33.70399856567383,969000,0.0,0.0
2023-04-14 00:00:00-04:00,33.645999908447266,33.875999450683594,33.29800033569336,33.66600036621094,941000,0.0,0.0
2023-04-17 00:00:00-04:00,33.68000030517578,33.79399871826172,33.2239990234375,33.47999954223633,1103000,0.0,0.0
2023-04-18 00:00:00-04:00,33.65999984741211,33.70800018310547,33.16400146484375,33.17399978637695,915000,0.0,0.0
2023-04-19 00:00:00-04:00,33.034000396728516,33.52199935913086,33.029998779296875,33.391998291015625,673500,0.0,0.0
2023-04-20 00:00:00-04:00,33.189998626708984,33.790000915527344,33.189998626708984,33.534000396728516,773000,0.0,0.0
2023-04-21 00:00:00-04:00,33.68000030517578,33.92599868774414,33.38800048828125,33.79600143432617,870000,0.0,0.0
2023-04-24 00:00:00-04:00,33.78799819946289,34.03799819946289,33.34199905395508,33.35200119018555,559000,0.0,0.0
2023-04-25 00:00:00-04:00,33.0620002746582,33.354000091552734,32.470001220703125,32.58399963378906,831500,0.0,0.0
2023-04-26 00:00:00-04:00,32.31800079345703,32.61399841308594,32.242000579833984,32.428001403808594,1006500,0.0,0.0
2023-04-27 00:00:00-04:00,32.763999938964844,34.2140007019043,32.47999954223633,34.007999420166016,1112500,0.0,0.0
2023-04-28 00:00:00-04:00,34.141998291015625,35.81800079345703,34.141998291015625,35.67599868774414,1612500,0.0,0.0
2023-05-01 00:00:00-04:00,35.62200164794922,35.944000244140625,35.051998138427734,35.09600067138672,768500,0.0,0.0
2023-05-02 00:00:00-04:00,35.145999908447266,35.34199905395508,34.49599838256836,35.29999923706055,970000,0.0,0.0
2023-05-03 00:00:00-04:00,35.470001220703125,35.470001220703125,34.2859992980957,34.448001861572266,1415000,0.0,0.0
2023-05-04 00:00:00-04:00,34.40599822998047,34.40599822998047,32.59600067138672,32.79800033569336,1044000,0.0,0.0
2023-05-05 00:00:00-04:00,32.97999954223633,33.18000030517578,31.3799991607666,31.408000946044922,1722500,0.0,0.0
2023-05-08 00:00:00-04:00,31.392000198364258,31.489999771118164,30.038000106811523,30.059999465942383,3421500,0.0,0.0
2023-05-09 00:00:00-04:00,30.107999801635742,30.892000198364258,29.57200050354004,30.375999450683594,1838500,0.0,0.0
2023-05-10 00:00:00-04:00,30.673999786376953,30.79800033569336,30.013999938964844,30.513999938964844,1026500,0.0,0.0
2023-05-11 00:00:00-04:00,30.38599967956543,30.38599967956543,29.256000518798828,29.969999313354492,1621000,0.0,0.0
2023-05-12 00:00:00-04:00,30.20800018310547,30.27400016784668,29.577999114990234,30.13599967956543,1370000,0.0,0.0
2023-05-15 00:00:00-04:00,30.049999237060547,30.75200080871582,30.006000518798828,30.742000579833984,1412000,0.0,0.0
2023-05-16 00:00:00-04:00,30.562000274658203,31.465999603271484,30.375999450683594,31.3799991607666,1636000,0.0,0.0
2023-05-17 00:00:00-04:00,31.559999465942383,31.697999954223633,30.5939998626709,30.98200035095215,2065500,0.0,0.0
2023-05-18 00:00:00-04:00,30.884000778198242,31.134000778198242,30.399999618530273,30.908000946044922,763500,0.0,0.0
2023-05-19 00:00:00-04:00,31.173999786376953,31.323999404907227,30.875999450683594,31.134000778198242,896500,0.0,0.0
2023-05-22 00:00:00-04:00,31.23200035095215,31.49799919128418,30.9060001373291,31.49799919128418,642500,0.0,0.0
2023-05-23 00:00:00-04:00,31.465999603271484,31.465999603271484,30.8439998626709,31.049999237060547,721500,0.0,0.0
2023-05-24 00:00:00-04:00,31.013999938964844,31.158000946044922,30.591999053955078,30.729999542236328,793000,0.0,0.0
2023-05-25 00:00:00-04:00,30.59600067138672,30.799999237060547,30.121999740600586,30.200000762939453,804000,0.0,0.0
2023-05-26 00:00:00-04:00,30.215999603271484,30.785999298095703,30.104000091552734,30.420000076293945,659500,0.0,0.0
2023-05-30 00:00:00-04:00,30.54199981689453,30.61199951171875,30.304000854492188,30.45400047302246,1153000,0.0,0.0
2023-05-31 00:00:00-04:00,30.43000030517578,30.70599937438965,29.944000244140625,30.187999725341797,3169500,0.0,0.0
2023-06-01 00:00:00-04:00,30.378000259399414,30.826000213623047,30.073999404907227,30.555999755859375,909500,0.0,0.0
2023-06-02 00:00:00-04:00,30.8799991607666,31.327999114990234,30.670000076293945,31.288000106811523,859000,0.0,0.0
2023-06-05 00:00:00-04:00,31.073999404907227,31.13800048828125,30.197999954223633,30.200000762939453,988000,0.0,0.0
2023-06-06 00:00:00-04:00,30.194000244140625,30.826000213623047,29.841999053955078,30.74799919128418,2125000,0.0,0.0
2023-06-07 00:00:00-04:00,30.802000045776367,31.097999572753906,30.43600082397461,30.871999740600586,1938500,0.0,0.0
2023-06-08 00:00:00-04:00,30.875999450683594,30.875999450683594,29.926000595092773,30.610000610351562,1746500,0.0,0.0
2023-06-09 00:00:00-04:00,30.52199935913086,31.643999099731445,30.31399917602539,30.5939998626709,1823000,0.0,0.0
2023-06-12 00:00:00-04:00,30.788000106811523,31.06800079345703,30.643999099731445,30.83799934387207,1126500,0.0,0.0
2023-06-13 00:00:00-04:00,31.097999572753906,31.395999908447266,30.90399932861328,30.988000869750977,1717500,0.0,0.0
2023-06-14 00:00:00-04:00,31.040000915527344,31.459999084472656,30.308000564575195,30.493999481201172,1994000,0.0,0.0
2023-06-15 00:00:00-04:00,30.488000869750977,30.753999710083008,30.00200080871582,30.600000381469727,2496500,0.0,0.0
2023-06-16 00:00:00-04:00,30.77199935913086,30.86199951171875,30.285999298095703,30.333999633789062,3025000,0.0,0.0
2023-06-20 00:00:00-04:00,30.24799919128418,30.389999389648438,29.643999099731445,30.149999618530273,2034500,0.0,0.0
2023-06-21 00:00:00-04:00,29.996000289916992,30.211999893188477,29.761999130249023,30.011999130249023,1399500,0.0,0.0
2023-06-22 00:00:00-04:00,29.941999435424805,30.26799964904785,29.658000946044922,30.052000045776367,1083500,0.0,0.0
2023-06-23 00:00:00-04:00,29.714000701904297,29.993999481201172,29.384000778198242,29.399999618530273,1772500,0.0,0.0
2023-06-26 00:00:00-04:00,29.399999618530273,29.780000686645508,29.086000442504883,29.5939998626709,1171500,0.0,0.0
2023-06-27 00:00:00-04:00,29.639999389648438,30.09600067138672,29.4060001373291,29.95599937438965,869000,0.0,0.0
2023-06-28 00:00:00-04:00,29.945999145507812,29.945999145507812,29.56800079345703,29.780000686645508,1262000,0.0,0.0
2023-06-29 00:00:00-04:00,29.780000686645508,30.22800064086914,29.77400016784668,30.01799964904785,1008000,0.0,0.0
2023-06-30 00:00:00-04:00,30.256000518798828,30.54599952697754,30.11400032043457,30.211999893188477,901000,0.0,0.0
2023-07-03 00:00:00-04:00,29.972000122070312,30.29400062561035,29.84000015258789,30.195999145507812,418500,0.0,0.0
2023-07-05 00:00:00-04:00,30.025999069213867,30.025999069213867,29.738000869750977,29.947999954223633,799500,0.0,0.0
2023-07-06 00:00:00-04:00,29.70400047302246,30.0939998626709,29.643999099731445,30.027999877929688,663500,0.0,0.0
2023-07-07 00:00:00-04:00,30.035999298095703,30.356000900268555,29.895999908447266,29.968000411987305,1008500,0.0,0.0
2023-07-10 00:00:00-04:00,29.893999099731445,30.43000030517578,29.81399917602539,30.166000366210938,798500,0.0,0.0
2023-07-11 00:00:00-04:00,30.243999481201172,31.124000549316406,29.95599937438965,31.00200080871582,1934500,0.0,0.0
2023-07-12 00:00:00-04:00,31.399999618530273,31.45599937438965,30.579999923706055,30.615999221801758,907500,0.0,0.0
2023-07-13 00:00:00-04:00,30.868000030517578,31.92799949645996,30.833999633789062,31.496000289916992,878000,0.0,0.0
2023-07-14 00:00:00-04:00,31.42799949645996,32.06800079345703,31.200000762939453,31.579999923706055,1485500,0.0,0.0
2023-07-17 00:00:00-04:00,31.579999923706055,32.15599822998047,31.538000106811523,31.75200080871582,821000,0.0,0.0
2023-07-18 00:00:00-04:00,31.805999755859375,32.4379997253418,31.777999877929688,32.395999908447266,810500,0.0,0.0
2023-07-19 00:00:00-04:00,32.45600128173828,32.78799819946289,32.402000427246094,32.61399841308594,866500,0.0,0.0
2023-07-20 00:00:00-04:00,32.61199951171875,32.61199951171875,31.724000930786133,32.007999420166016,1131000,0.0,0.0
2023-07-21 00:00:00-04:00,32.290000915527344,32.4900016784668,32.055999755859375,32.08000183105469,672500,0.0,0.0
2023-07-24 00:00:00-04:00,32.08000183105469,32.37799835205078,31.986000061035156,32.24599838256836,489000,0.0,0.0
2023-07-25 00:00:00-04:00,32.268001556396484,32.78200149536133,32.215999603271484,32.52399826049805,1283000,0.0,0.0
2023-07-26 00:00:00-04:00,32.42399978637695,33.03200149536133,32.402000427246094,32.86600112915039,1301500,0.0,0.0
2023-07-27 00:00:00-04:00,31.805999755859375,32.400001525878906,28.923999786376953,29.054000854492188,3786000,0.0,0.0
2023-07-28 00:00:00-04:00,29.426000595092773,30.16200065612793,28.40399932861328,28.525999069213867,1977500,0.0,0.0
2023-07-31 00:00:00-04:00,28.652000427246094,29.1299991607666,28.06599998474121,28.190000534057617,1357000,0.0,0.0
2023-08-01 00:00:00-04:00,28.139999389648438,28.45599937438965,27.950000762939453,28.20800018310547,1833500,0.0,0.0
2023-08-02 00:00:00-04:00,27.969999313354492,28.1200008392334,27.219999313354492,27.780000686645508,1503600,0.0,5.0
2023-08-03 00:00:00-04:00,27.670000076293945,27.90999984741211,27.450000762939453,27.760000228881836,1884000,0.0,0.0
2023-08-04 00:00:00-04:00,27.760000228881836,28.329999923706055,27.610000610351562,27.65999984741211,1154500,0.0,0.0
2023-08-07 00:00:00-04:00,27.65999984741211,27.940000534057617,27.600000381469727,27.850000381469727,596200,0.0,0.0
2023-08-08 00:00:00-04:00,27.610000610351562,27.719999313354492,27.3700008392334,27.649999618530273,727000,0.0,0.0
2023-08-09 00:00:00-04:00,27.6299991607666,27.729999542236328,27.260000228881836,27.3700008392334,1668800,0.0,0.0
2023-08-10 00:00:00-04:00,27.40999984741211,27.81999969482422,27.40999984741211,27.59000015258789,645100,0.0,0.0
2023-08-11 00:00:00-04:00,27.43000030517578,27.940000534057617,27.31999969482422,27.90999984741211,787600,0.0,0.0
2023-08-14 00:00:00-04:00,27.780000686645508,28.540000915527344,27.65999984741211,28.540000915527344,595600,0.0,0.0
2023-08-15 00:00:00-04:00,28.360000610351562,28.3799991607666,27.850000381469727,27.90999984741211,604500,0.0,0.0
2023-08-16 00:00:00-04:00,27.899999618530273,28.270000457763672,27.809999465942383,28.010000228881836,571300,0.0,0.0
2023-08-17 00:00:00-04:00,28.0,28.06999969482422,27.360000610351562,27.489999771118164,665200,0.0,0.0
2023-08-18 00:00:00-04:00,27.31999969482422,27.889999389648438,27.15999984741211,27.770000457763672,794700,0.0,0.0
2023-08-21 00:00:00-04:00,27.700000762939453,27.959999084472656,27.469999313354492,27.920000076293945,930600,0.0,0.0
2023-08-22 00:00:00-04:00,28.100000381469727,28.200000762939453,27.780000686645508,28.079999923706055,863700,0.0,0.0
2023-08-23 00:00:00-04:00,28.170000076293945,28.5,28.020000457763672,28.3799991607666,707000,0.0,0.0
2023-08-24 00:00:00-04:00,28.260000228881836,28.389999389648438,27.90999984741211,28.260000228881836,1445200,0.0,0.0
2023-08-25 00:00:00-04:00,28.479999542236328,29.1299991607666,28.25,28.969999313354492,1339100,0.0,0.0
2023-08-28 00:00:00-04:00,29.010000228881836,29.25,28.670000076293945,28.809999465942383,1078200,0.0,0.0
2023-08-29 00:00:00-04:00,28.709999084472656,29.170000076293945,28.65999984741211,29.110000610351562,782900,0.0,0.0
2023-08-30 00:00:00-04:00,29.139999389648438,29.219999313354492,28.93000030517578,29.049999237060547,852700,0.0,0.0
2023-08-31 00:00:00-04:00,29.09000015258789,29.459999084472656,29.06999969482422,29.229999542236328,857800,0.0,0.0
2023-09-01 00:00:00-04:00,29.40999984741211,29.700000762939453,29.229999542236328,29.299999237060547,790900,0.0,0.0
2023-09-05 00:00:00-04:00,29.290000915527344,29.3700008392334,28.290000915527344,29.219999313354492,974100,0.0,0.0
2023-09-06 00:00:00-04:00,29.110000610351562,29.350000381469727,28.93000030517578,29.1299991607666,783300,0.0,0.0
2023-09-07 00:00:00-04:00,29.09000015258789,29.549999237060547,28.959999084472656,29.360000610351562,907900,0.0,0.0
2023-09-08 00:00:00-04:00,29.420000076293945,29.739999771118164,29.229999542236328,29.399999618530273,730500,0.0,0.0
2023-09-11 00:00:00-04:00,29.469999313354492,29.59000015258789,29.06999969482422,29.309999465942383,833900,0.0,0.0
2023-09-12 00:00:00-04:00,29.280000686645508,29.299999237060547,28.84000015258789,29.030000686645508,576900,0.0,0.0
2023-09-13 00:00:00-04:00,29.020000457763672,29.15999984741211,28.649999618530273,28.8700008392334,889500,0.0,0.0
2023-09-14 00:00:00-04:00,29.020000457763672,29.43000030517578,28.93000030517578,29.299999237060547,659000,0.0,0.0
2023-09-15 00:00:00-04:00,29.309999465942383,29.43000030517578,28.84000015258789,29.09000015258789,2387300,0.0,0.0
2023-09-18 00:00:00-04:00,29.149999618530273,29.510000228881836,28.969999313354492,29.149999618530273,781100,0.0,0.0
2023-09-19 00:00:00-04:00,29.040000915527344,29.25,28.850000381469727,29.049999237060547,998400,0.0,0.0
2023-09-20 00:00:00-04:00,29.149999618530273,29.31999969482422,28.84000015258789,28.889999389648438,694200,0.0,0.0
2023-09-21 00:00:00-04:00,28.670000076293945,28.829999923706055,28.149999618530273,28.149999618530273,776400,0.0,0.0
2023-09-22 00:00:00-04:00,28.15999984741211,28.40999984741211,27.969999313354492,28.010000228881836,763100,0.0,0.0
2023-09-25 00:00:00-04:00,27.940000534057617,28.530000686645508,27.940000534057617,28.5,776200,0.0,0.0
2023-09-26 00:00:00-04:00,28.360000610351562,28.549999237060547,28.1200008392334,28.18000030517578,905100,0.0,0.0
2023-09-27 00:00:00-04:00,28.3700008392334,28.860000610351562,28.15999984741211,28.829999923706055,857100,0.0,0.0
2023-09-28 00:00:00-04:00,28.700000762939453,28.860000610351562,28.299999237060547,28.5,958000,0.0,0.0
2023-09-29 00:00:00-04:00,28.670000076293945,28.790000915527344,27.989999771118164,28.040000915527344,1024500,0.0,0.0
2023-10-02 00:00:00-04:00,28.110000610351562,28.440000534057617,27.75,28.030000686645508,712600,0.0,0.0
2023-10-03 00:00:00-04:00,27.950000762939453,28.049999237060547,27.469999313354492,27.510000228881836,839400,0.0,0.0
2023-10-04 00:00:00-04:00,27.610000610351562,27.8799991607666,27.399999618530273,27.670000076293945,661500,0.0,0.0
2023-10-05 00:00:00-04:00,27.610000610351562,27.799999237060547,27.299999237060547,27.670000076293945,912600,0.0,0.0
2023-10-06 00:00:00-04:00,27.559999465942383,28.530000686645508,27.469999313354492,28.440000534057617,893800,0.0,0.0
2023-10-09 00:00:00-04:00,28.350000381469727,29.350000381469727,28.329999923706055,29.219999313354492,833000,0.0,0.0
2023-10-10 00:00:00-04:00,29.360000610351562,29.639999389648438,29.15999984741211,29.350000381469727,1379700,0.0,0.0
2023-10-11 00:00:00-04:00,29.459999084472656,30.010000228881836,29.309999465942383,29.719999313354492,929500,0.0,0.0
2023-10-12 00:00:00-04:00,29.829999923706055,30.09000015258789,29.329999923706055,29.56999969482422,4082700,0.0,0.0
2023-10-13 00:00:00-04:00,29.65999984741211,29.940000534057617,28.899999618530273,29.1200008392334,2926800,0.0,0.0
2023-10-16 00:00:00-04:00,29.3700008392334,29.739999771118164,29.260000228881836,29.440000534057617,1168200,0.0,0.0
2023-10-17 00:00:00-04:00,29.56999969482422,30.1200008392334,29.40999984741211,29.6299991607666,1260900,0.0,0.0
2023-10-18 00:00:00-04:00,29.530000686645508,29.59000015258789,28.899999618530273,28.920000076293945,1068100,0.0,0.0
2023-10-19 00:00:00-04:00,28.799999237060547,28.799999237060547,26.899999618530273,26.950000762939453,2467900,0.0,0.0
2023-10-20 00:00:00-04:00,27.020000457763672,27.190000534057617,26.709999084472656,26.75,1688000,0.0,0.0
2023-10-23 00:00:00-04:00,26.68000030517578,26.68000030517578,25.459999084472656,25.479999542236328,1635600,0.0,0.0
2023-10-24 00:00:00-04:00,25.729999542236328,26.15999984741211,25.43000030517578,25.84000015258789,2449900,0.0,0.0
2023-10-25 00:00:00-04:00,25.6200008392334,25.760000228881836,25.170000076293945,25.229999542236328,1536400,0.0,0.0
2023-10-26 00:00:00-04:00,26.350000381469727,27.469999313354492,25.450000762939453,26.25,2088400,0.0,0.0
2023-10-27 00:00:00-04:00,26.389999389648438,27.100000381469727,25.540000915527344,25.639999389648438,1775500,0.0,0.0
2023-10-30 00:00:00-04:00,25.860000610351562,26.260000228881836,25.34000015258789,25.889999389648438,1099900,0.0,0.0
2023-10-31 00:00:00-04:00,26.149999618530273,26.209999084472656,25.8799991607666,26.110000610351562,1002900,0.0,0.0
2023-11-01 00:00:00-04:00,25.850000381469727,26.110000610351562,25.399999618530273,25.920000076293945,1014000,0.0,0.0
2023-11-02 00:00:00-04:00,26.280000686645508,26.510000228881836,26.149999618530273,26.459999084472656,828300,0.0,0.0
