Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.277390450793064,9.389391928357327,9.240056921638825,9.333391189575195,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.212057227541534,9.296057892763443,9.016055972057606,9.081389427185059,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.081388705446273,9.16538936399227,8.848053938419165,8.85738754272461,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.988056747504892,8.988056747504892,8.465386395446059,8.474720001220703,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.484053611755371,8.558720677791149,8.456053684517364,8.484053611755371,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.652053594692246,8.871387955415278,8.521385804628727,8.866721153259277,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.932054865771788,8.932054865771788,8.558719583333641,8.577385902404785,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.474719879027036,8.73605460623755,8.400052814109745,8.605387687683105,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.764055413166384,8.79205533995304,8.521387007411029,8.58672046661377,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.708053588867188,8.908721634489881,8.633386533300815,8.708053588867188,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.77338727189054,8.792054481326366,8.465385437011719,8.465385437011719,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.52138525863048,8.53071886234444,8.404717882510294,8.437384605407715,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.568054513605581,8.568054513605581,8.22271910139316,8.297386169433594,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.306719024055832,8.32538623642845,8.16671849166791,8.185385704040527,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.334717331381082,8.894720182306708,8.213383157821845,8.782719612121582,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.72672180724812,8.876055935654662,8.614720320841597,8.689388275146484,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.661385404260042,9.04405424006906,8.652052691024299,8.820053100585938,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.782721829978575,8.82472216566681,8.390719290289486,8.521387100219727,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.614719713260705,8.614719713260705,8.246051221021288,8.306717872619629,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.390718673645795,8.409385883736084,8.157383888126603,8.213384628295898,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.101384815944163,8.148051065447586,7.9427170753479,7.9427170753479,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.8400484914797826,7.980049897817877,7.662714444906752,7.709381580352783,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.709380234746288,7.718713838226708,7.522712615644974,7.569378852844238,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.644048226600717,7.7747160447851105,7.4200470155146325,7.672049045562744,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.690714970479969,7.9847173236690345,7.550714443314843,7.578714370727539,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.55071334831188,7.868048779974663,7.55071334831188,7.7467145919799805,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.672048081113799,7.998716250356973,7.625380945478609,7.653380870819092,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.616046826508094,7.82138167538889,7.541379770569898,7.690713882446289,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.672048399435674,7.998716582232677,7.672048399435674,7.830716133117676,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.924048513814398,7.989382854174199,7.779381206770379,7.868048667907715,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.980048649578514,8.036048491272995,7.858714472438555,7.970715045928955,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.896049232035335,8.13871762427344,7.69071437013374,7.709381580352783,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.662714523609362,7.687915079643585,7.504046795524147,7.625380992889404,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.541380664083301,7.662714866884096,7.261379171140097,7.308045864105225,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.289378231454943,7.457379107251393,7.242711544036865,7.242711544036865,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.3080448970831196,7.429379083828616,7.140044023547569,7.336045265197754,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.33604539804476,7.681380310707174,7.1680440764161535,7.196044445037842,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.23337784217843,7.46671261128096,7.130710419159106,7.336045265197754,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.392045517289578,7.443379006002429,7.186710672336673,7.373378753662109,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.429379238894126,7.466712767125693,7.149377332106607,7.177377700805664,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.392046149116655,7.392046149116655,5.824036090182341,5.8800368309021,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.768035282719011,6.066703944836946,5.320032512067484,5.908036231994629,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.740036510656179,5.926704183746282,5.5907019271332565,5.721369743347168,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.674701902935285,6.118037905655083,5.674701902935285,5.926703453063965,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.889369606393324,6.094704455487973,5.74936865383802,5.777369022369385,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.7120353787848055,6.132038255050347,5.628035159572321,5.992037296295166,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.02937072391192,6.412039618988896,6.020037119129178,6.085371017456055,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.076038102794968,6.346706421700809,5.982703831406094,6.290705680847168,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.430706732777523,6.701375055467162,6.402706807010069,6.673375129699707,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.616819550905483,6.720502034668717,6.22094138512851,6.296346664428711,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.211516021832586,6.546127289688156,6.164387496999043,6.38117790222168,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.437732911041515,6.550840849725903,6.192665710558675,6.343476295471191,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.362327344616876,6.522563808911976,6.220942202624084,6.352901458740234,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.3151988538296395,6.645097670370052,6.19266548281995,6.560266494750977,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.531989574432373,6.711077370052583,6.494286927928224,6.531989574432373,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.569692025888883,6.861888201797525,6.4565840897344975,6.729928493499756,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.795908937391695,6.937294094579451,6.626247018437002,6.899591445922852,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.8524620632953575,7.116381020717684,6.81475941929945,7.0692524909973145,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,7.050400843450919,7.092816428350541,6.56969148052313,6.767630577087402,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.805334366750723,7.158797034574953,6.805334366750723,7.1069560050964355,669000,0.0,0.0
2022-06-03 00:00:00-04:00,7.069252516399651,7.097529724223677,6.654522981503422,6.843036651611328,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.918442770251151,7.078679251767206,6.758206288735096,6.899591445922852,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.852462151097147,6.861888036942385,6.607394961983656,6.701651573181152,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.673374429275757,6.8430367805139065,6.550840608815088,6.560266494750977,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.550840104759844,6.579117310940736,6.343475574086771,6.456583499908447,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.3340501656355,6.352901488024704,6.07484459514668,6.126685619354248,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.9193221026614244,6.051281382338443,5.721382958420368,5.777936935424805,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.843915197721203,6.098408268763395,5.711955944075503,5.975874900817871,403600,0.0,0.0
2022-06-15 00:00:00-04:00,6.041854298117253,6.2397934031541,5.994726218006699,6.079556941986084,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.862767030039413,6.032429391804393,5.79678762219837,5.957024097442627,368700,0.0,0.0
2022-06-17 00:00:00-04:00,6.0135780976001,6.211517220992497,5.947598239985632,6.0418548583984375,548200,0.0,0.0
2022-06-21 00:00:00-04:00,6.098408411044952,6.343476051555592,6.098408411044952,6.126685619354248,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.164387950243276,6.258644557389772,6.023002814798054,6.0512800216674805,465300,0.0,0.0
2022-06-23 00:00:00-04:00,6.023002894024542,6.173813916893658,5.9475976073154655,6.117259502410889,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.2397935738592,6.654523117213268,6.202090928958919,6.230368137359619,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.286921913556755,6.352901315400659,5.622412255579937,5.8721923828125,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.891043514638978,5.985300120983012,5.660114716733359,5.740232944488525,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.711956325132085,5.79678750428907,5.561145739476109,5.5799970626831055,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.495165824890137,5.5611456801360895,5.37263200062665,5.495165824890137,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.551719064758609,5.598847590808973,5.419759821048898,5.50459098815918,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.419760033467861,5.759084265757332,5.325503427123827,5.740232944488525,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.749658777236982,5.749658777236982,5.495165697817588,5.551719665527344,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.608273506164551,5.787361291246489,5.589422184021767,5.608273506164551,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.5705711169135155,5.631838029045259,5.438611855872603,5.495165824890137,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.429185474217999,5.54700633486213,5.155840664028773,5.268949031829834,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.221821143441205,5.542294067228526,5.221821143441205,5.52344274520874,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.382057339761139,5.598847757016789,5.382057339761139,5.532867908477783,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.438611357973146,5.466888564618659,5.268949466452921,5.391482830047607,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.495165634527624,5.834489886329013,5.476314312174823,5.6931047439575195,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.74023346408849,5.862766838701852,5.655402285974555,5.721382141113281,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.796787117573222,6.060705624864624,5.796787117573222,5.975874900817871,225900,0.0,0.0
2022-07-20 00:00:00-04:00,6.02300308015228,6.159675278898777,5.957023676968369,6.14553689956665,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.1266856391583575,6.25864489630934,6.060705785857376,6.230368137359619,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.3151989498067405,6.494286740251539,6.023003223118171,6.1926655769348145,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.164388200980502,6.315198778549135,6.03242894560795,6.268070697784424,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.230368129901661,6.381178709322259,6.145536954252085,6.334050178527832,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.334050080146901,6.4565838987484225,6.16438818093393,6.390604496002197,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.418881550816574,6.597969344090287,6.2774964035530125,6.569692134857178,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.597969674780834,6.692226294530357,6.447159083181597,6.6450982093811035,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.597969243529411,6.659236154724874,6.3434761621141735,6.626246452331543,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.522564052069986,6.739354491353849,6.522564052069986,6.569692134857178,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.616820493319601,6.904303273959666,6.597969170809613,6.871313571929932,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.1635092424232285,7.477384231809822,6.885451900375222,7.220063209533691,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.220063655110211,7.7290498399667475,7.135232923934792,7.672496318817139,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.738475726459019,7.898712201219597,7.56881336520617,7.672496318817139,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.710198760386902,7.879860218215811,7.502833757593805,7.540536403656006,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.795028287591907,7.795028287591907,7.578237444478888,7.634791851043701,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.691347564511875,7.766752862289281,7.483982995624007,7.502834320068359,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.587665327645594,7.620655032290248,7.455705610164945,7.578239440917969,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.56881360856165,7.729050088474215,7.549962733873017,7.6630706787109375,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.681919474462282,7.743186823149312,7.5970892129677585,7.634791851043701,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.540536457836628,7.615941750502834,7.182360868221148,7.295468807220459,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.248340272451884,7.4462793780944025,7.210637628467687,7.399150848388672,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.323745277037113,7.587664224165447,7.154083385673082,7.427427768707275,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.3331711092019916,7.3331711092019916,7.09752937040239,7.11638069152832,326400,0.0,0.0
2022-08-23 00:00:00-04:00,7.1069552339235145,7.257765812006462,7.040975381286738,7.238914489746094,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.286043167114258,7.333171698441458,7.210637876551526,7.286043167114258,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.295468167609938,7.370873903116147,7.191786124009446,7.267191410064697,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.276617295238586,7.3425971493349556,6.880739519013328,6.9561448097229,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.871314384811889,6.927868359032233,6.744068055178872,6.824185848236084,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.80533336895911,6.970282769539433,6.748779404333245,6.814759254455566,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.824184293581872,6.871312819421073,6.711076370908908,6.7770562171936035,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.748502665066809,6.843685966674072,6.643800806363928,6.738984107971191,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.853203128737408,7.0197742240769525,6.596208022756498,6.66283655166626,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.662837614463843,6.777057578925901,6.577172414182402,6.6818742752075195,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.662836671735024,6.862721808196652,6.6342814577249065,6.843685150146484,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.786575830376522,6.967424326225898,6.634282097420862,6.9579057693481445,290600,0.0,0.0
2022-09-09 00:00:00-04:00,7.0626073316493425,7.238696541729525,6.891276945940162,7.2339372634887695,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.329120041631558,7.433821886189072,7.252973410633264,7.38623046875,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.186345732355213,7.385278657971158,7.10068054081588,7.214900493621826,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.148272171005741,7.4814139155982256,7.148272171005741,7.414785385131836,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.4909326474706965,7.595634503042661,7.2958067715432415,7.357676029205322,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.291047275139226,7.3291205935052455,7.062607364943104,7.157790660858154,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.148272523910104,7.457618347617476,6.995978797306845,7.395749092102051,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.300566093128337,7.6527445275618335,7.233937556666687,7.367194175720215,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.38623099010468,7.643225660928944,7.205382501783742,7.2339372634887695,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.205382356344984,7.233937117473641,7.062607189092464,7.12923526763916,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.995978832244873,7.072125468991903,6.8389262804866835,6.995978832244873,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.796093526255854,7.072125304997874,6.2059566512811735,6.481988430023193,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.510543496213676,6.70566935735913,6.358249775863533,6.377286434173584,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.329695007837691,6.586690121653911,6.224993160321532,6.453433513641357,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.367769074995418,6.5105442559158115,6.04414539209183,6.091737270355225,446000,0.0,0.0
2022-09-30 00:00:00-04:00,6.1012544916829565,6.224992994184197,5.939442673622832,6.0251078605651855,345600,0.0,0.0
2022-10-03 00:00:00-04:00,6.025108303319561,6.27258532650786,5.844259814190363,6.101254940032959,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.253548146599598,6.59620798327677,6.24402959086815,6.577171325683594,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.520061814853267,6.539098473795199,6.3582499869119715,6.491507053375244,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.501024751452658,6.610485873960998,6.40584146266479,6.424878120422363,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.301139719740782,6.401082288048184,6.129809797157976,6.282103061676025,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.39632250056627,6.458191747815972,6.205955935082334,6.358249187469482,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.301139494091247,6.396322781006428,6.091736262877849,6.244029521942139,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.244030245408502,6.596208674734783,6.110773628287432,6.529580593109131,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.358249925622051,7.072125309867765,6.224993314313046,6.805612087249756,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.872240313374084,6.872240313374084,6.491507130039042,6.586690425872803,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.738983114061166,6.929350143068881,6.624763168978367,6.653317928314209,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.815130187404785,6.910313935034703,6.553376243031748,6.643800258636475,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.6913922444670195,6.6913922444670195,6.453433779148231,6.501025199890137,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.52957939016832,6.719945950984436,6.501024179111062,6.567652702331543,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.596208104708125,6.796093240051073,6.510543370896666,6.758019924163818,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.824648778869605,6.872240199059963,6.634281736498929,6.729465484619141,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.691391697211524,6.767538327266724,6.615244613286609,6.653317928314209,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.672354906836106,7.186345103343715,6.672354906836106,7.110198020935059,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.186346424903329,7.3862315885115395,6.9845572775227085,7.252974510192871,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.319602782119101,7.519487938429657,7.219660203963823,7.452859401702881,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.471894921787813,7.58135604014969,7.33863832253265,7.500450134277344,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.586116192960721,7.833592777788144,7.424304806739221,7.728891372680664,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.690816865794463,7.914497477192327,7.52900505065918,7.52900505065918,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.605152168316581,8.233362357856095,7.605152168316581,7.8526291847229,479300,0.0,0.0
2022-11-04 00:00:00-04:00,8.042996511774215,8.185772145648528,7.862148464820903,7.976368427276611,485000,0.0,0.0
2022-11-07 00:00:00-05:00,8.042996511774215,8.147698824829957,7.890703228499937,7.976368427276611,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.947813275574163,8.076310159726203,7.805037648670356,7.995404243469238,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.985886440857537,8.10962495203053,7.795518941982466,7.805037498474121,263400,0.0,0.0
2022-11-10 00:00:00-05:00,8.081069762166377,8.547468165064089,8.028719513834309,8.53795051574707,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.537948334801289,9.080493240084072,8.452283158653621,8.966273307800293,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.985310101578348,9.04242052535434,8.790184257597748,8.909163475036621,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.90916536827673,9.194715732358716,8.67120688283167,9.070977210998535,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.99483013789703,9.023384900617083,8.766390220657504,8.83301830291748,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.680724367060535,8.756871000371106,8.414211150473529,8.71879768371582,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.956755760693564,9.032902390781588,8.62361448099332,8.813981056213379,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.756872063365254,9.099532862597796,8.718798742088257,9.0614595413208,534900,0.0,0.0
2022-11-22 00:00:00-05:00,9.099533018597075,9.299418185662962,8.890129294113862,9.261343955993652,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.213407897073585,9.424329049000281,8.83950325765519,9.414741516113281,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.414739963900074,9.654422760653679,9.376390752992188,9.419533729553223,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.299691066318191,9.400358302707877,9.175055919239963,9.232580184936523,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.203820352095015,9.318867992206531,9.093565563627115,9.127121925354004,160700,0.0,0.0
2022-11-30 00:00:00-05:00,9.11753310276539,9.20381904921384,8.935373679303725,9.175056457519531,719600,0.0,0.0
2022-12-01 00:00:00-05:00,9.270932201284404,9.625662690057666,9.119452655729662,9.558551788330078,301000,0.0,0.0
