Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,16.67396737435576,16.780483429622752,16.42815856844031,16.57564353942871,22900,0.0,0.0
2022-02-18 00:00:00-05:00,16.53467482394699,16.61661108583339,16.35441473523606,16.387189865112305,36800,0.0,0.0
2022-02-22 00:00:00-05:00,16.378995112452095,16.38718889443581,15.86279934991118,16.231510162353516,53700,0.0,0.0
2022-02-23 00:00:00-05:00,16.24789702145704,16.493704219088357,15.608796119689941,15.608796119689941,26800,0.0,0.0
2022-02-24 00:00:00-05:00,15.09260131531507,15.846412081007403,15.076213751042507,15.76447582244873,69300,0.0,0.0
2022-02-25 00:00:00-05:00,15.813637388172497,16.37899586872,15.813637388172497,16.264286041259766,17500,0.0,0.0
2022-02-28 00:00:00-05:00,16.043058235892385,16.608416703400895,16.043058235892385,16.24789810180664,29900,0.0,0.0
2022-03-01 00:00:00-05:00,16.174158096313477,16.493707835866605,16.06764203739723,16.174158096313477,29200,0.0,0.0
2022-03-02 00:00:00-05:00,16.1413826422573,16.583835955957145,16.07583394530902,16.387189865112305,24000,0.0,0.0
2022-03-03 00:00:00-05:00,16.469124171128893,16.526479078796655,16.174154288490087,16.272478103637695,12400,0.0,0.0
2022-03-04 00:00:00-05:00,16.22331750865501,16.49370608170579,16.043058980889235,16.182350158691406,91600,0.0,0.0
2022-03-07 00:00:00-05:00,16.14957151879443,16.157765299567295,15.7480856377474,15.88737678527832,25400,0.0,0.0
2022-03-08 00:00:00-05:00,15.80544662475586,16.165963705074752,15.68254144080625,15.80544662475586,33400,0.0,0.0
2022-03-09 00:00:00-05:00,16.133189968334808,16.182351103722937,15.96112365026989,16.124996185302734,10900,0.0,0.0
2022-03-10 00:00:00-05:00,15.969318777926238,16.002093912814217,15.518671612847683,15.83002758026123,34800,0.0,0.0
2022-03-11 00:00:00-05:00,15.854605863143686,15.985703251715904,15.682539563890057,15.76447582244873,14800,0.0,0.0
2022-03-14 00:00:00-04:00,15.715312904510354,15.838216496963598,15.289245658722068,15.502279281616211,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.469505332938333,15.870992828443235,15.469505332938333,15.72350788116455,33700,0.0,0.0
2022-03-16 00:00:00-04:00,15.84641251762067,16.35441452163387,15.84641251762067,16.264286041259766,18500,0.0,0.0
2022-03-17 00:00:00-04:00,16.22331629641409,17.16558090321122,16.22331629641409,16.96074104309082,45300,0.0,0.0
2022-03-18 00:00:00-04:00,16.887001053274453,17.100034726683173,16.59203111120017,17.001710891723633,19800,0.0,0.0
2022-03-21 00:00:00-04:00,17.01809960280289,17.12461566527028,16.714935857188195,17.0672607421875,41500,0.0,0.0
2022-03-22 00:00:00-04:00,17.10469364468134,17.137972021304616,16.630487885401998,17.0714168548584,24400,0.315,0.0
2022-03-23 00:00:00-04:00,16.92166814476828,17.004862503513927,16.647127871667927,16.680404663085938,22600,0.0,0.0
2022-03-24 00:00:00-04:00,16.68872213260316,17.029817531907,16.60552778445096,16.805194854736328,20500,0.0,0.0
2022-03-25 00:00:00-04:00,16.84679613725333,17.113016859361327,16.746962573062497,16.92167091369629,12200,0.0,0.0
2022-03-28 00:00:00-04:00,16.830155822306384,16.971585769838395,16.73864344693901,16.94662857055664,20300,0.0,0.0
2022-03-29 00:00:00-04:00,16.97158658925906,17.11301654361958,16.75528185983705,17.054780960083008,58400,0.0,0.0
2022-03-30 00:00:00-04:00,17.09637540289085,17.287722910010075,16.697044372625474,17.196208953857422,51400,0.0,0.0
2022-03-31 00:00:00-04:00,17.354278311173626,17.39587469899274,16.830154938570132,16.84679412841797,88700,0.0,0.0
2022-04-01 00:00:00-04:00,16.963265806452878,17.129654536457334,16.613850742883933,16.863433837890625,33300,0.0,0.0
2022-04-04 00:00:00-04:00,16.813515748722295,17.18788958629622,16.63880901572145,16.84679412841797,61400,0.0,0.0
2022-04-05 00:00:00-04:00,16.830155129116612,16.830155129116612,16.39754570897785,16.638809204101562,36100,0.0,0.0
2022-04-06 00:00:00-04:00,16.422502778287605,16.672085842354182,16.10636613463034,16.430822372436523,45600,0.0,0.0
2022-04-07 00:00:00-04:00,16.36426798346019,16.50569791711004,16.098047305248805,16.455781936645508,47600,0.0,0.0
2022-04-08 00:00:00-04:00,16.37258761064726,16.455781969454286,16.264434468157994,16.31435203552246,21300,0.0,0.0
2022-04-11 00:00:00-04:00,16.314350529465585,16.45578045034133,16.12300304583351,16.256114959716797,32800,0.0,0.0
2022-04-12 00:00:00-04:00,16.28107779030391,16.48074335004653,16.139647820469452,16.181245803833008,15200,0.0,0.0
2022-04-13 00:00:00-04:00,16.2311583917387,16.38090792682811,16.139644434339505,16.34762954711914,21900,0.0,0.0
2022-04-14 00:00:00-04:00,16.34762973801102,16.405865316381256,16.139644622802734,16.139644622802734,27100,0.0,0.0
2022-04-18 00:00:00-04:00,16.123008627124033,16.247800990413882,16.039815833998553,16.181245803833008,31900,0.0,0.0
2022-04-19 00:00:00-04:00,16.256115655710218,16.430822372436523,16.189558902518865,16.430822372436523,22600,0.0,0.0
2022-04-20 00:00:00-04:00,16.389227631916665,16.489059598113645,16.28939407891919,16.422504425048828,65000,0.0,0.0
2022-04-21 00:00:00-04:00,16.497376832504674,16.613847972002254,16.239475772131353,16.256114959716797,20700,0.0,0.0
2022-04-22 00:00:00-04:00,16.156286083730038,16.23116086267323,15.715357006264641,15.82351016998291,23800,0.0,0.0
2022-04-25 00:00:00-04:00,15.731991319745937,15.915017618845384,15.48240985853758,15.890060424804688,27800,0.0,0.0
2022-04-26 00:00:00-04:00,15.756954301952604,15.756954301952604,15.382580423518416,15.47409439086914,17600,0.0,0.0
2022-04-27 00:00:00-04:00,15.407537744282948,15.682078033399414,15.374259364123132,15.457453727722168,18700,0.0,0.0
2022-04-28 00:00:00-04:00,15.482414660042016,15.873426160344799,15.257790323212435,15.82351016998291,22100,0.0,0.0
2022-04-29 00:00:00-04:00,15.75695183538038,15.75695183538038,15.232828487618086,15.274426460266113,19200,0.0,0.0
2022-05-02 00:00:00-04:00,15.191233224196113,15.45745392161195,15.066442470632504,15.249468803405762,36800,0.0,0.0
2022-05-03 00:00:00-04:00,15.324342494149292,15.50736881403844,15.19955174937031,15.357619285583496,40600,0.0,0.0
2022-05-04 00:00:00-04:00,15.382580317266942,15.815189776735936,15.249469958476581,15.756954193115234,9100,0.0,0.0
2022-05-05 00:00:00-04:00,15.657118020954115,15.657118020954115,15.07476069501152,15.266106605529785,21300,0.0,0.0
2022-05-06 00:00:00-04:00,15.157952277876223,15.23282703470066,15.016522357963426,15.116355895996094,19700,0.0,0.0
2022-05-09 00:00:00-04:00,14.96660726352835,14.974926857754255,14.55895666726108,14.57559585571289,30100,0.0,0.0
2022-05-10 00:00:00-04:00,14.717026280758287,14.825177835745253,14.36761124547673,14.459123611450195,40000,0.0,0.0
2022-05-11 00:00:00-04:00,14.484080543687197,14.708704806257925,14.309373841776765,14.450803756713867,25900,0.0,0.0
2022-05-12 00:00:00-04:00,14.259457201926796,14.38424952483585,13.768612264672113,13.993236541748047,38800,0.0,0.0
2022-05-13 00:00:00-04:00,14.01819844258895,14.38425272517804,14.01819844258895,14.359293937683105,36100,0.0,0.0
2022-05-16 00:00:00-04:00,14.26777997033567,14.484084701556466,14.26777997033567,14.359293937683105,22700,0.0,0.0
2022-05-17 00:00:00-04:00,14.492401128949002,14.758621790155823,14.417526369634544,14.675427436828613,23300,0.0,0.0
2022-05-18 00:00:00-04:00,14.63383301644564,14.63383301644564,14.259459169657456,14.350973129272461,20100,0.0,0.0
2022-05-19 00:00:00-04:00,14.251139701822872,14.317694876646309,14.101391748570538,14.24282169342041,20900,0.0,0.0
2022-05-20 00:00:00-04:00,14.317694005488224,14.367611573668976,13.993237746315529,14.18458366394043,14200,0.0,0.0
2022-05-23 00:00:00-04:00,14.226183577978102,14.475765105724822,14.217863982146456,14.359293937683105,29100,0.0,0.0
2022-05-24 00:00:00-04:00,14.251140778672381,14.359293937683105,14.084753622441452,14.359293937683105,29100,0.0,0.0
2022-05-25 00:00:00-04:00,14.27609686495185,14.459123178215208,14.226180886207361,14.292736053466797,12600,0.0,0.0
2022-05-26 00:00:00-04:00,14.367612049999506,14.916692623787979,14.367612049999506,14.841817855834961,67700,0.0,0.0
2022-05-27 00:00:00-04:00,14.841816392069004,15.424175288313101,14.841816392069004,15.282745361328125,23500,0.0,0.0
2022-05-31 00:00:00-04:00,15.241148108827693,15.382578042477748,15.066441383801369,15.316022872924805,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.382578197818589,15.399217387074957,15.058121941321524,15.066441535949707,35600,0.0,0.0
2022-06-02 00:00:00-04:00,15.116358495824931,15.507369947868204,15.02484453578906,15.424177169799805,21000,0.0,0.0
2022-06-03 00:00:00-04:00,15.39090004665781,15.39090004665781,15.099720539225775,15.15795612335205,24200,0.0,0.0
2022-06-06 00:00:00-04:00,15.19123298146876,15.29938454301569,14.941649891528888,15.058122634887695,28300,0.0,0.0
2022-06-07 00:00:00-04:00,14.941648401986978,15.548966082869786,14.941648401986978,15.18291187286377,26200,0.0,0.0
2022-06-08 00:00:00-04:00,15.12467932676589,15.282748474251964,15.074763338486317,15.15795612335205,17200,0.0,0.0
2022-06-09 00:00:00-04:00,15.02484587384606,15.18291502249402,14.81686073655162,14.875096321105957,25400,0.0,0.0
2022-06-10 00:00:00-04:00,14.60887397216574,14.79190188815219,14.53399920413501,14.658791542053223,16900,0.0,0.0
2022-06-13 00:00:00-04:00,14.284416573331878,14.367610929770926,13.89340516090883,13.910042762756348,37800,0.0,0.0
2022-06-14 00:00:00-04:00,13.97659807653568,13.97659807653568,13.519031491542101,13.843487739562988,43800,0.0,0.0
2022-06-15 00:00:00-04:00,13.860126498186581,14.059791997448292,13.660460998924869,14.043152809143066,19400,0.0,0.0
2022-06-16 00:00:00-04:00,13.519031703472137,13.610545656625618,13.311046600341797,13.311046600341797,51500,0.0,0.0
2022-06-17 00:00:00-04:00,13.33600431736142,13.427516676395399,13.211212789423831,13.419197082519531,27800,0.0,0.0
2022-06-21 00:00:00-04:00,13.477435279806674,13.693738390071855,13.477435279806674,13.635502815246582,24700,0.0,0.0
2022-06-22 00:00:00-04:00,13.495543434541615,13.792428751671213,13.342859464709544,13.580368041992188,19200,0.315,0.0
2022-06-23 00:00:00-04:00,13.62277975274614,13.834840465787186,13.571885634626847,13.792428970336914,12800,0.0,0.0
2022-06-24 00:00:00-04:00,13.962076099885124,14.182619428168794,13.792428505901773,14.097796440124512,126300,0.0,0.0
2022-06-27 00:00:00-04:00,14.131724669708964,14.250478141891397,14.072347933617745,14.1741361618042,25800,0.0,0.0
2022-06-28 00:00:00-04:00,14.30137582618043,14.326822077753388,14.029938356769282,14.114761352539062,50500,0.0,0.0
2022-06-29 00:00:00-04:00,14.063865746889059,14.080830991410107,13.800910928391904,13.8602876663208,164700,0.0,0.0
2022-06-30 00:00:00-04:00,13.97055851991807,13.97055851991807,13.665192208013064,13.8602876663208,174100,0.0,0.0
2022-07-01 00:00:00-04:00,13.75849750839885,13.953594580224088,13.733051260082968,13.851804733276367,126200,0.0,0.0
2022-07-05 00:00:00-04:00,13.699121669183556,13.936630249023438,13.580368188211034,13.936630249023438,42700,0.0,0.0
2022-07-06 00:00:00-04:00,13.962077450648499,14.089315180814136,13.843323961581849,13.970560073852539,41000,0.0,0.0
2022-07-07 00:00:00-04:00,13.953596342568472,14.165657067422735,13.953596342568472,14.140209197998047,131400,0.0,0.0
2022-07-08 00:00:00-04:00,14.097798985408257,14.275929233935479,13.962078620665269,14.123245239257812,66700,0.0,0.0
2022-07-11 00:00:00-04:00,14.021456465015513,14.080833212309606,13.877255099631988,13.928149223327637,105500,0.0,0.0
2022-07-12 00:00:00-04:00,13.919664071948157,14.072348033203047,13.800910598925343,13.911181449890137,74800,0.0,0.0
2022-07-13 00:00:00-04:00,13.656710854200579,13.919665697121225,13.631262985055386,13.843323707580566,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.656710880783011,13.809394860161522,13.512509524469408,13.783946990966797,7700,0.0,0.0
2022-07-15 00:00:00-04:00,13.919665952523252,14.046902064793942,13.877254454398004,13.970560073852539,15600,0.0,0.0
2022-07-18 00:00:00-04:00,14.114760831377028,14.18262019622423,13.843323371988221,13.894217491149902,30700,0.0,0.0
2022-07-19 00:00:00-04:00,14.012971139305382,14.335302684416215,14.012971139305382,14.318337440490723,31900,0.0,0.0
2022-07-20 00:00:00-04:00,14.360751109078063,14.49646982997338,14.318337997614044,14.445575714111328,20900,0.0,0.0
2022-07-21 00:00:00-04:00,14.377717250379318,14.60674159498982,14.352269381913763,14.598258972167969,29200,0.0,0.0
2022-07-22 00:00:00-04:00,14.606739757676593,14.606739757676593,14.309856085729754,14.360750198364258,22400,0.0,0.0
2022-07-25 00:00:00-04:00,14.38619615304217,14.40316139620673,14.284407929844074,14.32681941986084,22700,0.0,0.0
2022-07-26 00:00:00-04:00,14.165655510235464,14.25047849653689,14.004488924052193,14.063865661621094,60600,0.0,0.0
2022-07-27 00:00:00-04:00,14.157173634572956,14.513435696667791,14.157173634572956,14.49647045135498,43300,0.0,0.0
2022-07-28 00:00:00-04:00,14.521919834099801,14.725497945404166,14.411647345958889,14.632190704345703,27000,0.0,0.0
2022-07-29 00:00:00-04:00,14.742459804552524,14.996933626551087,14.68308306478797,14.98845100402832,48400,0.0,0.0
2022-08-01 00:00:00-04:00,14.920593912367076,14.920593912367076,14.76790991951135,14.878182411193848,32800,0.0,0.0
2022-08-02 00:00:00-04:00,14.81879963848247,14.937554718669643,14.717011418772987,14.801836013793945,29100,0.0,0.0
2022-08-03 00:00:00-04:00,14.92059190416793,15.124169994610469,14.861215163359043,15.081758499145508,25500,0.0,0.0
2022-08-04 00:00:00-04:00,15.056312625152826,15.090243120334348,14.937559127807617,14.937559127807617,25200,0.0,0.0
2022-08-05 00:00:00-04:00,14.852733274976854,14.988452008648213,14.801839154323826,14.903627395629883,16100,0.0,0.0
2022-08-08 00:00:00-04:00,15.013901427874938,15.107207055722029,14.903628934198702,14.979970932006836,15300,0.0,0.0
2022-08-09 00:00:00-04:00,14.912110018721208,14.971486762465563,14.810320159520227,14.903627395629883,43000,0.0,0.0
2022-08-10 00:00:00-04:00,15.183545442844839,15.192028064794673,14.963002125833217,15.132651329040527,54900,0.0,0.0
2022-08-11 00:00:00-04:00,15.21747717766296,15.259888672992908,15.149617814398141,15.200511932373047,33400,0.0,0.0
2022-08-12 00:00:00-04:00,15.259886072037778,15.412570017833279,15.166578856741737,15.38712215423584,32900,0.0,0.0
2022-08-15 00:00:00-04:00,15.302301645736014,15.531325983467964,15.302301645736014,15.522843360900879,21100,0.0,0.0
2022-08-16 00:00:00-04:00,15.41257537830883,15.531328880610074,15.395610130010045,15.463469505310059,17900,0.0,0.0
2022-08-17 00:00:00-04:00,15.395608987337717,15.463468357601164,15.192030876547376,15.251407623291016,44000,0.0,0.0
2022-08-18 00:00:00-04:00,15.276851949192762,15.454982148092487,15.24292146298636,15.344711303710938,16100,0.0,0.0
2022-08-19 00:00:00-04:00,15.200511310880447,15.276853293668884,15.039344723005442,15.18354606628418,45200,0.0,0.0
2022-08-22 00:00:00-04:00,14.971485851700132,15.047827836983,14.733978891171057,14.784873008728027,24100,0.0,0.0
2022-08-23 00:00:00-04:00,14.767907718105437,14.920591688201043,14.767907718105437,14.869697570800781,17800,0.0,0.0
2022-08-24 00:00:00-04:00,14.810320467357599,15.022381195363714,14.810320467357599,14.912110328674316,12000,0.0,0.0
2022-08-25 00:00:00-04:00,14.878178238286807,15.132650409744086,14.878178238286807,15.047825813293457,34200,0.0,0.0
2022-08-26 00:00:00-04:00,15.14113445242552,15.14113445242552,14.683082559333114,14.70853042602539,21000,0.0,0.0
2022-08-29 00:00:00-04:00,14.572812698670784,14.708531427817148,14.479505465672084,14.623706817626953,27700,0.0,0.0
2022-08-30 00:00:00-04:00,14.640669910401456,14.640669910401456,14.37771511358352,14.411643981933594,11500,0.0,0.0
2022-08-31 00:00:00-04:00,14.445574468178298,14.555845312684326,14.301373137427566,14.411643981933594,21000,0.0,0.0
2022-09-01 00:00:00-04:00,14.309857412800424,14.309857412800424,14.046900967697583,14.25896167755127,16200,0.0,0.0
2022-09-02 00:00:00-04:00,14.403163991714566,14.479505981817587,14.131726523746012,14.2250337600708,24200,0.0,0.0
2022-09-06 00:00:00-04:00,14.241997513697823,14.241997513697823,13.996006322947444,14.03841781616211,18300,0.0,0.0
2022-09-07 00:00:00-04:00,14.021455024944512,14.343786599105313,14.021455024944512,14.233515739440918,20800,0.0,0.0
2022-09-08 00:00:00-04:00,14.182618685823465,14.403162002563477,14.106276706263666,14.403162002563477,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.420128465342168,14.581295060024196,14.386197974716545,14.49647045135498,12000,0.0,0.0
2022-09-12 00:00:00-04:00,14.64067166073759,14.784873008728027,14.598258547861095,14.784873008728027,21800,0.0,0.0
2022-09-13 00:00:00-04:00,14.445575845303958,14.479504716888538,14.114760044459278,14.191102027893066,30300,0.0,0.0
2022-09-14 00:00:00-04:00,14.19958275594171,14.27592472919096,14.02993518486138,14.131723403930664,77700,0.0,0.0
2022-09-15 00:00:00-04:00,14.029936790466309,14.114759776766446,13.93662956406245,14.029936790466309,26200,0.0,0.0
2022-09-16 00:00:00-04:00,13.843322111206163,13.928146714013474,13.775462752539259,13.851804733276367,17000,0.0,0.0
2022-09-19 00:00:00-04:00,13.741535641046207,14.114761352539062,13.741535641046207,14.114761352539062,36300,0.0,0.0
2022-09-20 00:00:00-04:00,13.962076143592116,14.080831239436483,13.800911171487638,14.012971878051758,60000,0.0,0.0
2022-09-21 00:00:00-04:00,13.953595296708293,14.063866153493636,13.699121475219727,13.699121475219727,21800,0.0,0.0
2022-09-22 00:00:00-04:00,13.66884225168427,13.66884225168427,13.392004382572845,13.400655746459961,35700,0.315,0.0
2022-09-23 00:00:00-04:00,13.270889582919928,13.270889582919928,12.79507525898096,12.985401153564453,56200,0.0,0.0
2022-09-26 00:00:00-04:00,12.933493771487871,13.115168301256283,12.725865973192409,12.743167877197266,64900,0.0,0.0
2022-09-27 00:00:00-04:00,12.846982527379096,12.924842332511732,12.587447368485064,12.665307998657227,36200,0.0,0.0
2022-09-28 00:00:00-04:00,12.613399056833222,12.976748068761705,12.561492526580253,12.942143440246582,109000,0.0,0.0
2022-09-29 00:00:00-04:00,12.717214535412317,12.75181916826222,12.423074743668382,12.665307998657227,113600,0.0,0.0
2022-09-30 00:00:00-04:00,12.708562850952148,12.81237757192744,12.587447051546818,12.708562850952148,120700,0.0,0.0
2022-10-03 00:00:00-04:00,12.80372667120584,13.08921510162466,12.760470673406726,13.037307739257812,53900,0.0,0.0
2022-10-04 00:00:00-04:00,13.244936988969776,13.435262068207743,13.244936988969776,13.296843528747559,122500,0.0,0.0
2022-10-05 00:00:00-04:00,13.115169914086872,13.210333285454603,12.829681450062948,13.149774551391602,102600,0.0,0.0
2022-10-06 00:00:00-04:00,13.045959449160225,13.193029350546531,12.959447451271966,13.02000617980957,40800,0.0,0.0
2022-10-07 00:00:00-04:00,12.821029618945127,12.846983714761006,12.665309169247873,12.769123077392578,63400,0.0,0.0
2022-10-10 00:00:00-04:00,12.79507380098463,12.79507380098463,12.449027509391584,12.630702018737793,58900,0.0,0.0
2022-10-11 00:00:00-04:00,12.596098899841309,12.907540599616679,12.526888808185024,12.596098899841309,64500,0.0,0.0
2022-10-12 00:00:00-04:00,12.64800719494601,12.907542393345542,12.587449284500657,12.691263198852539,68900,0.0,0.0
2022-10-13 00:00:00-04:00,12.50093513380403,13.054610073810615,12.474981865924825,13.002702713012695,34800,0.0,0.0
2022-10-14 00:00:00-04:00,13.184377159437465,13.193028523691991,12.691260947482604,12.708562850952148,43900,0.0,0.0
2022-10-17 00:00:00-04:00,12.89023669307383,13.071911207608885,12.872934790519732,12.95944595336914,34000,0.0,0.0
2022-10-18 00:00:00-04:00,13.227632849663388,13.244935577772159,13.020005062595063,13.089214324951172,23200,0.0,0.0
2022-10-19 00:00:00-04:00,13.037308473411192,13.132471838935968,12.890238567636157,12.933494567871094,28600,0.0,0.0
2022-10-20 00:00:00-04:00,12.924842763662523,13.141121932449002,12.777773687924109,12.846982955932617,79800,0.0,0.0
2022-10-21 00:00:00-04:00,12.881586749738892,13.097865904418622,12.864284021345554,13.071911811828613,41300,0.0,0.0
2022-10-24 00:00:00-04:00,13.149772631903264,13.253586528663611,13.071912003073127,13.244935989379883,69400,0.0,0.0
2022-10-25 00:00:00-04:00,13.253586978511384,13.521773506357924,13.210331805506058,13.452564239501953,30800,0.0,0.0
2022-10-26 00:00:00-04:00,13.39200453703336,13.582330419547743,13.374702634099043,13.426609992980957,26900,0.0,0.0
2022-10-27 00:00:00-04:00,13.417959791274837,13.513122328255388,13.279541255652381,13.288191795349121,38800,0.0,0.0
2022-10-28 00:00:00-04:00,13.322795940063308,13.625587094399096,13.322795940063308,13.616935729980469,15000,0.0,0.0
2022-10-31 00:00:00-04:00,13.573680269044093,13.616936267806183,13.495820461319795,13.556378364562988,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.66019191933634,13.66019191933634,13.461215485143933,13.57367992401123,26500,0.0,0.0
2022-11-02 00:00:00-04:00,13.590982739810785,13.686145275243973,13.288191579280442,13.30549430847168,29400,0.0,0.0
2022-11-03 00:00:00-04:00,13.193029380248928,13.210332109881358,13.05461084334773,13.167076110839844,25300,0.0,0.0
2022-11-04 00:00:00-04:00,13.322796010244959,13.383354736454839,13.089214944988212,13.227633476257324,20400,0.0,0.0
2022-11-07 00:00:00-05:00,13.32279626912524,13.478517532348633,13.201680464431082,13.478517532348633,31600,0.0,0.0
2022-11-08 00:00:00-05:00,13.5304244748652,13.720749540627489,13.262237954869947,13.417959213256836,230200,0.0,0.0
2022-11-09 00:00:00-05:00,13.314146779136518,13.426612053103968,13.158425503637034,13.210332870483398,29600,0.0,0.0
2022-11-10 00:00:00-05:00,13.573679242626943,13.841865754640478,13.573679242626943,13.824563026428223,21900,0.0,0.0
2022-11-11 00:00:00-05:00,13.841866478497042,13.954330917600041,13.764005847549171,13.937029838562012,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.92837768446981,14.023539389061446,13.85051705793549,13.867819786071777,17600,0.0,0.0
2022-11-15 00:00:00-05:00,14.00623878393773,14.11870322046312,13.850517525611014,13.980284690856934,32000,0.0,0.0
2022-11-16 00:00:00-05:00,13.87647078034853,13.928377313295172,13.824562597322956,13.85916805267334,20300,0.0,0.0
2022-11-17 00:00:00-05:00,13.703448539656481,13.86782117323505,13.703448539656481,13.833215713500977,33800,0.0,0.0
2022-11-18 00:00:00-05:00,13.980284537131345,14.006238629926754,13.885121180293861,13.954330444335938,34500,0.0,0.0
2022-11-21 00:00:00-05:00,13.96298175820093,14.006238579370473,13.876471416019859,13.902423858642578,29000,0.0,0.0
2022-11-22 00:00:00-05:00,13.902424413586278,14.118703577830194,13.902424413586278,14.084099769592285,23000,0.0,0.0
2022-11-23 00:00:00-05:00,14.118703721488714,14.25712225600691,14.110052356821441,14.239819526672363,18000,0.0,0.0
2022-11-25 00:00:00-05:00,14.213867082749633,14.309030444010551,14.213867082749633,14.239819526672363,6200,0.0,0.0
2022-11-28 00:00:00-05:00,14.144657686690126,14.144657686690126,13.988936424255371,13.988936424255371,35900,0.0,0.0
2022-11-29 00:00:00-05:00,13.988936257268563,14.118703424388794,13.945681084921503,14.058145523071289,34200,0.0,0.0
2022-11-30 00:00:00-05:00,14.058145428410294,14.499355113711426,13.980284798646622,14.421494483947754,163500,0.0,0.0
2022-12-01 00:00:00-05:00,14.473400700478395,14.551261328520864,14.404191436671645,14.464749336242676,20000,0.0,0.0
2022-12-02 00:00:00-05:00,14.300378848046828,14.438797380326223,14.291727483519484,14.352285385131836,11900,0.0,0.0
