Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,107.49125880363228,109.00329219008684,107.02671536982513,107.95579528808594,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,107.5003619536652,108.84844618590068,105.90634705136122,106.94474029541016,889200,0.0,0.0
2022-02-23 00:00:00-05:00,107.93758035402699,108.24727134171597,103.08266473439345,103.51077270507812,812100,0.0,0.0
2022-02-24 00:00:00-05:00,99.51207704932084,103.51077688922167,98.50101557323757,102.89138793945312,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,103.93887093073302,107.40016288253777,103.57452331222417,107.28174591064453,908200,0.0,0.0
2022-02-28 00:00:00-05:00,103.99353505080948,105.64220668940119,102.17180365519498,103.74760437011719,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,103.53811143939696,103.63830723104336,95.18547391314146,96.82503509521484,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,98.22773604651742,102.07158971954988,97.69032871607624,100.38648986816406,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,100.77817212150633,101.76190866364296,99.14772182000763,100.5868911743164,742900,0.0,0.0
2022-03-04 00:00:00-05:00,98.01826772432207,98.37350482468509,96.05079429213824,97.8907470703125,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,97.10739727949377,97.50818042963884,94.62984135014993,94.81201171875,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,96.05989197351884,98.49190162556656,93.263534666448,95.56802368164062,951200,0.0,0.0
2022-03-09 00:00:00-05:00,98.96556476518901,100.5413586152838,98.2095445276108,98.40082550048828,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,97.11728636187993,98.0340926120649,94.98112612022659,96.90641784667969,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,98.37332573518064,99.78520138157424,96.24633524875564,96.39302062988281,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,98.23578571119718,102.12304203998593,98.20828264435033,100.73866271972656,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,100.96787907733209,102.26974938797933,100.5461490029197,101.98553466796875,994800,0.0,0.0
2022-03-16 00:00:00-04:00,103.69996387455754,106.65208135719493,103.60828464108648,106.35870361328125,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,103.79163221248434,106.14782393820248,103.10402754161707,106.05614471435547,724100,0.0,0.0
2022-03-18 00:00:00-04:00,105.90945948145739,106.30368646571486,103.8924884425029,105.62525177001953,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,106.0744770078201,106.55122015992062,104.14001532127962,104.98348236083984,521400,0.0,0.0
2022-03-22 00:00:00-04:00,105.76276509493084,108.03644058193157,105.76276509493084,107.46802520751953,671800,0.0,0.0
2022-03-23 00:00:00-04:00,105.95529847862375,107.31217481199182,105.46939228322707,105.92779541015625,688800,0.0,0.0
2022-03-24 00:00:00-04:00,106.56039045970267,107.45885664192166,105.56106803862488,106.89043426513672,672700,0.0,0.0
2022-03-25 00:00:00-04:00,107.18383113265082,109.36582767457037,106.78960413193876,109.31082153320312,681100,0.0,0.0
2022-03-28 00:00:00-04:00,108.90742032823893,108.9165903496737,106.93628540037781,108.35733795166016,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,110.01675222995219,110.74103002149391,109.0265997811602,109.97090911865234,517300,0.0,0.0
2022-03-30 00:00:00-04:00,111.08025490316344,111.16276411289506,109.37499462193992,110.70436096191406,897500,0.0,0.0
2022-03-31 00:00:00-04:00,110.29178673577024,110.89687517999349,106.45036658641986,106.76207733154297,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,108.07311142498962,108.39399918801995,105.46938519642869,105.93695831298828,735000,0.0,0.0
2022-04-04 00:00:00-04:00,105.55189739214337,106.55121980729697,104.41505963998932,105.80860900878906,759100,0.0,0.0
2022-04-05 00:00:00-04:00,105.70776335757883,107.00045653204855,105.37771254820855,105.91862487792969,707300,0.0,0.0
2022-04-06 00:00:00-04:00,105.32270730942616,105.33187733111713,103.47993164613952,104.03001403808594,666700,0.0,0.0
2022-04-07 00:00:00-04:00,103.61742723983583,105.22183799063757,101.33458190149,104.32337188720703,776900,0.0,0.0
2022-04-08 00:00:00-04:00,104.87345731778414,106.06530813768939,104.20419273012159,105.46021270751953,487700,0.0,0.0
2022-04-11 00:00:00-04:00,105.3685551679211,106.80794087242332,104.58010113924576,105.22186279296875,572800,0.0,0.0
2022-04-12 00:00:00-04:00,105.18517743990733,106.88126749543181,103.7091189118575,104.05750274658203,605400,0.0,0.0
2022-04-13 00:00:00-04:00,103.27822138091057,104.4333991687789,102.61811978784293,104.34171295166016,548900,0.0,0.0
2022-04-14 00:00:00-04:00,105.02931952097904,105.7627673032021,101.60046617764058,101.66464233398438,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,101.3345982543706,102.25140454563558,100.54614428430855,101.21541595458984,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,101.60047020704603,102.89317040067958,100.43612932586713,102.3980941772461,671200,0.0,0.0
2022-04-20 00:00:00-04:00,103.37907219033323,104.75428153183498,103.15903365952593,103.75495910644531,795500,0.0,0.0
2022-04-21 00:00:00-04:00,104.91014166905326,105.30436864461403,100.85785963772973,101.160400390625,763100,0.0,0.0
2022-04-22 00:00:00-04:00,101.30709224734555,101.45378460713947,97.20896712506936,97.35565948486328,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,96.76890493263672,97.0714456868337,94.29352379822888,96.96143341064453,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,96.96143684170165,101.46295216510191,95.87043509970796,98.9509048461914,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,99.39096173426962,99.93187402521849,98.19911089756631,98.79503631591797,942400,0.0,0.0
2022-04-28 00:00:00-04:00,99.57433648878295,99.82187112128874,97.2364775393654,98.40082550048828,838700,0.0,0.0
2022-04-29 00:00:00-04:00,98.10745053950157,98.8042183369153,94.27519967501635,94.47689819335938,840400,0.0,0.0
2022-05-02 00:00:00-04:00,95.32035102167174,96.36550963194347,93.77094615439307,95.76041412353516,775000,0.0,0.0
2022-05-03 00:00:00-04:00,96.30133548322392,97.93324959318905,95.82459228578962,96.64055633544922,615600,0.0,0.0
2022-05-04 00:00:00-04:00,96.73223621686581,100.38112143213986,95.89793911309246,99.81270599365234,706900,0.0,0.0
2022-05-05 00:00:00-04:00,99.0884227646374,99.0884227646374,96.64055171668149,97.77738952636719,896400,0.0,0.0
2022-05-06 00:00:00-04:00,97.65821787496957,97.65821787496957,95.02698789668135,96.58555603027344,678300,0.0,0.0
2022-05-09 00:00:00-04:00,95.82460050847047,97.19064706150913,94.90779412130888,96.03546905517578,930900,0.0,0.0
2022-05-10 00:00:00-04:00,96.91559960170963,97.41984589823342,93.46840572513707,95.11865997314453,833200,0.0,0.0
2022-05-11 00:00:00-04:00,95.42119910055764,97.00727004460488,93.22086263424714,93.41339111328125,589500,0.0,0.0
2022-05-12 00:00:00-04:00,92.83579794268228,94.78859263422048,91.72646327798606,94.03681182861328,732300,0.0,0.0
2022-05-13 00:00:00-04:00,94.99946824657286,96.42051376873185,94.66024740847821,95.4853744506836,622600,0.0,0.0
2022-05-16 00:00:00-04:00,95.4303658475489,96.26466295056547,93.46840089555916,94.77943420410156,593600,0.0,0.0
2022-05-17 00:00:00-04:00,96.40218670336891,97.25481686744628,95.56788958817747,96.91559600830078,601300,0.0,0.0
2022-05-18 00:00:00-04:00,96.53053436643953,97.0256105985695,93.8442916777405,94.26602172851562,685200,0.0,0.0
2022-05-19 00:00:00-04:00,92.54243162451037,94.32103111827118,92.54243162451037,93.51424407958984,762700,0.0,0.0
2022-05-20 00:00:00-04:00,94.1468307608911,95.01779385158295,92.55158293935746,94.8619384765625,747200,0.0,0.0
2022-05-23 00:00:00-04:00,96.75055590209708,98.30913061852861,96.05378124069621,97.34648132324219,726500,0.0,0.0
2022-05-24 00:00:00-04:00,97.062280354107,97.44733730097383,94.77942775194667,97.31898498535156,588300,0.0,0.0
2022-05-25 00:00:00-04:00,97.43817572221982,98.9509075670365,97.01644564939602,98.61168670654297,528500,0.0,0.0
2022-05-26 00:00:00-04:00,99.13425483014495,101.01371039379623,99.08841871559031,100.61031341552734,560400,0.0,0.0
2022-05-27 00:00:00-04:00,100.86701443817229,103.3240553191448,100.86701443817229,103.23237609863281,489400,0.0,0.0
2022-05-31 00:00:00-04:00,102.86565448112485,103.7457946024635,101.32541976079669,102.45309448242188,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,102.52644018398674,102.79231482435412,98.92339149746009,99.71184539794922,829800,0.0,0.0
2022-06-02 00:00:00-04:00,100.3077758183374,102.62729452668259,99.2076041144199,102.58145141601562,614300,0.0,0.0
2022-06-03 00:00:00-04:00,101.75632334284575,102.01302797272335,100.78451095983009,100.87619018554688,494300,0.0,0.0
2022-06-06 00:00:00-04:00,101.83883935067266,103.17737562871378,101.01371233142086,101.07788848876953,353000,0.0,0.0
2022-06-07 00:00:00-04:00,100.84868638379258,102.7006319106373,99.99605630094256,102.52644348144531,776000,0.0,0.0
2022-06-08 00:00:00-04:00,101.62796978301715,101.98552365520632,99.99605580334828,100.2160873413086,532000,0.0,0.0
2022-06-09 00:00:00-04:00,100.16994436590632,100.86198065886848,98.11229373042956,98.13074493408203,470600,0.7,0.0
2022-06-10 00:00:00-04:00,96.70977038936549,96.89431763896594,93.44335798889385,93.59099578857422,837800,0.0,0.0
2022-06-13 00:00:00-04:00,91.43183375012482,92.28995905472615,90.3061272677431,90.82284545898438,950400,0.0,0.0
2022-06-14 00:00:00-04:00,91.55181237644183,92.22539059717376,85.40652515412495,86.36614990234375,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,87.68561321166614,88.63600862080078,84.80674665813325,86.07086181640625,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,84.22544387730696,84.64066994879184,82.74910093813037,84.39153289794922,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,84.70525655443556,85.95092064263882,84.11471940092056,84.59452819824219,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,86.51377152800427,87.21502994981414,85.69255563528029,86.6706314086914,817800,0.0,0.0
2022-06-22 00:00:00-04:00,85.96013601744664,87.55642908531976,85.74790846195845,86.1446762084961,939300,0.0,0.0
2022-06-23 00:00:00-04:00,87.09507726648353,87.1412158371432,84.64988085642788,86.56912994384766,931800,0.0,0.0
2022-06-24 00:00:00-04:00,87.51030114702768,89.92781736605596,87.31653181096266,89.61409759521484,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,90.18618006556585,90.50912897184425,88.77442696115011,90.46299743652344,992300,0.0,0.0
2022-06-28 00:00:00-04:00,91.09044852674967,92.85283095333963,90.44454364264058,90.66600036621094,670400,0.0,0.0
2022-06-29 00:00:00-04:00,90.83208401968237,92.40992612311844,90.37072643248733,91.10889434814453,879000,0.0,0.0
2022-06-30 00:00:00-04:00,88.89438059279854,90.18618330405764,88.09162285976004,89.02356719970703,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,88.36843333962592,90.4537717036568,87.95321430738579,90.16773223876953,767700,0.0,0.0
2022-07-05 00:00:00-04:00,88.36842454440061,89.18964748334889,87.19657943154417,89.14350891113281,804700,0.0,0.0
2022-07-06 00:00:00-04:00,88.87592361842368,89.42955130453365,87.4272611038863,88.41456604003906,697000,0.0,0.0
2022-07-07 00:00:00-04:00,89.37418683582105,90.56449018205497,89.32804826404733,89.7894058227539,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,90.43531149584797,90.47222094566929,88.78365057507213,89.14350891113281,703400,0.0,0.0
2022-07-11 00:00:00-04:00,88.61755521914688,88.75596388611703,87.30730152331155,87.75942993164062,947100,0.0,0.0
2022-07-12 00:00:00-04:00,87.75943287790604,90.37994035755256,86.94744613204882,88.820556640625,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,88.06392473679568,88.46069248138001,86.72598371912436,88.21155548095703,766400,0.0,0.0
2022-07-14 00:00:00-04:00,86.6429480074345,87.38111585258521,85.75714236939916,87.21502685546875,810800,0.0,0.0
2022-07-15 00:00:00-04:00,88.45147086464006,92.29919117757149,88.10084165772022,91.6071548461914,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,91.9854821242475,93.13887614410311,89.74328386805784,90.26000213623047,810400,0.0,0.0
2022-07-19 00:00:00-04:00,91.45029498378832,93.60944495900011,91.37647608555264,93.39722442626953,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,91.39494408299048,91.39494408299048,88.01780304577886,89.66946411132812,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,88.92206611452931,90.25077121185097,88.09162102885436,89.97396087646484,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,90.39839910549598,90.77670863428258,88.94973668598143,89.87245178222656,685400,0.0,0.0
2022-07-25 00:00:00-04:00,90.85975802447501,90.85975802447501,89.46645623699118,90.00163269042969,632800,0.0,0.0
2022-07-26 00:00:00-04:00,89.54027763866729,89.94627455121372,87.57489693337789,87.94397735595703,726700,0.0,0.0
2022-07-27 00:00:00-04:00,88.3776570098774,89.76172975162262,88.0454789886779,89.46646118164062,652500,0.0,0.0
2022-07-28 00:00:00-04:00,89.632544131505,90.48144033283319,88.33151950291078,90.39839935302734,722500,0.0,0.0
2022-07-29 00:00:00-04:00,90.18617230571168,92.19769151428704,90.18617230571168,92.06851196289062,897600,0.0,0.0
2022-08-01 00:00:00-04:00,91.57024672472426,91.75479397295585,90.10313306001098,91.11811828613281,714400,0.0,0.0
2022-08-02 00:00:00-04:00,90.97048296653925,91.18271054784948,89.67868739250449,90.85053253173828,789600,0.0,0.0
2022-08-03 00:00:00-04:00,91.80092773129314,92.42837431098025,90.93358028272412,92.11465454101562,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,92.36378884321782,93.48950249811486,91.88398004330276,92.13311004638672,973300,0.0,0.0
2022-08-05 00:00:00-04:00,91.61638663878645,92.64060100226276,91.30265983207588,92.142333984375,454300,0.0,0.0
2022-08-08 00:00:00-04:00,92.73288475055838,93.00970214780688,91.53335208216006,91.5794906616211,414400,0.0,0.0
2022-08-09 00:00:00-04:00,92.02238917706332,92.02238917706332,90.6106290201916,91.33035278320312,529400,0.0,0.0
2022-08-10 00:00:00-04:00,92.79747220057664,94.41222388441666,91.45030878340113,94.13540649414062,662300,0.0,0.0
2022-08-11 00:00:00-04:00,94.74439551213487,95.72247135587094,94.49526550958711,94.8182144165039,548900,0.0,0.0
2022-08-12 00:00:00-04:00,95.4641088038135,96.06387506070747,94.87357166957393,96.00851440429688,801100,0.0,0.0
2022-08-15 00:00:00-04:00,95.61174753099839,96.00851533187624,94.62444259017552,95.70401763916016,529500,0.0,0.0
2022-08-16 00:00:00-04:00,95.38106697748171,96.48832233447014,95.29801895384074,95.7593765258789,824900,0.0,0.0
2022-08-17 00:00:00-04:00,94.62443660189095,95.11347447998195,94.11694047948092,94.5690689086914,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,94.49526668829198,94.87357625832537,93.50795466949663,94.76284790039062,645000,0.0,0.0
2022-08-19 00:00:00-04:00,94.08003348143578,94.20921303600396,92.40069223229152,92.7882308959961,651400,0.0,0.0
2022-08-22 00:00:00-04:00,91.65329290516692,91.65329290516692,90.41685100600574,90.83207702636719,755100,0.0,0.0
2022-08-23 00:00:00-04:00,90.58294003133678,91.57947403277171,90.47221872434905,90.55525970458984,484000,0.0,0.0
2022-08-24 00:00:00-04:00,90.55526977817235,91.06276595751307,89.90937194970084,90.56449890136719,578200,0.0,0.0
2022-08-25 00:00:00-04:00,91.14580981046046,91.90243602176537,90.5921820772693,91.34880828857422,539100,0.0,0.0
2022-08-26 00:00:00-04:00,91.99469408321195,91.99469408321195,87.99011386608541,88.02702331542969,763400,0.0,0.0
2022-08-29 00:00:00-04:00,87.39957880482233,88.4699247018659,86.77213223077685,87.94397735595703,785100,0.0,0.0
2022-08-30 00:00:00-04:00,88.27615152749961,88.59910040308489,87.2334860035364,88.08238220214844,991300,0.0,0.0
2022-08-31 00:00:00-04:00,88.94974371428984,89.0973744806801,87.6210316179871,87.74098205566406,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,87.22425371958525,87.97165066738357,85.86786145153847,87.39034271240234,853500,0.0,0.0
2022-09-02 00:00:00-04:00,88.34996898975392,88.866687182298,85.66486472544652,86.16313171386719,825800,0.0,0.0
2022-09-06 00:00:00-04:00,86.44917931219187,86.89207861454872,85.34191697678477,86.6613998413086,935000,0.0,0.0
2022-09-07 00:00:00-04:00,86.86439418299602,89.28191014661581,86.74444376089258,89.05123138427734,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,88.4374789597675,92.02705549225873,87.95391226241524,91.96195983886719,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,92.34323446014308,93.18017650285819,92.09214617141357,92.15724182128906,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,92.92909202252233,93.6823426722842,90.79952427348992,91.58997344970703,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,90.17646788813667,90.40895336496702,88.16778996277353,88.29798126220703,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,88.4653624108716,89.16281877294219,87.04255256743049,88.03759002685547,899800,0.0,0.0
2022-09-15 00:00:00-04:00,88.36307822816524,89.7300939874735,88.08409990874944,88.77225494384766,996800,0.0,0.0
2022-09-16 00:00:00-04:00,88.53976480585037,88.94894150000773,85.6662478261365,86.60548400878906,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,85.85224459249145,88.85596035452235,85.73135468744721,88.72576904296875,915500,0.0,0.0
2022-09-20 00:00:00-04:00,88.02829342983154,88.02829342983154,86.3264982478217,87.03324890136719,656800,0.0,0.0
2022-09-21 00:00:00-04:00,87.49823399262488,87.92601352982017,84.78280522241965,84.79210662841797,687200,0.0,0.0
2022-09-22 00:00:00-04:00,85.33147700202908,85.33147700202908,82.93222502092097,83.22050476074219,860600,0.0,0.0
2022-09-23 00:00:00-04:00,82.6625389410641,82.98801720290462,81.01654481981689,82.27196502685547,944400,0.0,0.0
2022-09-26 00:00:00-04:00,81.72330325534038,82.14178142686839,80.15170604507063,80.7189712524414,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,81.12812669362307,81.45360492890926,78.18021267062706,79.58442687988281,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,79.87270588222691,81.76978813025667,79.584426175652,81.30481719970703,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,80.17960426161666,80.68177381734495,79.15666943101225,80.2260971069336,825100,0.0,0.0
2022-09-30 00:00:00-04:00,80.62596734177356,81.72329916896129,79.3798484861828,79.56583404541016,996100,0.0,0.0
2022-10-03 00:00:00-04:00,80.63526024997839,82.39284985055183,79.40773724172243,82.03947448730469,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,82.4393566860743,84.64331460425932,82.4393566860743,84.61541748046875,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,83.49949085494842,84.51312420297845,83.3321010155157,84.07605743408203,712700,0.0,0.0
2022-10-06 00:00:00-04:00,83.75986859491908,84.07605253760863,82.42074995744582,82.44865417480469,701100,0.0,0.0
2022-10-07 00:00:00-04:00,81.77909446736363,81.77909446736363,79.08226148855667,79.92850494384766,917400,0.0,0.0
2022-10-10 00:00:00-04:00,80.7747539404669,80.9607394823687,79.16595133293112,79.35194396972656,594300,0.0,0.0
2022-10-11 00:00:00-04:00,78.98926473623189,79.60302268130539,77.88263164017279,78.18951416015625,716200,0.0,0.0
2022-10-12 00:00:00-04:00,77.92913813343813,79.17525693905777,77.3432701650669,77.87333679199219,825500,0.0,0.0
2022-10-13 00:00:00-04:00,76.2924346946209,81.67679917292577,76.15294198997071,81.11883544921875,998500,0.0,0.0
2022-10-14 00:00:00-04:00,81.60240157118699,82.53234346943414,78.02212668191422,78.17091369628906,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,80.19819034896017,81.76979448675486,80.1609918202373,80.83055114746094,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,82.52304558075795,83.0810093245062,79.50073428265318,81.47221374511719,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,72.66565575592018,79.14735160027736,72.07049353816423,74.01406860351562,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,72.97254827789526,74.52554968112712,71.70782661798705,71.80081939697266,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,71.41024030540336,74.23726457051907,70.81507804905202,74.08847045898438,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,74.3953504766082,75.27879242556051,74.02337230524645,74.37675476074219,975800,0.0,0.0
2022-10-25 00:00:00-04:00,73.93038367893661,76.57141536330175,73.82808949870757,76.27383422851562,945100,0.0,0.0
2022-10-26 00:00:00-04:00,76.590023036046,77.21308246797103,75.55778685723561,76.40403747558594,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,77.11077854042209,78.19880883094892,76.8689987613451,76.95269012451172,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,76.93409093475029,78.85907024448659,76.84109107557336,78.74747467041016,761600,0.0,0.0
2022-10-31 00:00:00-04:00,78.02212651880079,78.96136982063703,77.44555998893122,78.44059753417969,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,78.98927159195155,79.17525714420252,78.25461659924035,78.78468322753906,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,78.82188070740345,81.32341969787133,78.36620404913634,78.46849822998047,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,77.04568175416468,77.23167438327484,76.00415141072115,76.26453399658203,923300,0.0,0.0
2022-11-04 00:00:00-04:00,76.85969126472156,78.59867789170384,76.85969126472156,78.55218505859375,652000,0.0,0.0
2022-11-07 00:00:00-05:00,79.13805820683537,79.35194797622606,77.9942335860894,79.26824951171875,662700,0.0,0.0
2022-11-08 00:00:00-05:00,79.15665669669808,80.3283783766688,78.67308293791245,79.89131164550781,621900,0.0,0.0
2022-11-09 00:00:00-05:00,79.32404724720982,80.10519504100168,77.91983298563407,78.11511993408203,437200,0.0,0.0
2022-11-10 00:00:00-05:00,80.588768837033,84.2899336432291,80.588768837033,84.0667495727539,940900,0.0,0.0
2022-11-11 00:00:00-05:00,84.41081625559498,88.3909732226319,84.0574409165826,87.44242858886719,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,86.87517374803839,87.15415916612059,84.25273777866254,84.26203918457031,876500,0.0,0.0
2022-11-15 00:00:00-05:00,85.4988486601044,86.36369479056594,83.79705351711674,85.54534149169922,880500,0.0,0.0
2022-11-16 00:00:00-05:00,85.1268795436788,85.32216648479084,84.1504377432252,84.62471008300781,590900,0.0,0.0
2022-11-17 00:00:00-05:00,83.30420111327393,84.55031991368674,82.42075200882722,84.52242279052734,978900,0.0,0.0
2022-11-18 00:00:00-05:00,85.81503536021432,85.93593234507708,84.49451959632789,85.85223388671875,829100,0.0,0.0
2022-11-21 00:00:00-05:00,85.55464885877211,86.39159792963002,85.0803765361371,86.30789947509766,658600,0.0,0.0
2022-11-22 00:00:00-05:00,86.64268577714789,87.56333337345164,86.64268577714789,87.1727523803711,584800,0.0,0.0
2022-11-23 00:00:00-05:00,87.13554223645288,87.74000581443214,86.94955671779437,87.25643920898438,544300,0.0,0.0
2022-11-25 00:00:00-05:00,87.7586300199498,87.89811564550574,87.11696776281454,87.74932861328125,231100,0.0,0.0
2022-11-28 00:00:00-05:00,86.72638462447699,87.21925270222656,84.74560381290283,84.81069946289062,770200,0.0,0.0
2022-11-29 00:00:00-05:00,84.90370186367161,85.34076861526503,84.05745129368222,85.33147430419922,621300,0.0,0.0
2022-11-30 00:00:00-05:00,85.15477979200492,86.8007738389114,82.3463583661015,86.5868911743164,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,87.57261926200066,87.57261926200066,85.74063274611684,87.07044982910156,1645400,0.0,0.0
