Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,38.249099862229556,38.631311063149155,37.30755641084392,37.36349105834961,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,36.33804592784906,36.99060262800144,36.142279984647715,36.34737014770508,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,36.14227947036267,36.636356431263586,34.50156530154613,34.89310073852539,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,35.42446299413674,36.03972984073637,34.79987548513825,35.58293914794922,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,34.82784105324444,35.172762460606044,34.063418714687685,35.09818649291992,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,35.265990295969935,36.328723720945625,34.95835506445183,35.87193298339844,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,37.15840302393057,37.23297900203911,36.23550084632038,36.34737014770508,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,35.78802545654253,36.42193711632363,35.713449496881424,35.98379135131836,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,35.48040092761037,35.76006705543019,34.63207832473985,35.33124542236328,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,36.05837687243214,38.31435425914249,35.8998971530195,37.997398376464844,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,38.07198183094142,38.211816682717576,37.195693620768466,37.51264953613281,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,38.19316376027621,38.74317527540865,37.36348615660038,37.45670700073242,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,37.54061217412272,37.782988534779534,36.86941062746121,37.0185661315918,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,36.4219425690616,37.01856456025905,35.685485742862674,36.51516342163086,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,36.09566436210511,37.36348781292825,35.85328446678147,37.21432876586914,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,36.35668980916429,37.40077836693685,35.899899064805645,37.38213348388672,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,36.92534858236661,37.31688048222244,36.282112523820544,36.82280349731445,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,37.48467992281731,37.74570473884327,37.03721338182015,37.400779724121094,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,37.56857272492032,37.94146321374299,37.15839603213318,37.45670700073242,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.98127797774929,37.29823388235462,36.58042543230373,37.09314727783203,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,36.43127050420967,37.72705969029738,36.366011633377305,36.91602325439453,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,36.431264068102855,36.68296106247805,35.806673022847605,36.421939849853516,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,35.50836500295777,36.123631881139005,34.89309812477653,36.11431121826172,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,36.729574692978815,38.976231189868784,36.571094989569325,38.34231948852539,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,39.08810857151678,39.889820877367704,38.23978582940324,38.39826202392578,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,39.04149521169805,40.15083915872954,38.9203052415717,39.99236297607422,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,39.65675407471566,40.11354120124229,39.48895370607193,39.824554443359375,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,39.60082208829721,40.43049976880467,39.414376826620256,40.34659957885742,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,40.24405288696289,40.57965363324111,39.79658641064108,40.24405288696289,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,40.57965850948099,40.93390417935885,40.281347489420014,40.551692962646484,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,40.18812892740659,40.7194956845362,39.90846277462491,39.99236297607422,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,40.06693716634968,40.98983934103979,39.79659168974725,40.747459411621094,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,40.598295210126516,40.859319967180966,39.81522805125746,40.38388442993164,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,40.37457157199018,41.34408060109912,40.37457157199018,40.89661407470703,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,40.49576102052044,41.1669626386105,40.234739749551245,40.588985443115234,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,40.542365504429384,40.58897592672456,39.955064226297786,39.97370910644531,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,40.449145118730954,41.54916826359389,40.31863450089088,40.91525650024414,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,40.830782278720136,40.924644713778584,40.023552446976886,40.14557647705078,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,39.96723869831976,41.58169487328851,39.92030389749053,41.0748291015625,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,41.27195091014752,41.4784490199715,40.483494141904345,40.53981018066406,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,40.56796035842446,41.10298405973954,40.352073915843114,40.736915588378906,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,41.33764577739486,41.95714712476739,41.33764577739486,41.6098518371582,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,42.23873665319622,42.81130676739463,42.13548583514443,42.47339630126953,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,42.72682911330927,43.139828804531355,42.41707665942616,43.121055603027344,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,42.62357743329253,43.00841910478626,42.15425814705032,42.94271469116211,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,42.78315365238832,43.47774428503987,42.567263600502656,43.233699798583984,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,42.9145579910725,43.46835490898486,42.75498756695092,43.30878448486328,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,43.30878448486328,43.36510408995715,42.95210081384631,43.30878448486328,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,43.083514856871396,43.19615049070141,42.276285056408106,42.5672607421875,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,41.863284215220936,41.99469663977442,41.41273807290493,41.68494415283203,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,41.73187370975621,42.201193036894146,41.56291846553676,41.647396087646484,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,41.609846045036875,41.95714128430231,41.318866823661054,41.900821685791016,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,42.04162327138098,42.72682901185107,41.70371280635527,42.60480499267578,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,42.78315487605696,42.914563724878064,41.243784356748485,41.27194595336914,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,41.112374276970485,41.60046682985087,40.905876198129825,41.22500991821289,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,41.5441503898297,41.713105654900275,40.87771772239729,41.431514739990234,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,41.56291292689967,41.85389215997359,40.934026831038345,41.027889251708984,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,40.980958695319416,41.05605149755168,40.1737289744321,41.01850509643555,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,41.581697047476254,42.05101643532728,40.52103422835856,40.7181510925293,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,41.027893266791004,41.187463694293214,39.760732560620994,40.24882507324219,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,39.929684400453354,41.21561819927351,39.65747836416663,41.1499137878418,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,40.943419110132595,42.482786005936326,40.68060141981171,42.454627990722656,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,42.717447927125875,42.99904241655875,42.47340342765641,42.54849624633789,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,42.87701090426149,43.30878379456617,42.48278083613223,42.73621368408203,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,41.62861388917095,41.7975690968801,40.39899980938069,40.567955017089844,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,40.59612482098775,40.934035334593844,39.657486096803055,40.62428283691406,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,40.736924055253645,41.947765347429105,40.689989252249674,41.431514739990234,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,41.01850697300078,41.35641743726131,40.67121169834282,41.243778228759766,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,40.76507979603397,41.87267376936633,40.746306592005325,41.600467681884766,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,41.1968419658699,41.57229878694305,40.4459319043452,40.74629592895508,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,40.980961360821695,41.12175858385403,39.648096260103316,39.67625427246094,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,39.88275926438108,39.90152888711606,38.89718578154112,38.9722785949707,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,38.315231124830554,38.4654131723407,37.263956792259464,37.930389404296875,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,37.67695949748682,38.05241643616727,36.92604920074866,37.554935455322266,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,37.74266667190565,38.09935043155239,36.99175632050963,37.57371139526367,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,37.45167862306126,38.5404991700956,37.45167862306126,38.30583953857422,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,37.69572480372728,38.193202099708245,37.32965633456227,38.014862060546875,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,38.14627501554259,38.61559435103031,37.71450208624325,37.75204849243164,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,38.75638891551252,39.23509302927693,38.14627238913661,39.028594970703125,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,39.573005741782225,40.915259311333536,39.573005741782225,40.86832809448242,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,40.201889245995204,40.86832173113304,39.94845641771283,40.652435302734375,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,40.239437761015964,40.49287062517091,39.61993639773352,39.64809799194336,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,39.450983103581784,39.5354607291394,38.850254913226465,39.225711822509766,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,39.36650134044821,39.526071763339985,38.624979572515386,38.90657043457031,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,38.69068649130234,38.78454892452043,37.601865795109866,37.76143264770508,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,37.770820746668406,38.690686191441316,37.50799949057451,38.02425003051758,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,37.31088605027893,40.05170916848124,37.31088605027893,39.77950668334961,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,41.112369931435715,42.17303255117298,40.483483788630544,40.521026611328125,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,41.91960193941242,42.41707927780043,41.19684974969228,41.26255416870117,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,42.3419888816675,42.520328931119806,41.131144197926446,41.928985595703125,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,41.46905552443941,41.78819280620927,40.64305251621939,40.943416595458984,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,40.999734703127956,41.70371365945828,40.830779467158905,40.97157669067383,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,40.962187999585154,42.12610144100482,40.89648358392507,42.07917022705078,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,42.19180823190503,42.73621678953989,42.079172595949935,42.42646789550781,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,42.03223594256021,42.80191931873784,41.64739425447141,42.58603286743164,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,42.85823606933673,43.37448655594798,42.67989603377922,42.895782470703125,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,43.19614550314995,43.637306757261264,42.754984249038635,42.84885025024414,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,43.092897828475415,43.637309933224685,42.67989813497817,43.505897521972656,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,43.30878528257843,43.66546896016524,43.15860324685064,43.167991638183594,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,43.721788878744746,44.17233498914784,43.421421224520486,44.06908416748047,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,44.003379821777344,44.63226598296064,43.637311330268,44.003379821777344,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,43.644403494458835,43.644403494458835,42.89810223582497,43.020912170410156,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,43.767209294751474,44.315124113857756,43.360994906458046,44.1545295715332,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,44.52295659710498,45.17478724027909,44.22065801444307,44.46627426147461,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,44.636318019940894,44.84414964855634,44.13563666411283,44.5701904296875,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,44.21120597494067,44.40014347642804,43.40822609822319,43.427120208740234,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,44.41904335952005,45.44874909257669,44.334021652985705,45.29759979248047,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,45.4392989903696,45.68491884860447,44.7118954811013,44.91972351074219,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,44.58908739819719,44.93861948388315,44.277339935302734,44.277339935302734,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,44.759130359693316,44.88193668896655,43.68219114185984,44.126190185546875,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,44.08839666282545,44.25844005612689,43.48379953272395,43.65384292602539,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,43.190949317342124,43.61605419191693,42.95477834094141,43.446014404296875,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,44.135634658722985,44.182868134803066,43.42712170647217,43.92780303955078,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,43.81444675607969,44.48517155916466,43.81444675607969,44.249000549316406,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,44.52296058085252,44.77802570848641,44.3151289352952,44.504066467285156,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,44.51350481448712,44.87248570919193,44.39069850088223,44.711891174316406,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,44.74023830524911,45.00474869269583,44.419045576056476,44.81581115722656,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,44.51351511959476,45.10866712949712,44.324577573184676,44.38125991821289,12492600,0.0,0.0
