Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,185.04906294850892,186.12170475234655,183.7976361445479,185.20101928710938,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,183.99429455816042,187.6323539236343,183.99429455816042,186.4524383544922,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,184.54848591593242,185.0222361294161,179.77520768821955,179.9361114501953,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,179.21207520861762,182.27804402768714,179.19419398220964,179.8199005126953,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,180.50819468828792,183.90490501011638,179.2835965782278,181.52720642089844,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,181.90262793756233,183.86914010630863,177.02208951098163,177.88914489746094,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,171.6231181301419,175.2790448210255,169.51358342421705,174.84999084472656,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,176.6109235493242,182.0456574728633,176.20868457834078,181.1607208251953,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,175.67233975642503,178.39864706673157,175.45780596107366,178.10366821289062,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,176.61985543826643,177.34388830610217,166.7604656615073,167.3236083984375,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,169.8353823201127,174.40306077966568,169.35269828747764,173.1427001953125,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,172.9639025976498,174.59075308629673,170.38061798298097,171.25660705566406,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,166.76943828802496,167.6364801900739,162.78276955653965,165.24984741210938,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,164.18610507895468,165.0174116259837,159.70781937912727,159.73463439941406,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,162.97941068720397,167.15378430559656,160.89669077544053,162.32688903808594,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,168.58396355376905,169.96945176767298,166.12581994417442,166.9302978515625,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,164.543681352643,165.85767206342842,162.77382160236556,165.33029174804688,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,166.3760953165371,168.28002991823055,162.58608006070853,162.8184814453125,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,164.2844431939204,166.724719330739,162.85425866460247,163.90008544921875,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,165.69674502000996,166.50123653128577,163.1134602134703,165.58055114746094,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,168.40520754747325,172.37399500437274,167.52028442490936,171.9717559814453,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,169.16498291398207,172.59744217363342,167.43981948982014,172.57957458496094,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,174.23321790369678,174.30472917290356,168.9146917157842,172.49017333984375,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,174.24215425058648,174.68908946014244,170.4879012181924,172.5259246826172,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,175.43995322466276,178.26457341929725,174.64440908704128,176.42320251464844,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,174.2064088412372,176.27124736745668,172.16838533696492,172.22201538085938,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,173.34827329921035,174.0008084858692,171.67674008163144,172.74044799804688,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,173.09799237864496,176.4500062793885,172.74938347854282,175.61871337890625,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,174.07231672831233,174.39411059962708,171.22980192513543,174.04550170898438,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,176.89695196242866,177.86233365984978,172.86560124877536,173.46449279785156,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,173.44660866027894,173.7594687600815,169.12922657503628,170.48789978027344,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,169.978379812721,171.4264453366013,164.7760481109048,164.87437438964844,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,164.68668356272295,166.16156423255026,161.08438702594364,161.91567993164062,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,161.10224493053948,165.06209756460538,158.68879777979444,163.40843200683594,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,162.3358022059128,165.57160865575116,161.97825950537302,163.03302001953125,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,161.63859899266168,163.1045460202974,161.0307599795839,161.7548065185547,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,161.83525486636125,163.17606060073146,158.50112175925406,162.13023376464844,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,163.75707932896876,165.50907157937658,162.63080736473782,165.09788513183594,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,164.98169391704968,168.57504370675025,164.1772022386318,164.4542999267578,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,164.24700282578343,165.8511699837152,160.92150575351567,161.99395751953125,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,160.1915422236786,162.35446049993877,159.48859309631908,160.81338500976562,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,161.20089047692716,162.86814960039885,157.0462741423039,157.7131805419922,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,156.76688850345818,159.79498192280593,156.76688850345818,158.3890838623047,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,159.34436816368756,160.9755707050278,158.5963554994134,160.46188354492188,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,162.57073475131523,165.09414821642062,161.77765841189714,161.8948211669922,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,163.07543102060177,165.02206563870192,159.44352276401133,160.038330078125,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,160.33571165077882,160.71422159357982,155.973819451076,156.1360321044922,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,154.86530631241268,155.70344624915361,151.43166774435213,155.46011352539062,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,153.3332348668614,155.4961526353392,152.26980419361695,152.7204132080078,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,152.14367156987615,154.77522720976813,151.4497296669374,153.59461975097656,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,154.82926751624126,154.9644447264395,151.70203970635544,154.18038940429688,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,153.83793218718176,155.14469572662657,149.23270698843686,149.6923370361328,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,151.76512994096825,152.3959936429329,147.8899029231714,150.99008178710938,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,152.4139998111122,154.64903058757275,151.43167538801688,152.90066528320312,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,152.77453243798777,157.06432666203963,151.87331412399786,156.5596466064453,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,154.53187814808845,154.82026080692853,149.89961738114505,152.18870544433594,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,151.8192168263572,152.1526631440722,148.331493206658,150.1609649658203,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,148.31348499774361,149.25975310158765,146.62819762155348,147.50238037109375,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,148.4396549853631,149.80949674101885,143.852443920554,145.8531494140625,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,146.48399581900316,150.097889494438,143.87947584855536,144.0417022705078,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,143.18554641746513,144.66354365761077,140.77027458513084,143.56405639648438,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,145.14118491682268,145.50166667401072,141.26594414531203,141.88778686523438,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,141.5633467948984,142.16716129729676,138.00353789940186,139.93214416503906,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,142.55468704600128,145.30340528259816,142.09507071850408,144.58242797851562,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,143.39281247209394,143.77132242399622,140.00423736589946,140.5269317626953,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,138.91375738549647,140.6801509121749,137.6069938907812,139.4635009765625,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,140.20251722723623,141.63545081635516,137.30059362138016,140.57200622558594,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,143.13147071339574,147.4573067575375,142.85208154045972,146.15054321289062,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,145.72697538970388,147.63756726179116,143.03234186141947,147.13287353515625,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,146.77236841220915,152.4500447320253,146.74533297152158,151.07118225097656,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,152.21574060832143,157.12739054553862,151.8282234030792,155.8656768798828,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,155.6944575430437,157.76726223670562,155.5142166460946,157.7582550048828,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,155.487144551243,159.0379457653719,155.17171274230427,158.08265686035156,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,158.47017212085055,158.6143703033034,153.33323219655404,155.40603637695312,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3790225490733,158.21785418456534,154.07225899863252,158.17279052734375,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,156.4334618301561,157.93849462231154,155.7395199434501,156.18112182617188,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,157.7041946262431,158.91182384297235,155.7485525733756,155.9828643798828,924700,0.0,0.0
2022-06-07 00:00:00-04:00,153.9460831633679,156.2261638669216,153.85595585234722,156.09097290039062,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,154.74815960419608,154.74815960419608,152.2067180665436,153.116943359375,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,152.44104573448286,152.747470358958,146.84448868113975,146.8985595703125,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,143.17653215223692,145.72698132834478,141.8607612707952,142.68988037109375,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,139.1390699863003,143.00528980908513,138.84166634585569,140.1664581298828,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,140.7071887265682,143.6631830443026,139.03992971285038,140.2836151123047,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,141.20287281506484,143.31173403103048,139.29229447134335,141.04966735839844,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,138.55328714456547,138.72450704651945,135.78654074720492,136.5165252685547,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,135.1827192749139,140.1033763071796,134.74111744141013,138.8686981201172,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,142.04999861539613,143.02331585533057,140.1123851178722,141.03163146972656,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,139.5986814699386,142.42850582037897,139.5085679087191,141.1397705078125,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,140.25658460426732,141.0136045473133,138.03057468127687,140.4097900390625,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,141.41014684767384,146.85349856277713,141.05867231020937,146.75436401367188,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,147.7997721719566,148.205317577007,144.6094660671963,145.5016632080078,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,146.51104636469356,148.65593628560853,143.95157627813833,143.9696044921875,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,144.42021990808075,144.42021990808075,141.5543525661624,141.82470703125,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,138.81464988059835,143.7082722675354,137.47182969951078,142.18521118164062,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,141.73454791487728,145.55570314287309,139.86902019625177,145.366455078125,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,142.39248497280622,145.2313169890694,140.30165201046054,145.17724609375,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,144.27600997554043,145.5287026508756,142.87011186526468,144.22193908691406,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,145.17723087838843,146.84448998399523,144.6455154614752,146.27671813964844,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,146.88053951298127,147.51138950752375,144.681564887863,145.4385986328125,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,145.05105861742203,145.61883045289144,143.19455142705897,144.39317321777344,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,143.73815590987903,145.96700428535473,142.0824312483241,142.91029357910156,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,141.13629206819354,141.8185933410283,137.7520766444166,140.38121032714844,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,136.97882202680665,138.21604844886303,136.0144911508324,137.3336181640625,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,134.6407862006122,140.23565115569073,133.1761122279014,139.57154846191406,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,141.94598064858593,144.83894577243595,139.54428030117145,140.708740234375,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,142.69198671089893,146.30363694604753,142.21892047023434,145.73049926757812,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,144.63880947806393,146.11257611127755,143.6290028156692,145.694091796875,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,145.0026950659385,147.14057836938306,144.62060794219775,147.02230834960938,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,147.24974677694865,148.9964367752392,146.3763948370743,147.1587677001953,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,148.5779338450428,150.63393004433414,147.59541833309808,149.83335876464844,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,148.6871056986819,151.17977096732034,147.05867210993574,147.1223602294922,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,147.71369710987423,149.62414654531156,146.94043053378368,148.28683471679688,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,148.07760567717284,149.06012138075323,146.07619096904588,148.19586181640625,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,148.74168522904367,151.53457858115254,148.5142514595803,150.96144104003906,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,149.08743181717676,151.27988343454845,147.8229002510573,151.07064819335938,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,150.58846083416947,150.76131273664697,148.50517341302285,148.56884765625,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,149.824269404219,151.28894340756105,148.6598096367557,150.42469787597656,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,149.98806348446635,150.8523231765828,148.65985764024717,149.26937866210938,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,149.3967122165203,152.90829056296832,148.88726273727724,151.962158203125,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,153.09933343579357,153.59969058102564,150.89777587823025,151.05242919921875,927200,0.0,0.0
2022-08-09 00:00:00-04:00,151.070630199314,151.9257835372636,150.34283923841275,150.94326782226562,918900,0.0,0.0
2022-08-10 00:00:00-04:00,153.05384879743096,155.49193237080502,152.3897321338918,154.16372680664062,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,155.82853987618805,157.02030467596154,155.18263564298172,156.4198760986328,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,157.41149864849524,158.87617304419751,156.26523716199486,158.86708068847656,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,157.3568866575748,158.6941984101343,156.79285531864315,158.230224609375,910200,0.0,0.0
2022-08-16 00:00:00-04:00,157.52065221074002,160.4227098650104,157.52065221074002,159.24005126953125,948300,0.0,0.0
2022-08-17 00:00:00-04:00,157.19312435595288,158.58503185233738,156.86561915941348,157.6934814453125,936400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1938464501846,158.21204504019633,156.74737087703213,157.83905029296875,691900,0.0,0.0
2022-08-19 00:00:00-04:00,156.49265680326153,157.13856103738075,154.60949823028466,155.37367248535156,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,153.64518984730657,153.64518984730657,151.07063735650186,151.43453979492188,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,151.68015007949157,152.78093580887221,151.31626154230972,151.46182250976562,840400,0.0,0.0
2022-08-24 00:00:00-04:00,150.90687016818126,152.53528996852543,150.39742070844133,152.28965759277344,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,152.54440347581902,154.65499596622288,152.07135112986663,153.65428161621094,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,154.1545980792323,154.5093941857248,147.40436582144252,147.5499267578125,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,146.7038760146123,147.14055885364678,144.7934406492959,145.66677856445312,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,146.41278733696123,146.41278733696123,144.13844930545991,144.9208221435547,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,145.64859315850535,145.93970116834257,143.70176062521472,143.73814392089844,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,143.34697970834458,144.24760865701506,141.69125500918273,144.1475372314453,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,145.99430328168845,147.37710469402077,142.5191219819529,143.0558624267578,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,144.12023935615915,144.12023935615915,140.2356664176933,142.25527954101562,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,141.12724012520525,145.72139223927263,140.96348055447785,145.20285034179688,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,144.52961945901527,148.3050286766002,143.7108633730824,148.15037536621094,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,148.88724618510824,150.27913974382034,148.2959100555822,149.505859375,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,150.515654968554,152.14408841375078,150.2154407488006,151.27073669433594,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,148.12308142708358,149.02371032710778,145.59400497942156,146.33090209960938,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,147.13146442186886,148.20495913546077,144.948105577365,147.75009155273438,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,148.4051045514618,151.8257038354547,148.0048188507,150.15179443359375,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,148.53248162148506,149.35123781301388,146.75850061886686,149.04193115234375,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,147.13148222936402,150.71584143610025,146.5310674974036,150.38833618164062,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,149.24207402253234,149.93346783134646,147.7682934437384,149.04193115234375,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,149.01462602190384,149.65143787486716,144.1202462864224,144.1475372314453,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,145.09367051523313,145.09367051523313,140.4995050273896,140.708740234375,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,138.92566879800242,139.74442492717662,136.36930122009164,138.20697021484375,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,137.19715515407367,138.543559283413,134.95010823282502,135.3140106201172,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,136.81506629252513,137.37000527970804,133.8220438085101,134.6680908203125,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,134.7863685145737,138.69823259139838,134.77726227857931,137.90675354003906,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,136.16916486450302,137.9249611064334,135.19575537031093,137.1243896484375,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,137.14258193276433,139.81720565218777,135.75068818187376,135.93263244628906,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,138.0977965717186,141.00894623380253,135.6142235345375,139.91726684570312,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,142.06425224890623,146.23084113318455,142.0187627125874,146.13986206054688,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,143.73814640829102,145.53941802710622,143.30147744525075,144.85711669921875,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,143.82002159345743,144.6478838830799,141.3273562521829,141.6548614501953,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,140.5723020113305,140.79062959852655,137.1335036984024,137.67933654785156,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,138.68002656226508,139.58065546413275,136.41478107288043,137.23355102539062,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,136.3601755645291,137.1698391412785,133.9038938954038,134.3496551513672,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,133.73109829450758,134.8955584480518,132.62122004168262,132.93052673339844,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,130.8744979768152,140.16289987691314,130.56519136033666,139.1621856689453,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,137.81165210897976,142.30431140697544,136.71834409255368,137.53602600097656,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,140.88023755493697,143.7559114950033,139.81449087836563,143.18629455566406,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,146.73266022336796,146.86128386627826,142.08380222920914,143.4711151123047,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,142.21240553312316,144.06827270305598,138.69362765841507,139.3734893798828,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,138.29858084013853,140.5403192154089,135.11973335567203,135.95578002929688,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,135.50560707568494,143.93967334561762,134.9543548668716,143.66404724121094,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,144.47255400968328,148.1107879292247,143.81105693340305,147.40335083007812,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,146.2365112011317,150.82104976109486,146.1170699702445,149.95742797851562,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,150.5638060493362,151.4549890570863,148.48743515671575,148.57931518554688,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,150.24225336456996,151.53768618441308,147.7248889507179,147.91783142089844,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,148.7630752361936,150.03094685507756,147.48602122113127,149.63587951660156,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,149.0386991148838,149.985004607432,148.33126208975182,148.68038940429688,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,149.68180922605185,150.1228025339717,147.75245474207463,148.66200256347656,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,148.04645246619444,150.104444696701,145.7312129592402,145.832275390625,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,144.2428448609799,144.7849005949602,140.51274551078757,140.85267639160156,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,142.74527712684042,144.50008185509853,140.7791651648993,143.78346252441406,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,145.40044752673768,146.2456904822001,143.05766110468102,143.9672088623047,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,143.91209236686277,147.1460759085125,143.45272026226743,145.76795959472656,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,144.34391387749582,144.86759082538973,141.58768104731178,142.91067504882812,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,147.32063499138636,151.10585653003503,146.70506405362872,150.53623962402344,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,151.53769830940692,153.88968164858997,150.82107882384105,152.2910614013672,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,152.09809930037443,152.41965134672986,149.95742371392328,150.021728515625,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,151.98787795410837,154.00912683051462,148.35884041153207,150.80270385742188,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,150.83026977126602,151.21614074545138,148.3956026654796,148.51502990722656,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,146.16303614005824,146.86129082229425,144.6011735396206,145.8966064453125,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,148.23018656363513,148.57931384733993,146.86126667128025,148.0648193359375,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,147.91782852408508,150.0676867666633,147.20120910989235,149.4429473876953,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,150.79349294054978,152.05216803277136,150.49948806179555,151.5744171142578,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,151.3631143197641,153.32922644273577,151.13342825858086,152.97091674804688,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,154.3123188838647,155.10243964547533,153.46706168117927,154.02749633789062,597500,0.0,0.0
2022-11-28 00:00:00-05:00,152.5482892247875,153.2189826214546,149.10299828450698,149.39700317382812,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,149.6909983077925,151.4733644480251,149.07544132453413,151.0139923095703,975500,0.0,0.0
