Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,43.49310094983397,45.40517002492318,43.49310094983397,44.66110610961914,62600,0.0,0.0
2022-06-23 00:00:00-04:00,44.41020392889702,45.725289813990024,44.41020392889702,45.40517044067383,57500,0.0,0.0
2022-06-24 00:00:00-04:00,45.44842054749647,47.20475814026862,45.44842054749647,46.81542205810547,305300,0.0,0.0
2022-06-27 00:00:00-04:00,46.46069846876712,46.83273039123289,45.214822895695676,45.465728759765625,46200,0.0,0.0
2022-06-28 00:00:00-04:00,45.863719346062105,46.16653781905051,45.2148268616499,45.292694091796875,38400,0.0,0.0
2022-06-29 00:00:00-04:00,45.53494872095251,46.590478232538004,45.01583276238662,46.573177337646484,58600,0.0,0.0
2022-06-30 00:00:00-04:00,46.080017262120265,46.66834671740075,45.66472646435249,46.03675842285156,61100,0.0,0.0
2022-07-01 00:00:00-04:00,45.7252891916946,46.893297646716526,45.7252891916946,46.798126220703125,49300,0.0,0.0
2022-07-05 00:00:00-04:00,46.685644328781365,46.72025271549041,45.361904891315774,46.218441009521484,75200,0.0,0.0
2022-07-06 00:00:00-04:00,46.356876284554566,46.37417717811666,45.71663430831847,45.811805725097656,34100,0.0,0.0
2022-07-07 00:00:00-04:00,46.20978726860546,46.24439565284715,44.65244628253822,44.91200256347656,43500,0.0,0.0
2022-07-08 00:00:00-04:00,45.10235083727963,45.62146346200954,44.66975588319219,44.83414077758789,23900,0.0,0.0
2022-07-11 00:00:00-04:00,44.79088536818807,44.86875259789715,44.40154921964269,44.764930725097656,27700,0.0,0.0
2022-07-12 00:00:00-04:00,44.52267214771843,45.647418374956416,43.85647551840389,44.332332611083984,45400,0.0,0.0
2022-07-13 00:00:00-04:00,44.08142689588004,44.22850759744202,43.46714284740778,44.02951431274414,30600,0.0,0.0
2022-07-14 00:00:00-04:00,43.26814300138152,44.124682406164204,43.26814300138152,43.89973449707031,39600,0.0,0.0
2022-07-15 00:00:00-04:00,44.73031981426259,45.07639380424508,44.40154671840724,44.903358459472656,42400,0.0,0.0
2022-07-18 00:00:00-04:00,44.85144301828225,45.13695395931688,44.02086153471566,44.25446319580078,41600,0.0,0.0
2022-07-19 00:00:00-04:00,44.79088794118964,45.53495188994386,44.79088794118964,45.45708465576172,44400,0.0,0.0
2022-07-20 00:00:00-04:00,45.725284256673646,45.725284256673646,44.79088089394189,45.06774139404297,54100,0.0,0.0
2022-07-21 00:00:00-04:00,44.71301617557577,44.92931365966797,44.20255398110065,44.92931365966797,36900,0.0,0.0
2022-07-22 00:00:00-04:00,45.07639749066955,45.50034204108323,44.90336213174601,45.36191177368164,32500,0.0,0.0
2022-07-25 00:00:00-04:00,45.560895603315736,46.14057449657829,45.2926855720525,46.07135772705078,35800,0.0,0.0
2022-07-26 00:00:00-04:00,45.40516731083416,46.51260936949622,45.40516731083416,46.391483306884766,29000,0.0,0.0
2022-07-27 00:00:00-04:00,46.279014276848756,46.72891016978666,45.95024115468222,46.65104293823242,35700,0.0,0.0
2022-07-28 00:00:00-04:00,46.720255571345476,47.30858497961224,46.720255571345476,46.86733627319336,37000,0.0,0.0
2022-07-29 00:00:00-04:00,46.616435276440065,47.29993282635407,46.54721849645814,46.63373947143555,62900,0.0,0.0
2022-08-01 00:00:00-04:00,46.36553088988926,47.39510577192883,46.01080313217497,46.8846435546875,37800,0.0,0.0
2022-08-02 00:00:00-04:00,47.14420206357594,47.25667438132352,46.49530959782924,46.70295333862305,28100,0.0,0.0
2022-08-03 00:00:00-04:00,46.66834593642121,46.875992982049134,45.474386150483596,45.638771057128906,42300,0.0,0.0
2022-08-04 00:00:00-04:00,45.50899358985243,45.74259529057623,44.894709469673906,45.67338180541992,60100,0.0,0.0
2022-08-05 00:00:00-04:00,45.20617733625578,46.062716885345935,44.88605796153792,45.906982421875,43900,0.0,0.0
2022-08-08 00:00:00-04:00,45.84641264363634,46.38282943868154,45.422468155327486,45.71663284301758,46000,0.0,0.0
2022-08-09 00:00:00-04:00,45.93293838800256,46.77217376526357,45.70799043453403,46.7462158203125,48200,0.0,0.0
2022-08-10 00:00:00-04:00,47.25667201152254,47.25667201152254,46.382831653663786,46.92790222167969,38800,0.0,0.0
2022-08-11 00:00:00-04:00,47.17880435612782,47.53353208435293,47.01441946270949,47.47296905517578,32400,0.0,0.0
2022-08-12 00:00:00-04:00,47.60274726226707,48.5544548034668,47.343190960161465,48.5544548034668,35200,0.0,0.0
2022-08-15 00:00:00-04:00,48.45063713908122,48.94379514592614,48.095909392044746,48.75345230102539,31200,0.0,0.0
2022-08-16 00:00:00-04:00,48.45063798850709,48.80536574176258,48.23434049748697,48.407379150390625,27500,0.0,0.0
2022-08-17 00:00:00-04:00,48.27759472091853,48.27759472091853,47.5162267011816,48.0093879699707,21800,0.0,0.0
2022-08-18 00:00:00-04:00,48.18242549677489,48.199729691241814,47.412406995403536,47.95747756958008,33400,0.0,0.0
2022-08-19 00:00:00-04:00,47.775784991632726,47.83634801762824,47.26532284364383,47.74117660522461,41000,0.0,0.0
2022-08-22 00:00:00-04:00,47.35184259420226,47.35184259420226,46.15787961404921,46.270355224609375,31700,0.0,0.0
2022-08-23 00:00:00-04:00,46.010803358756554,46.31361853130711,45.1196587363039,45.292694091796875,53600,0.0,0.0
2022-08-24 00:00:00-04:00,45.10235253487773,45.56090214732965,45.10235253487773,45.30134582519531,25600,0.0,0.0
2022-08-25 00:00:00-04:00,45.51764191840018,46.157880606723154,45.422470499759235,45.751243591308594,24400,0.0,0.0
2022-08-26 00:00:00-04:00,45.96754543122779,45.98484962720773,45.28404454199088,45.36191177368164,40900,0.0,0.0
2022-08-29 00:00:00-04:00,45.40516971321759,45.65607559929539,44.912011689099344,45.292694091796875,33000,0.0,0.0
2022-08-30 00:00:00-04:00,45.49168861051173,45.51764325256088,44.687061702610976,44.88605499267578,33900,0.0,0.0
2022-08-31 00:00:00-04:00,45.09369751374805,45.13695634947583,43.85647566939541,44.02951431274414,96600,0.0,0.0
2022-09-01 00:00:00-04:00,43.79592532164328,43.95165981571073,43.363330238220065,43.75266647338867,40500,0.0,0.0
2022-09-02 00:00:00-04:00,44.21120509859875,45.10235299086778,42.697122686996906,42.948028564453125,47800,0.0,0.0
2022-09-06 00:00:00-04:00,43.23354831970115,43.23354831970115,41.996326270857374,42.87016677856445,50300,0.0,0.0
2022-09-07 00:00:00-04:00,42.870158509397534,42.870158509397534,41.74541230933709,42.42891311645508,94700,0.0,0.0
2022-09-08 00:00:00-04:00,42.394307859898426,42.800948195511005,42.14340198045927,42.73173141479492,42500,0.0,0.0
2022-09-09 00:00:00-04:00,42.731726440985376,44.150637276131654,42.69711805465562,44.01220703125,37800,0.0,0.0
2022-09-12 00:00:00-04:00,44.470767602528426,44.79953742830054,43.9516516189697,44.14199447631836,56400,0.0,0.0
2022-09-13 00:00:00-04:00,43.54501520224371,43.54501520224371,42.273184819290336,42.46352767944336,52500,0.0,0.0
2022-09-14 00:00:00-04:00,42.221271867939436,42.48082821109791,41.37338605338817,42.004974365234375,92600,0.0,0.0
2022-09-15 00:00:00-04:00,41.65024748058817,42.35970304054772,41.61563908731257,42.07419204711914,64000,0.0,0.0
2022-09-16 00:00:00-04:00,41.916143515950836,41.99516444556327,41.03813467551845,41.72298049926758,182100,0.71,0.0
2022-09-19 00:00:00-04:00,41.33666077698086,41.59128081345277,41.029355651208576,41.26641845703125,45900,0.0,0.0
2022-09-20 00:00:00-04:00,40.897659038915776,40.92399823597543,40.23037035247182,40.43231201171875,46100,0.0,0.0
2022-09-21 00:00:00-04:00,40.47621199502821,41.01179800021098,39.92306875794229,39.96696853637695,48000,0.0,0.0
2022-09-22 00:00:00-04:00,40.06354948692717,40.19524882035214,38.85189619325499,39.21187973022461,50300,0.0,0.0
2022-09-23 00:00:00-04:00,38.80798867560392,39.045051447695236,37.798277240696976,38.535804748535156,60000,0.0,0.0
2022-09-26 00:00:00-04:00,38.20216663482852,38.386551053522375,36.99051673677306,37.32415771484375,54100,0.0,0.0
2022-09-27 00:00:00-04:00,37.30659664643152,37.78950083288303,36.15640387380081,36.270545959472656,70300,0.0,0.0
2022-09-28 00:00:00-04:00,36.200306828001246,37.499759608236474,36.05982553687684,37.07831573486328,52900,0.0,0.0
2022-09-29 00:00:00-04:00,36.990516616037134,36.990516616037134,35.92812328082613,36.48126983642578,49900,0.0,0.0
2022-09-30 00:00:00-04:00,36.77978752019235,38.27240312668789,36.7358877507473,37.938758850097656,113200,0.0,0.0
2022-10-03 00:00:00-04:00,38.64995114089704,39.02749522569461,37.9651052890959,38.360206604003906,62600,0.0,0.0
2022-10-04 00:00:00-04:00,38.96603825139062,39.68600532452359,38.54459435609364,38.790435791015625,49800,0.0,0.0
2022-10-05 00:00:00-04:00,38.254847585938485,38.263629550586415,36.74467120295718,37.37683868408203,47900,0.0,0.0
2022-10-06 00:00:00-04:00,37.44708192341044,37.44708192341044,36.586630231045504,36.691993713378906,37100,0.0,0.0
2022-10-07 00:00:00-04:00,36.52516985284753,36.771014628809155,36.0686081603579,36.43737030029297,40400,0.0,0.0
2022-10-10 00:00:00-04:00,36.55151087647374,37.19245696158707,36.22664517700163,36.36712646484375,43600,0.0,0.0
2022-10-11 00:00:00-04:00,36.87636970528054,37.929980938156106,36.454925881997866,37.80706024169922,73000,0.0,0.0
2022-10-12 00:00:00-04:00,37.8860901056033,37.8860901056033,37.034420294466365,37.57878494262695,33800,0.0,0.0
2022-10-13 00:00:00-04:00,37.13099539592117,38.49190845548663,36.99051411266289,38.24606704711914,46000,0.0,0.0
2022-10-14 00:00:00-04:00,38.39532714393524,38.702632255322854,37.877301781238764,37.94754409790039,69200,0.0,0.0
2022-10-17 00:00:00-04:00,39.56308016991209,40.23036542529247,38.73774970351507,39.852821350097656,103000,0.0,0.0
2022-10-18 00:00:00-04:00,40.51132922228516,40.87131272942246,38.834332394010694,39.45771789550781,47300,0.0,0.0
2022-10-19 00:00:00-04:00,39.14164303570434,39.3348027391807,38.43045453616279,39.22944259643555,38900,0.0,0.0
2022-10-20 00:00:00-04:00,39.31723061465709,39.536732801383565,38.60604567323938,38.97480773925781,28900,0.0,0.0
2022-10-21 00:00:00-04:00,39.352363570202726,39.352363570202726,38.54459688848101,38.9309196472168,85100,0.0,0.0
2022-10-24 00:00:00-04:00,39.03627446436239,39.38747936026681,38.746533272178645,39.20309829711914,39400,0.0,0.0
2022-10-25 00:00:00-04:00,38.948471962423966,40.61668671815954,38.948471962423966,40.54644775390625,37400,0.0,0.0
2022-10-26 00:00:00-04:00,40.54645419226935,42.118091040383774,40.3971909268556,41.27519989013672,41100,0.0,0.0
2022-10-27 00:00:00-04:00,41.837126232131844,42.50441153530071,41.5034819058783,42.18832778930664,55600,0.0,0.0
2022-10-28 00:00:00-04:00,42.42538609870653,43.031210981376006,42.188323314356424,42.66244888305664,67900,0.0,0.0
2022-10-31 00:00:00-04:00,42.293688256556116,42.7853744597016,42.2585704450972,42.73269271850586,46100,0.0,0.0
2022-11-01 00:00:00-04:00,43.09267877537575,43.19803890643073,42.18832732336116,42.618553161621094,41700,0.0,0.0
2022-11-02 00:00:00-04:00,42.58343424138147,43.46144319481201,42.0478482438947,42.21467208862305,50100,0.0,0.0
2022-11-03 00:00:00-04:00,41.84590422675211,41.87224342208143,40.68693274152758,41.52104187011719,31700,0.0,0.0
2022-11-04 00:00:00-04:00,41.547380019235305,42.82049356772537,41.547380019235305,42.67123031616211,39600,0.0,0.0
2022-11-07 00:00:00-05:00,42.565872948716205,42.93463844464743,41.819566690513376,42.60099411010742,36800,0.0,0.0
2022-11-08 00:00:00-05:00,42.504413875480786,42.94341835812337,42.32003279661212,42.62733459472656,31700,0.0,0.0
2022-11-09 00:00:00-05:00,42.600994302618126,42.94341725438418,42.100529473215694,42.135650634765625,32100,0.0,0.0
2022-11-10 00:00:00-05:00,42.89073321893615,44.0233654983287,42.89073321893615,43.93556594848633,58100,0.0,0.0
2022-11-11 00:00:00-05:00,44.10238404255435,44.10238404255435,42.95219124566662,43.496559143066406,36000,0.0,0.0
2022-11-14 00:00:00-05:00,43.3824177734178,43.94434290966964,42.84683183125962,43.27705764770508,36100,0.0,0.0
2022-11-15 00:00:00-05:00,43.874105832421876,44.15506841265179,42.934636576777216,43.891666412353516,39200,0.0,0.0
2022-11-16 00:00:00-05:00,43.99702382717946,44.49748860165974,43.891663703430446,44.12872314453125,37300,0.0,0.0
2022-11-17 00:00:00-05:00,43.86532371175583,44.41847025495133,42.89951526431821,44.26920700073242,36800,0.0,0.0
2022-11-18 00:00:00-05:00,45.01551226708271,45.07697261607662,44.28676334424385,44.69942855834961,41500,0.0,0.0
2022-11-21 00:00:00-05:00,44.602848715531216,45.709141737333745,44.260425801419274,45.35793685913086,48300,0.0,0.0
2022-11-22 00:00:00-05:00,45.26135894105671,45.74426317489437,44.91015738432851,45.656463623046875,36100,0.0,0.0
2022-11-23 00:00:00-05:00,45.42818323571607,45.76182421556406,45.06819971057822,45.31404113769531,28800,0.0,0.0
2022-11-25 00:00:00-05:00,45.5598866881673,46.0954727165779,45.357945019139116,45.60378646850586,18900,0.0,0.0
2022-11-28 00:00:00-05:00,45.717923867951725,45.84084457997437,44.576512950020856,44.725772857666016,30200,0.0,0.0
2022-11-29 00:00:00-05:00,44.725773452114005,45.56866456595738,44.725773452114005,45.48086166381836,30900,0.0,0.0
2022-11-30 00:00:00-05:00,45.25257986396635,46.47301170862277,44.91015692618082,46.08668899536133,72000,0.0,0.0
2022-12-01 00:00:00-05:00,46.29740961357064,46.806656391155975,45.74426306017166,46.543251037597656,62700,0.0,0.0
2022-12-02 00:00:00-05:00,46.200825424786764,47.39491801414223,46.200825424786764,47.21053695678711,50600,0.0,0.0
