Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,35.486885723575895,35.83141661686567,34.0226203913604,34.81504440307617,897900,0.0,0.0
2022-02-03 00:00:00-05:00,33.962328988890725,34.65139409337021,33.49720881122148,34.2637939453125,890900,0.0,0.0
2022-02-04 00:00:00-05:00,34.30686524943588,35.77974261500814,34.17766409706422,35.21987533569336,705800,0.0,0.0
2022-02-07 00:00:00-05:00,35.11650409831281,36.408502027084936,35.0734381578312,35.90892791748047,654100,0.0,0.0
2022-02-08 00:00:00-05:00,35.633317359308805,36.48603780663439,35.486892441229806,35.943397521972656,334700,0.0,0.0
2022-02-09 00:00:00-05:00,36.58078283876776,37.597155188017254,36.227636736789336,37.28707504272461,479300,0.0,0.0
2022-02-10 00:00:00-05:00,36.0295290662997,36.92531209601515,34.92702156817636,35.06483459472656,785200,0.0,0.0
2022-02-11 00:00:00-05:00,35.23710094360215,35.76251412284411,33.75560847567028,34.34992980957031,371300,0.0,0.0
2022-02-14 00:00:00-05:00,34.38437848282522,34.987311656051176,33.73837935845201,34.289634704589844,516300,0.0,0.0
2022-02-15 00:00:00-05:00,35.082055388702145,35.52994846668999,34.59109636365648,35.30600357055664,907900,0.0,0.0
2022-02-16 00:00:00-05:00,35.31462298137411,36.06398113439139,34.66862378049531,35.77974319458008,634500,0.0,0.0
2022-02-17 00:00:00-05:00,35.42659290062898,35.77112379552849,34.02262055032252,34.289634704589844,948000,0.0,0.0
2022-02-18 00:00:00-05:00,35.676374946096814,38.86330445732121,35.676374946096814,38.01919937133789,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,37.2440041823751,37.89861518068773,36.17595085429283,37.08034896850586,996100,0.0,0.0
2022-02-23 00:00:00-05:00,37.459341753690666,38.363739977286045,37.03728749696117,37.23539352416992,699600,0.0,0.0
2022-02-24 00:00:00-05:00,35.607473415744415,40.095013406350816,35.374913326567516,39.77632141113281,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,39.62127529356823,40.6290322401933,38.820236204123184,40.10362243652344,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,40.57736090509653,42.765145505251716,40.34480081430319,40.77546691894531,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,40.44815825106913,42.455063801008606,40.37925338547115,41.81767654418945,913300,0.0,0.0
2022-03-02 00:00:00-05:00,41.791838295324744,42.45506447658164,40.44815889470696,41.07693099975586,949900,0.0,0.0
2022-03-03 00:00:00-05:00,41.44730154186772,41.44730154186772,40.310343383078134,40.89604949951172,412600,0.0,0.0
2022-03-04 00:00:00-05:00,41.17167570142297,42.34308793943235,40.77546370495549,42.28279495239258,392600,0.0,0.0
2022-03-07 00:00:00-05:00,42.6014909742946,44.25525055154569,42.282798971687264,42.85988998413086,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,42.696234439508075,44.53948471595248,42.59287550144503,43.77289962768555,1258300,0.0,0.0
2022-03-09 00:00:00-05:00,43.78151828571916,43.86765019336355,40.87882634085555,41.38701248168945,758400,0.0,0.0
2022-03-10 00:00:00-05:00,40.956344412264116,41.55066571802581,40.301733402613536,41.34394454956055,729200,0.0,0.0
2022-03-11 00:00:00-05:00,41.481760255618624,41.826294463487436,40.413706839802664,40.64626693725586,462400,0.0,0.0
2022-03-14 00:00:00-04:00,40.54290746132918,40.54290746132918,38.355122827006355,38.579071044921875,493800,0.0,0.0
2022-03-15 00:00:00-04:00,38.62213625547174,39.405948431644994,38.415415080276745,38.897762298583984,579200,0.0,0.0
2022-03-16 00:00:00-04:00,39.26813771911821,39.76770871948913,38.053659368453594,39.466243743896484,996500,0.0,0.0
2022-03-17 00:00:00-04:00,39.34565524406018,40.1208555400275,39.19922706116787,39.35426712036133,516800,0.0,0.0
2022-03-18 00:00:00-04:00,39.34565592300953,39.88829613955047,39.11309583020628,39.509307861328125,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,39.5093125844162,40.68934022811848,38.501555347519414,38.78579330444336,610800,0.0,0.0
2022-03-22 00:00:00-04:00,39.078639173821934,40.654878603551374,38.95805319715395,40.2758903503418,943300,0.0,0.0
2022-03-23 00:00:00-04:00,39.6643463523272,39.99165350172335,39.328427326822364,39.58682632446289,461000,0.0,0.0
2022-03-24 00:00:00-04:00,39.76770229904405,40.189756482455444,38.79439937171388,39.759090423583984,433100,0.0,0.0
2022-03-25 00:00:00-04:00,40.01749707807725,40.01749707807725,39.06141771826829,39.69019317626953,382000,0.0,0.0
2022-03-28 00:00:00-04:00,39.698796429402385,40.18114358594102,39.20783739762253,39.905517578125,493600,0.0,0.0
2022-03-29 00:00:00-04:00,40.525675169003954,41.14583534040982,39.793544188877455,40.60319519042969,894600,0.0,0.0
2022-03-30 00:00:00-04:00,40.577361305767916,41.47314760084195,40.232827104363544,40.8271484375,618800,0.0,0.0
2022-03-31 00:00:00-04:00,40.8702047872798,41.46452269503764,40.76684586543515,40.85297775268555,433600,0.0,0.0
2022-04-01 00:00:00-04:00,40.9788754043522,42.176987499989494,40.9788754043522,41.77761459350586,448700,0.375,0.0
2022-04-04 00:00:00-04:00,41.664748591642876,43.15804421558671,41.334833017276864,42.185665130615234,809400,0.0,0.0
2022-04-05 00:00:00-04:00,42.33325391335234,42.97572068999715,40.874687045978995,40.9094123840332,585200,0.0,0.0
2022-04-06 00:00:00-04:00,40.39718312424045,40.85732953317245,39.294573143451544,40.1974983215332,613300,0.0,0.0
2022-04-07 00:00:00-04:00,39.702622690260796,39.702622690260796,36.95912208018077,37.04594039916992,2414900,0.0,0.0
2022-04-08 00:00:00-04:00,36.889676880957104,37.98360319575563,36.13434341569106,37.16749954223633,1772600,0.0,0.0
2022-04-11 00:00:00-04:00,36.802848144483185,38.2006450029036,36.52502553668733,36.950443267822266,604000,0.0,0.0
2022-04-12 00:00:00-04:00,37.497405052728546,38.165916744638984,36.95912415853178,37.93150329589844,639700,0.0,0.0
2022-04-13 00:00:00-04:00,37.853372404049594,38.86916420107424,37.71446107330089,38.66947937011719,726900,0.0,0.0
2022-04-14 00:00:00-04:00,38.75629236180337,39.21643546042966,37.75786834479284,37.83600616455078,550500,0.0,0.0
2022-04-18 00:00:00-04:00,37.69708549286295,38.1398675044194,37.063302528470395,37.25430679321289,616900,0.0,0.0
2022-04-19 00:00:00-04:00,37.20221149118991,37.6449934750554,36.68129501689587,37.497398376464844,988900,0.0,0.0
2022-04-20 00:00:00-04:00,37.480043210385574,37.92282530244175,37.32377087943826,37.384544372558594,719300,0.0,0.0
2022-04-21 00:00:00-04:00,37.783907278946884,37.98359205115849,35.49186933993629,35.552642822265625,614900,0.0,0.0
2022-04-22 00:00:00-04:00,35.97806098671217,35.97806098671217,34.67576626498201,35.231414794921875,862200,0.0,0.0
2022-04-25 00:00:00-04:00,34.97095619658087,35.96938356019299,34.53685791882031,35.73497009277344,994000,0.0,0.0
2022-04-26 00:00:00-04:00,35.596060200884125,35.630788859352464,33.920440516719204,34.172218322753906,731900,0.0,0.0
2022-04-27 00:00:00-04:00,34.20693880671069,35.91728342871176,34.17221015654153,35.214046478271484,883400,0.0,0.0
2022-04-28 00:00:00-04:00,35.79573811169162,36.273245481811315,34.56290078113145,36.047515869140625,623100,0.0,0.0
2022-04-29 00:00:00-04:00,35.96937893292593,36.41215766204151,34.649719940872,34.71917724609375,745200,0.0,0.0
2022-05-02 00:00:00-04:00,34.72785344570353,35.31822721923299,34.44134706506151,35.240089416503906,663900,0.0,0.0
2022-05-03 00:00:00-04:00,35.092501719259594,36.429525153796156,35.092501719259594,36.116973876953125,505200,0.0,0.0
2022-05-04 00:00:00-04:00,36.42084244427123,37.592906349676646,35.830468581900696,37.219581604003906,845600,0.0,0.0
2022-05-05 00:00:00-04:00,36.716033208680315,36.716033208680315,34.45003966387623,34.892818450927734,705500,0.0,0.0
2022-05-06 00:00:00-04:00,34.415310221621276,35.014367952204225,33.764162818401175,34.1808967590332,823100,0.0,0.0
2022-05-09 00:00:00-04:00,33.47765716547996,33.859662421020445,32.7917811574786,33.51238250732422,798300,0.0,0.0
2022-05-10 00:00:00-04:00,33.91175515658247,34.42399120403403,31.99303844954122,34.01593780517578,1825500,0.0,0.0
2022-05-11 00:00:00-04:00,33.80756670869565,33.903068842840746,31.35057261271086,31.40266227722168,574100,0.0,0.0
2022-05-12 00:00:00-04:00,30.951201372579163,31.06406451412773,29.18008001397563,30.51710319519043,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,31.25507264289716,33.08696770826093,31.12484184878909,32.583412170410156,985300,0.0,0.0
2022-05-16 00:00:00-04:00,32.574727820163574,32.79177691013383,31.914896731986506,32.53131866455078,576300,0.0,0.0
2022-05-17 00:00:00-04:00,34.15485362941754,34.15485362941754,33.139061907443896,33.86834716796875,637500,0.0,0.0
2022-05-18 00:00:00-04:00,33.321379249700016,34.08538970837076,33.06960149513724,33.39951705932617,780400,0.0,0.0
2022-05-19 00:00:00-04:00,33.104337562087075,34.120126002863636,32.548692263347014,33.703392028808594,631700,0.0,0.0
2022-05-20 00:00:00-04:00,34.015936844383226,34.015936844383226,31.9930375458862,32.982784271240234,1360300,0.0,0.0
2022-05-23 00:00:00-04:00,32.88728309617878,33.356106671293794,31.99303848310255,32.60077667236328,929100,0.0,0.0
2022-05-24 00:00:00-04:00,32.28822278554477,32.57472918603383,31.558937680189292,32.453182220458984,696900,0.0,0.0
2022-05-25 00:00:00-04:00,32.32295039780287,33.18246625974966,32.019082993628224,32.92200469970703,490400,0.0,0.0
2022-05-26 00:00:00-04:00,33.04355898034238,34.45871684785918,32.97410167273319,33.781524658203125,568400,0.0,0.0
2022-05-27 00:00:00-04:00,34.0506703803608,35.08382310167587,33.99857739411115,34.927547454833984,456900,0.0,0.0
2022-05-31 00:00:00-04:00,34.771271044669085,34.89281803134292,32.974104457347124,33.052242279052734,894700,0.0,0.0
2022-06-01 00:00:00-04:00,33.35611028769809,33.894394540152376,32.75705585282649,33.15642547607422,740100,0.0,0.0
2022-06-02 00:00:00-04:00,33.399523024729646,34.267719592572625,33.0001500864725,34.03330612182617,430700,0.0,0.0
2022-06-03 00:00:00-04:00,33.521066326715314,34.363217964689305,33.32138153550733,33.51238250732422,383700,0.0,0.0
2022-06-06 00:00:00-04:00,34.67576785167521,35.30087040651927,33.69470816765336,34.38058090209961,1078500,0.0,0.0
2022-06-07 00:00:00-04:00,34.17220711881304,34.88412782446281,34.09406931883168,34.76258087158203,636700,0.0,0.0
2022-06-08 00:00:00-04:00,34.467401340477196,34.85809042364301,34.01593876791967,34.47608184814453,787700,0.0,0.0
2022-06-09 00:00:00-04:00,34.22429881725698,34.75389912514912,33.659973172119365,34.23298263549805,627300,0.0,0.0
2022-06-10 00:00:00-04:00,34.12012185625156,34.30244232676066,33.052240556532325,33.09564971923828,440400,0.0,0.0
2022-06-13 00:00:00-04:00,31.84544283817571,31.984354123685165,30.065640957615106,30.282690048217773,752400,0.0,0.0
2022-06-14 00:00:00-04:00,30.378192468224395,30.925153797196312,30.109050401019413,30.621286392211914,803300,0.0,0.0
2022-06-15 00:00:00-04:00,30.93383763419154,31.593665419086125,30.29137086224395,31.19429588317871,640800,0.0,0.0
2022-06-16 00:00:00-04:00,30.543154930663484,30.768884576695715,29.58814004927842,30.1524658203125,589200,0.0,0.0
2022-06-17 00:00:00-04:00,30.560516729335447,31.24639274274118,30.282694120952037,30.647335052490234,1269800,0.0,0.0
2022-06-21 00:00:00-04:00,31.202978737094497,32.42713558014486,31.055386932597223,31.55025863647461,638100,0.0,0.0
2022-06-22 00:00:00-04:00,31.046704716391663,32.184043299266904,31.046704716391663,31.836763381958008,459500,0.0,0.0
2022-06-23 00:00:00-04:00,31.880180922323927,32.86124071761562,31.74995010465859,32.84387969970703,479700,0.0,0.0
2022-06-24 00:00:00-04:00,32.99146599706025,33.286652930562845,32.375047295657,32.93937301635742,1655200,0.0,0.0
2022-06-27 00:00:00-04:00,33.16510470145961,34.26771457872163,33.06092205589582,33.55579376220703,573800,0.0,0.0
2022-06-28 00:00:00-04:00,33.903071506044085,34.27639625326097,33.07828419679964,33.1911506652832,582300,0.0,0.0
2022-06-29 00:00:00-04:00,32.757050856221795,32.757050856221795,31.229026599004673,31.784671783447266,463000,0.0,0.0
2022-06-30 00:00:00-04:00,31.428712818187034,32.86991882324219,31.25507286212721,32.86991882324219,604600,0.0,0.0
2022-07-01 00:00:00-04:00,32.94445462320015,33.32151412963867,32.6287765857131,33.32151412963867,613300,0.375,0.0
2022-07-05 00:00:00-04:00,32.918146436814155,33.23382444746635,31.515133427808724,33.207515716552734,584900,0.0,0.0
2022-07-06 00:00:00-04:00,33.21628808930398,33.81256806292166,32.339406168694346,32.953224182128906,478300,0.0,0.0
2022-07-07 00:00:00-04:00,33.321515080846,33.98794391064564,33.321515080846,33.86518096923828,560200,0.0,0.0
2022-07-08 00:00:00-04:00,33.681031445731406,34.42637967404246,33.21628513949314,33.672264099121094,762100,0.0,0.0
2022-07-11 00:00:00-04:00,33.409198508010526,33.61965163240105,31.83081178271787,31.857120513916016,513200,0.0,0.0
2022-07-12 00:00:00-04:00,31.813276968617714,31.813276968617714,25.175280688385705,25.789098739624023,9886200,0.0,0.0
2022-07-13 00:00:00-04:00,25.868017121311418,27.23595247365834,25.148974201135722,26.490602493286133,5095100,0.0,0.0
2022-07-14 00:00:00-04:00,26.44676141782626,27.507789524853145,26.139852378313375,27.455175399780273,1915800,0.0,0.0
2022-07-15 00:00:00-04:00,27.49901751152127,27.893613371508973,26.034624640078203,27.51655387878418,1274100,0.0,0.0
2022-07-18 00:00:00-04:00,27.86730845596709,28.92833646548754,26.972888482160343,28.709115982055664,1429500,0.0,0.0
2022-07-19 00:00:00-04:00,28.910798690682082,29.954286997178357,28.709116245478896,29.656147003173828,696400,0.0,0.0
2022-07-20 00:00:00-04:00,29.647377985667124,30.489183799544996,29.445695551823817,30.173505783081055,548000,0.0,0.0
2022-07-21 00:00:00-04:00,30.024439955858305,30.37519073486328,29.51584681049812,30.37519073486328,631800,0.0,0.0
2022-07-22 00:00:00-04:00,30.173505135341706,30.340111487103798,29.13878425693973,29.31416130065918,1093100,0.0,0.0
2022-07-25 00:00:00-04:00,29.252779861193183,29.252779861193183,28.104063401672143,28.428508758544922,1224200,0.0,0.0
2022-07-26 00:00:00-04:00,28.218059790451655,28.4109748787332,27.639317870646003,28.09529685974121,859500,0.0,0.0
2022-07-27 00:00:00-04:00,28.42851411100365,28.954645341653936,28.174220861814174,28.779268264770508,671800,0.0,0.0
2022-07-28 00:00:00-04:00,30.164742980814033,32.58493589661653,30.129666897024567,32.01496124267578,1909000,0.0,0.0
2022-07-29 00:00:00-04:00,31.62036209423394,32.576163486219684,31.62036209423394,31.64666748046875,755500,0.0,0.0
2022-08-01 00:00:00-04:00,31.40113674271103,32.27801849469364,31.05038270390262,31.690505981445312,473600,0.0,0.0
2022-08-02 00:00:00-04:00,31.22575978579538,33.04090474842875,31.12053491195765,32.55862045288086,537900,0.0,0.0
2022-08-03 00:00:00-04:00,32.558624122798506,33.13736601169784,32.28678954428564,33.11105728149414,779600,0.0,0.0
2022-08-04 00:00:00-04:00,33.26889972163057,33.90902313877797,32.86553483055782,33.42673873901367,830300,0.0,0.0
2022-08-05 00:00:00-04:00,33.35658772831594,36.42567432766591,33.35658772831594,35.07527542114258,1323800,0.0,0.0
2022-08-08 00:00:00-04:00,36.302909022164165,39.46844961184316,36.04861248920021,38.109283447265625,2670300,0.0,0.0
2022-08-09 00:00:00-04:00,37.767296425420696,38.94231809552713,37.548075989542916,38.1794319152832,969600,0.0,0.0
2022-08-10 00:00:00-04:00,39.05632505692387,40.14365686298117,38.40743090553662,40.082275390625,958500,0.0,0.0
2022-08-11 00:00:00-04:00,40.301494707899636,40.547023935159025,37.58316192748196,37.635772705078125,984400,0.0,0.0
2022-08-12 00:00:00-04:00,37.811147398349966,38.977401955858745,37.50424006481558,38.837100982666016,455400,0.0,0.0
2022-08-15 00:00:00-04:00,38.47757907905956,38.67926151659661,37.311324535212556,37.8023796081543,468100,0.0,0.0
2022-08-16 00:00:00-04:00,37.197330309838144,37.85499176520336,36.89042296868336,37.37270736694336,723400,0.0,0.0
2022-08-17 00:00:00-04:00,37.328860490389886,37.469161454104864,36.47828401628347,36.679969787597656,606900,0.0,0.0
2022-08-18 00:00:00-04:00,36.732580537869715,37.302555084228516,36.66243172857074,37.302555084228516,508400,0.0,0.0
2022-08-19 00:00:00-04:00,36.79396907749408,37.10964714265534,36.25907050541968,36.89042663574219,733400,0.0,0.0
2022-08-22 00:00:00-04:00,35.74170469277954,35.78555146371332,34.63683497305126,34.829750061035156,735500,0.0,0.0
2022-08-23 00:00:00-04:00,34.961281648894285,35.27695967922926,34.198395305610845,35.02266311645508,578500,0.0,0.0
2022-08-24 00:00:00-04:00,35.21558015937262,35.82939821396867,34.80344455863654,35.04020309448242,444200,0.0,0.0
2022-08-25 00:00:00-04:00,35.215573678386065,35.654014587402344,34.75082738524118,35.654014587402344,682200,0.0,0.0
2022-08-26 00:00:00-04:00,36.35552073669887,37.556851280899274,35.18926961438374,35.224342346191406,485700,0.0,0.0
2022-08-29 00:00:00-04:00,34.75083512309301,34.93497954307339,34.2159365597829,34.85606002807617,505500,0.0,0.0
2022-08-30 00:00:00-04:00,34.89113540650773,35.013898350681124,33.88271977358742,34.17209243774414,336500,0.0,0.0
2022-08-31 00:00:00-04:00,34.44392004064511,34.94374245718922,34.31238976236661,34.65437316894531,623100,0.0,0.0
2022-09-01 00:00:00-04:00,34.52284008568096,34.75959860433276,33.926560115381406,34.1633186340332,697900,0.0,0.0
2022-09-02 00:00:00-04:00,34.549146530646155,34.8648211895787,32.95322181726988,33.216285705566406,551700,0.0,0.0
2022-09-06 00:00:00-04:00,33.21628923215604,34.34746440643242,32.53231903592103,33.32151412963867,491300,0.0,0.0
2022-09-07 00:00:00-04:00,33.32151402302468,34.838519391615584,33.26013255426962,34.60176086425781,629900,0.0,0.0
2022-09-08 00:00:00-04:00,34.06686186981761,34.61053107847375,34.00548040191113,34.47023010253906,409200,0.0,0.0
2022-09-09 00:00:00-04:00,34.6280669800368,35.27695769927088,34.391308470573904,35.25065231323242,361100,0.0,0.0
2022-09-12 00:00:00-04:00,35.7241681100124,36.16260903586163,35.36464668461758,36.127532958984375,565300,0.0,0.0
2022-09-13 00:00:00-04:00,35.057741959389446,35.5137210008045,34.61053361119664,34.689453125,337200,0.0,0.0
2022-09-14 00:00:00-04:00,34.57545206849447,34.94374084472656,34.0230155591075,34.94374084472656,350500,0.0,0.0
2022-09-15 00:00:00-04:00,34.636834588050036,34.86482240719222,33.55827026683948,33.58457565307617,421500,0.0,0.0
2022-09-16 00:00:00-04:00,33.207516544989005,33.75118573024812,33.03213949635828,33.268898010253906,760700,0.0,0.0
2022-09-19 00:00:00-04:00,32.86552752115502,33.47057472319963,32.72522657524446,33.28643035888672,401000,0.0,0.0
2022-09-20 00:00:00-04:00,33.05844689669416,33.05844689669416,31.997420645511422,32.172794342041016,303900,0.0,0.0
2022-09-21 00:00:00-04:00,32.40078584435047,32.76030727812376,31.830811289447976,32.10264587402344,586300,0.0,0.0
2022-09-22 00:00:00-04:00,32.0324987907244,32.05880752568063,30.01567083447591,30.05074691772461,720600,0.0,0.0
2022-09-23 00:00:00-04:00,29.45446350071893,29.761370831307698,27.271027744778692,27.762081146240234,1110700,0.0,0.0
2022-09-26 00:00:00-04:00,27.762082452030675,28.182985387366323,26.68351805303823,26.88520050048828,647100,0.0,0.0
2022-09-27 00:00:00-04:00,27.288566342855876,27.78838877435172,26.54321636934473,26.7536678314209,635300,0.0,0.0
2022-09-28 00:00:00-04:00,26.81504749867719,27.840999352750178,26.49060047109879,27.323638916015625,1622100,0.0,0.0
2022-09-29 00:00:00-04:00,26.657210778008956,26.99042685352633,25.140205415444996,25.69264030456543,1430100,0.0,0.0
2022-09-30 00:00:00-04:00,25.604953708593765,26.508141050194016,25.245432241497035,26.24507713317871,996700,0.0,0.0
2022-10-03 00:00:00-04:00,26.57807983161223,27.297365840628977,25.619031255009617,26.76456069946289,819800,0.375,0.0
2022-10-04 00:00:00-04:00,27.63480779518776,28.36297403385995,27.41280581053206,28.087690353393555,1058400,0.0,0.0
2022-10-05 00:00:00-04:00,27.563767771738014,27.64368692954957,25.299346467323673,26.000873565673828,986200,0.0,0.0
2022-10-06 00:00:00-04:00,25.841028335074373,26.356072811581427,24.837578533114087,25.183902740478516,1147800,0.0,0.0
2022-10-07 00:00:00-04:00,24.81094594789082,25.041828249319668,24.33142077713683,24.60670280456543,678400,0.0,0.0
2022-10-10 00:00:00-04:00,24.553417078569723,24.70437848306235,24.056133149428373,24.109413146972656,595800,0.0,0.0
2022-10-11 00:00:00-04:00,23.976215539706136,24.908623244309492,23.58549155295979,24.757661819458008,687200,0.0,0.0
2022-10-12 00:00:00-04:00,24.65998083657875,24.65998083657875,23.31020836476866,23.336849212646484,617100,0.0,0.0
2022-10-13 00:00:00-04:00,22.626444857195175,22.963888866922577,21.907158806183954,22.653085708618164,1382600,0.0,0.0
2022-10-14 00:00:00-04:00,22.892844627257286,22.972765474997658,20.30874173362714,20.344261169433594,1175800,0.0,0.0
2022-10-17 00:00:00-04:00,20.868187194019477,21.738434593910586,20.655065485499662,21.1523494720459,2217300,0.0,0.0
2022-10-18 00:00:00-04:00,21.80947650669684,22.16467937610736,20.770507055083,20.965869903564453,1029700,0.0,0.0
2022-10-19 00:00:00-04:00,20.628426310369584,20.72610773651887,20.05122142458209,20.53962516784668,957300,0.0,0.0
2022-10-20 00:00:00-04:00,20.521867041926914,20.726108491551273,19.38521610245666,19.616098403930664,664800,0.0,0.0
2022-10-21 00:00:00-04:00,19.696019300391935,20.477465658205695,19.59833787051235,20.2821044921875,979900,0.0,0.0
2022-10-24 00:00:00-04:00,20.290984549464735,20.441945987709857,19.14545333682687,19.77593994140625,1039500,0.0,0.0
2022-10-25 00:00:00-04:00,19.846979825837057,21.587474753096195,19.72265754978933,21.472034454345703,1815800,0.0,0.0
2022-10-26 00:00:00-04:00,21.685154757192656,23.123728417954478,21.685154757192656,22.981645584106445,1201200,0.0,0.0
2022-10-27 00:00:00-04:00,23.265810472769047,24.295899625915442,22.981646487641715,23.834135055541992,1365700,0.0,0.0
2022-10-28 00:00:00-04:00,23.638772546959963,24.34917823465416,23.34572998906851,24.23373794555664,1538400,0.0,0.0
2022-10-31 00:00:00-04:00,24.189336903986764,24.63334088906818,24.06501633016102,24.136056900024414,760800,0.0,0.0
2022-11-01 00:00:00-04:00,24.73102378855983,24.73102378855983,23.62989404287637,24.180458068847656,725200,0.0,0.0
2022-11-02 00:00:00-04:00,24.020617653708122,24.04725850559669,22.653086104506855,22.777406692504883,1160800,0.0,0.0
2022-11-03 00:00:00-04:00,22.617564696182242,23.700935614225667,22.43108381643173,23.65653419494629,661000,0.0,0.0
2022-11-04 00:00:00-04:00,24.136056481979605,26.96880233198234,23.914054493284045,24.40245819091797,1106900,0.0,0.0
2022-11-07 00:00:00-05:00,25.095105792718872,25.74335121354992,24.64222151832243,25.086225509643555,822400,0.0,0.0
2022-11-08 00:00:00-05:00,25.254949901017152,25.610152789087095,24.71326443812238,25.263830184936523,421600,0.0,0.0
2022-11-09 00:00:00-05:00,25.06846177114223,26.240631888896292,24.935260929350285,25.707828521728516,1138700,0.0,0.0
2022-11-10 00:00:00-05:00,27.173047737401657,28.51394014888478,26.54256111636078,28.496179580688477,1311900,0.0,0.0
2022-11-11 00:00:00-05:00,28.682657338983393,29.810427890401602,28.087691919189137,29.348663330078125,1017300,0.0,0.0
2022-11-14 00:00:00-05:00,28.949058169651856,29.224341857017595,28.309693047565894,28.32745361328125,778600,0.0,0.0
2022-11-15 00:00:00-05:00,29.00234034368634,29.14442148426392,27.927851506350798,27.954490661621094,816900,0.0,0.0
2022-11-16 00:00:00-05:00,27.617050302186573,27.84793259516198,27.04872400650061,27.563770294189453,731400,0.0,0.0
2022-11-17 00:00:00-05:00,26.72904142494714,27.652568874090495,26.285037420193007,27.483848571777344,690300,0.0,0.0
2022-11-18 00:00:00-05:00,28.220894502927834,28.29193507430515,27.057602817730622,27.68808937072754,758700,0.0,0.0
2022-11-21 00:00:00-05:00,27.350643490669096,27.714726605460353,27.252963770383616,27.35952377319336,550800,0.0,0.0
2022-11-22 00:00:00-05:00,27.35952499864171,28.558336093261346,27.12864272389164,28.38961410522461,810600,0.0,0.0
2022-11-23 00:00:00-05:00,28.087692716342996,28.36297641996834,27.359526416411942,27.492727279663086,564300,0.0,0.0
2022-11-25 00:00:00-05:00,27.528245753672945,27.73248717050888,27.146402073833162,27.35952377319336,452000,0.0,0.0
2022-11-28 00:00:00-05:00,27.030964655413257,27.155285236457015,26.755680949186527,26.835601806640625,640700,0.0,0.0
2022-11-29 00:00:00-05:00,26.995444618584457,27.679211229593673,26.551440589680958,27.421688079833984,1003500,0.0,0.0
2022-11-30 00:00:00-05:00,27.45720735645579,28.806978225708008,27.146404218514633,28.806978225708008,1002400,0.0,0.0
2022-12-01 00:00:00-05:00,28.895780494708877,29.197703343538887,27.901210811432225,28.4517765045166,606800,0.0,0.0
