Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,29.600000381469727,29.81999969482422,28.6200008392334,29.75,84400,0.0,0.0
2022-12-09 00:00:00-05:00,29.139999389648438,30.399999618530273,29.030000686645508,29.889999389648438,107700,0.0,0.0
2022-12-12 00:00:00-05:00,29.90999984741211,30.549999237060547,29.700000762939453,30.309999465942383,95200,0.0,0.0
2022-12-13 00:00:00-05:00,31.5,31.59000015258789,29.440000534057617,29.709999084472656,108800,0.0,0.0
2022-12-14 00:00:00-05:00,29.6299991607666,29.829999923706055,28.670000076293945,28.989999771118164,77900,0.0,0.0
2022-12-15 00:00:00-05:00,28.520000457763672,28.709999084472656,27.450000762939453,28.25,130600,0.0,0.0
2022-12-16 00:00:00-05:00,27.729999542236328,29.020000457763672,27.43000030517578,27.540000915527344,225400,0.0,0.0
2022-12-19 00:00:00-05:00,27.549999237060547,27.59000015258789,26.450000762939453,26.610000610351562,142200,0.0,0.0
2022-12-20 00:00:00-05:00,26.610000610351562,27.530000686645508,26.299999237060547,27.059999465942383,88000,0.0,0.0
2022-12-21 00:00:00-05:00,27.3799991607666,28.030000686645508,27.100000381469727,27.420000076293945,61000,0.0,0.0
2022-12-22 00:00:00-05:00,27.049999237060547,27.690000534057617,25.770000457763672,27.09000015258789,130200,0.0,0.0
2022-12-23 00:00:00-05:00,26.950000762939453,27.780000686645508,26.559999465942383,27.610000610351562,70200,0.0,0.0
2022-12-27 00:00:00-05:00,27.6299991607666,27.889999389648438,27.229999542236328,27.760000228881836,44800,0.0,0.0
2022-12-28 00:00:00-05:00,27.639999389648438,28.1200008392334,26.059999465942383,26.139999389648438,74700,0.0,0.0
2022-12-29 00:00:00-05:00,26.579999923706055,27.440000534057617,26.15999984741211,27.040000915527344,120400,0.0,0.0
2022-12-30 00:00:00-05:00,26.479999542236328,27.65999984741211,26.31999969482422,26.479999542236328,106500,0.0,0.0
2023-01-03 00:00:00-05:00,26.950000762939453,27.110000610351562,26.200000762939453,26.829999923706055,117500,0.0,0.0
2023-01-04 00:00:00-05:00,27.100000381469727,29.760000228881836,27.100000381469727,29.170000076293945,194000,0.0,0.0
2023-01-05 00:00:00-05:00,28.799999237060547,29.18000030517578,27.93000030517578,28.510000228881836,168900,0.0,0.0
2023-01-06 00:00:00-05:00,28.8700008392334,29.989999771118164,28.610000610351562,29.299999237060547,119300,0.0,0.0
2023-01-09 00:00:00-05:00,31.0,31.530000686645508,29.3799991607666,29.670000076293945,162200,0.0,0.0
2023-01-10 00:00:00-05:00,29.670000076293945,30.489999771118164,28.329999923706055,29.3799991607666,130300,0.0,0.0
2023-01-11 00:00:00-05:00,29.530000686645508,30.709999084472656,29.530000686645508,30.510000228881836,80100,0.0,0.0
2023-01-12 00:00:00-05:00,30.969999313354492,31.149999618530273,29.65999984741211,30.809999465942383,70000,0.0,0.0
2023-01-13 00:00:00-05:00,30.469999313354492,31.15999984741211,30.1299991607666,30.790000915527344,95200,0.0,0.0
2023-01-17 00:00:00-05:00,30.719999313354492,31.329999923706055,30.40999984741211,30.81999969482422,82400,0.0,0.0
2023-01-18 00:00:00-05:00,30.959999084472656,31.719999313354492,30.010000228881836,30.270000457763672,80300,0.0,0.0
2023-01-19 00:00:00-05:00,30.020000457763672,30.639999389648438,29.3700008392334,30.440000534057617,108000,0.0,0.0
2023-01-20 00:00:00-05:00,30.440000534057617,31.190000534057617,30.010000228881836,30.3700008392334,91900,0.0,0.0
2023-01-23 00:00:00-05:00,30.34000015258789,31.0,29.760000228881836,30.889999389648438,82300,0.0,0.0
2023-01-24 00:00:00-05:00,30.700000762939453,30.950000762939453,30.25,30.549999237060547,64100,0.0,0.0
2023-01-25 00:00:00-05:00,30.219999313354492,30.610000610351562,29.829999923706055,30.34000015258789,243900,0.0,0.0
2023-01-26 00:00:00-05:00,30.90999984741211,31.8700008392334,30.459999084472656,31.399999618530273,73300,0.0,0.0
2023-01-27 00:00:00-05:00,31.360000610351562,32.4900016784668,31.040000915527344,32.119998931884766,95600,0.0,0.0
2023-01-30 00:00:00-05:00,31.8700008392334,32.33000183105469,30.799999237060547,30.850000381469727,111400,0.0,0.0
2023-01-31 00:00:00-05:00,31.25,32.099998474121094,30.81999969482422,31.479999542236328,111100,0.0,0.0
2023-02-01 00:00:00-05:00,31.65999984741211,32.90999984741211,31.229999542236328,32.560001373291016,70000,0.0,0.0
2023-02-02 00:00:00-05:00,33.0,34.939998626708984,32.86000061035156,34.689998626708984,131900,0.0,0.0
2023-02-03 00:00:00-05:00,34.0,34.880001068115234,33.31999969482422,34.04999923706055,153800,0.0,0.0
2023-02-06 00:00:00-05:00,33.529998779296875,33.84000015258789,32.849998474121094,33.470001220703125,73200,0.0,0.0
2023-02-07 00:00:00-05:00,33.38999938964844,33.66999816894531,32.34000015258789,33.2400016784668,83700,0.0,0.0
2023-02-08 00:00:00-05:00,32.689998626708984,32.689998626708984,31.639999389648438,31.709999084472656,64700,0.0,0.0
2023-02-09 00:00:00-05:00,32.25,32.470001220703125,31.139999389648438,31.309999465942383,81000,0.0,0.0
2023-02-10 00:00:00-05:00,31.010000228881836,31.290000915527344,30.520000457763672,31.209999084472656,89200,0.0,0.0
2023-02-13 00:00:00-05:00,31.3700008392334,31.6299991607666,29.65999984741211,29.93000030517578,168600,0.0,0.0
2023-02-14 00:00:00-05:00,29.760000228881836,30.520000457763672,29.25,29.610000610351562,89100,0.0,0.0
2023-02-15 00:00:00-05:00,29.440000534057617,30.209999084472656,29.34000015258789,29.770000457763672,50800,0.0,0.0
2023-02-16 00:00:00-05:00,29.389999389648438,29.90999984741211,28.81999969482422,29.43000030517578,106500,0.0,0.0
2023-02-17 00:00:00-05:00,29.479999542236328,29.700000762939453,27.940000534057617,28.75,133300,0.0,0.0
2023-02-21 00:00:00-05:00,28.299999237060547,28.489999771118164,26.950000762939453,27.040000915527344,125900,0.0,0.0
2023-02-22 00:00:00-05:00,27.25,28.18000030517578,27.25,27.989999771118164,101000,0.0,0.0
2023-02-23 00:00:00-05:00,28.399999618530273,28.510000228881836,27.329999923706055,28.209999084472656,110500,0.0,0.0
2023-02-24 00:00:00-05:00,27.639999389648438,27.860000610351562,26.530000686645508,27.530000686645508,83200,0.0,0.0
2023-02-27 00:00:00-05:00,27.90999984741211,28.059999465942383,26.950000762939453,27.15999984741211,120000,0.0,0.0
2023-02-28 00:00:00-05:00,27.309999465942383,28.399999618530273,27.079999923706055,28.040000915527344,90000,0.0,0.0
2023-03-01 00:00:00-05:00,27.729999542236328,28.479999542236328,26.889999389648438,26.979999542236328,88600,0.0,0.0
2023-03-02 00:00:00-05:00,26.93000030517578,27.1299991607666,26.110000610351562,26.850000381469727,111400,0.0,0.0
2023-03-03 00:00:00-05:00,27.020000457763672,27.899999618530273,26.780000686645508,27.809999465942383,51500,0.0,0.0
2023-03-06 00:00:00-05:00,27.850000381469727,27.850000381469727,26.3799991607666,26.520000457763672,234500,0.0,0.0
2023-03-07 00:00:00-05:00,26.549999237060547,27.260000228881836,26.059999465942383,26.56999969482422,91100,0.0,0.0
2023-03-08 00:00:00-05:00,26.610000610351562,26.65999984741211,25.850000381469727,26.559999465942383,89500,0.0,0.0
2023-03-09 00:00:00-05:00,26.6200008392334,26.6299991607666,25.31999969482422,25.65999984741211,77600,0.0,0.0
2023-03-10 00:00:00-05:00,25.190000534057617,25.43000030517578,24.559999465942383,24.969999313354492,65900,0.0,0.0
2023-03-13 00:00:00-04:00,24.399999618530273,24.610000610351562,23.540000915527344,23.889999389648438,124300,0.0,0.0
2023-03-14 00:00:00-04:00,24.68000030517578,25.15999984741211,23.979999542236328,24.079999923706055,86000,0.0,0.0
2023-03-15 00:00:00-04:00,23.270000457763672,24.329999923706055,22.860000610351562,24.190000534057617,69300,0.0,0.0
2023-03-16 00:00:00-04:00,23.770000457763672,24.399999618530273,23.290000915527344,23.829999923706055,71900,0.0,0.0
2023-03-17 00:00:00-04:00,23.3700008392334,23.459999084472656,22.56999969482422,22.950000762939453,160500,0.0,0.0
2023-03-20 00:00:00-04:00,23.200000762939453,23.68000030517578,22.809999465942383,23.309999465942383,236300,0.0,0.0
2023-03-21 00:00:00-04:00,20.389999389648438,21.84000015258789,19.760000228881836,20.989999771118164,819900,0.0,0.0
2023-03-22 00:00:00-04:00,20.790000915527344,21.049999237060547,18.670000076293945,18.93000030517578,611100,0.0,0.0
2023-03-23 00:00:00-04:00,19.110000610351562,19.3700008392334,18.209999084472656,18.3799991607666,363700,0.0,0.0
2023-03-24 00:00:00-04:00,18.200000762939453,18.200000762939453,17.450000762939453,17.959999084472656,243400,0.0,0.0
2023-03-27 00:00:00-04:00,18.15999984741211,18.15999984741211,17.43000030517578,17.739999771118164,120600,0.0,0.0
2023-03-28 00:00:00-04:00,17.610000610351562,18.799999237060547,17.579999923706055,18.100000381469727,165700,0.0,0.0
2023-03-29 00:00:00-04:00,18.299999237060547,18.6299991607666,17.770000457763672,18.549999237060547,183600,0.0,0.0
2023-03-30 00:00:00-04:00,18.75,18.950000762939453,18.1299991607666,18.360000610351562,158500,0.0,0.0
2023-03-31 00:00:00-04:00,18.459999084472656,19.1299991607666,18.329999923706055,19.020000457763672,185500,0.0,0.0
2023-04-03 00:00:00-04:00,18.989999771118164,19.15999984741211,18.670000076293945,19.059999465942383,166900,0.0,0.0
2023-04-04 00:00:00-04:00,19.010000228881836,19.010000228881836,18.100000381469727,18.229999542236328,156500,0.0,0.0
2023-04-05 00:00:00-04:00,18.1200008392334,18.1299991607666,17.479999542236328,17.510000228881836,141500,0.0,0.0
2023-04-06 00:00:00-04:00,17.469999313354492,17.84000015258789,17.200000762939453,17.65999984741211,126500,0.0,0.0
2023-04-10 00:00:00-04:00,17.65999984741211,18.68000030517578,17.65999984741211,18.59000015258789,173400,0.0,0.0
2023-04-11 00:00:00-04:00,18.790000915527344,19.559999465942383,18.479999542236328,19.31999969482422,231100,0.0,0.0
2023-04-12 00:00:00-04:00,19.459999084472656,19.6200008392334,18.979999542236328,19.489999771118164,217400,0.0,0.0
2023-04-13 00:00:00-04:00,19.540000915527344,19.850000381469727,19.270000457763672,19.420000076293945,201000,0.0,0.0
2023-04-14 00:00:00-04:00,19.450000762939453,19.920000076293945,19.43000030517578,19.579999923706055,160000,0.0,0.0
2023-04-17 00:00:00-04:00,19.65999984741211,19.829999923706055,19.350000381469727,19.809999465942383,94500,0.0,0.0
2023-04-18 00:00:00-04:00,19.969999313354492,19.989999771118164,19.139999389648438,19.270000457763672,148900,0.0,0.0
2023-04-19 00:00:00-04:00,19.15999984741211,19.520000457763672,18.899999618530273,19.209999084472656,79800,0.0,0.0
2023-04-20 00:00:00-04:00,19.030000686645508,19.459999084472656,18.690000534057617,18.829999923706055,83900,0.0,0.0
2023-04-21 00:00:00-04:00,18.790000915527344,19.06999969482422,18.579999923706055,18.770000457763672,49800,0.0,0.0
2023-04-24 00:00:00-04:00,18.68000030517578,19.110000610351562,18.520000457763672,19.079999923706055,77700,0.0,0.0
2023-04-25 00:00:00-04:00,18.600000381469727,18.84000015258789,18.110000610351562,18.31999969482422,117000,0.0,0.0
2023-04-26 00:00:00-04:00,18.15999984741211,18.700000762939453,17.75,17.860000610351562,138400,0.0,0.0
2023-04-27 00:00:00-04:00,18.110000610351562,18.110000610351562,17.43000030517578,17.479999542236328,108500,0.0,0.0
2023-04-28 00:00:00-04:00,17.420000076293945,17.850000381469727,17.049999237060547,17.260000228881836,125100,0.0,0.0
2023-05-01 00:00:00-04:00,17.450000762939453,17.579999923706055,16.760000228881836,16.969999313354492,198100,0.0,0.0
2023-05-02 00:00:00-04:00,16.8799991607666,16.969999313354492,16.190000534057617,16.510000228881836,198100,0.0,0.0
2023-05-03 00:00:00-04:00,16.65999984741211,16.81999969482422,16.260000228881836,16.309999465942383,141800,0.0,0.0
2023-05-04 00:00:00-04:00,16.110000610351562,16.110000610351562,15.640000343322754,15.770000457763672,105300,0.0,0.0
2023-05-05 00:00:00-04:00,16.06999969482422,16.420000076293945,15.960000038146973,16.239999771118164,64000,0.0,0.0
2023-05-08 00:00:00-04:00,16.389999389648438,16.389999389648438,15.75,15.75,100300,0.0,0.0
2023-05-09 00:00:00-04:00,15.6899995803833,15.859999656677246,15.3100004196167,15.59000015258789,105500,0.0,0.0
2023-05-10 00:00:00-04:00,15.970000267028809,16.139999389648438,15.399999618530273,15.5600004196167,66300,0.0,0.0
2023-05-11 00:00:00-04:00,15.460000038146973,16.09000015258789,15.4399995803833,16.040000915527344,111200,0.0,0.0
2023-05-12 00:00:00-04:00,16.149999618530273,16.3799991607666,15.670000076293945,15.989999771118164,64200,0.0,0.0
2023-05-15 00:00:00-04:00,16.1200008392334,16.420000076293945,15.920000076293945,16.34000015258789,43200,0.0,0.0
2023-05-16 00:00:00-04:00,16.149999618530273,16.670000076293945,15.890000343322754,15.920000076293945,94500,0.0,0.0
2023-05-17 00:00:00-04:00,16.0,17.530000686645508,16.0,17.450000762939453,158900,0.0,0.0
2023-05-18 00:00:00-04:00,17.420000076293945,18.049999237060547,17.049999237060547,18.020000457763672,136600,0.0,0.0
2023-05-19 00:00:00-04:00,18.139999389648438,18.139999389648438,16.690000534057617,17.43000030517578,283500,0.0,0.0
2023-05-22 00:00:00-04:00,17.459999084472656,18.260000228881836,17.329999923706055,18.030000686645508,247900,0.0,0.0
2023-05-23 00:00:00-04:00,16.540000915527344,17.860000610351562,16.540000915527344,16.979999542236328,353200,0.0,0.0
2023-05-24 00:00:00-04:00,17.280000686645508,17.549999237060547,15.5600004196167,16.030000686645508,315500,0.0,0.0
2023-05-25 00:00:00-04:00,15.880000114440918,15.989999771118164,15.010000228881836,15.119999885559082,180200,0.0,0.0
2023-05-26 00:00:00-04:00,15.010000228881836,15.779999732971191,15.010000228881836,15.34000015258789,182700,0.0,0.0
2023-05-30 00:00:00-04:00,15.3100004196167,15.3100004196167,14.630000114440918,15.15999984741211,378300,0.0,0.0
2023-05-31 00:00:00-04:00,15.09000015258789,15.260000228881836,14.430000305175781,14.619999885559082,198100,0.0,0.0
2023-06-01 00:00:00-04:00,14.5,15.020000457763672,14.210000038146973,14.829999923706055,188900,0.0,0.0
2023-06-02 00:00:00-04:00,15.010000228881836,15.600000381469727,14.84000015258789,15.539999961853027,201700,0.0,0.0
2023-06-05 00:00:00-04:00,15.40999984741211,15.40999984741211,14.890000343322754,14.960000038146973,160800,0.0,0.0
2023-06-06 00:00:00-04:00,14.960000038146973,16.170000076293945,14.960000038146973,15.899999618530273,149100,0.0,0.0
2023-06-07 00:00:00-04:00,15.899999618530273,16.600000381469727,15.859999656677246,16.549999237060547,194200,0.0,0.0
2023-06-08 00:00:00-04:00,16.520000457763672,16.68000030517578,15.75,16.3799991607666,136200,0.0,0.0
2023-06-09 00:00:00-04:00,16.389999389648438,16.760000228881836,15.869999885559082,16.079999923706055,81300,0.0,0.0
2023-06-12 00:00:00-04:00,16.059999465942383,16.709999084472656,15.920000076293945,16.399999618530273,104300,0.0,0.0
2023-06-13 00:00:00-04:00,16.600000381469727,17.030000686645508,16.40999984741211,16.690000534057617,97100,0.0,0.0
2023-06-14 00:00:00-04:00,16.610000610351562,16.860000610351562,16.15999984741211,16.469999313354492,120900,0.0,0.0
2023-06-15 00:00:00-04:00,16.420000076293945,18.450000762939453,16.290000915527344,18.010000228881836,260800,0.0,0.0
2023-06-16 00:00:00-04:00,18.170000076293945,18.65999984741211,17.81999969482422,18.200000762939453,212200,0.0,0.0
2023-06-20 00:00:00-04:00,18.079999923706055,18.25,17.68000030517578,17.899999618530273,158800,0.0,0.0
2023-06-21 00:00:00-04:00,17.860000610351562,18.219999313354492,17.489999771118164,17.719999313354492,82200,0.0,0.0
2023-06-22 00:00:00-04:00,17.639999389648438,17.790000915527344,16.979999542236328,17.649999618530273,116200,0.0,0.0
2023-06-23 00:00:00-04:00,17.239999771118164,18.43000030517578,17.110000610351562,17.6299991607666,1305700,0.0,0.0
2023-06-26 00:00:00-04:00,17.6299991607666,18.219999313354492,17.440000534057617,17.6200008392334,210500,0.0,0.0
2023-06-27 00:00:00-04:00,18.1200008392334,19.020000457763672,17.670000076293945,18.469999313354492,162400,0.0,0.0
2023-06-28 00:00:00-04:00,18.579999923706055,18.739999771118164,18.059999465942383,18.09000015258789,115700,0.0,0.0
2023-06-29 00:00:00-04:00,18.049999237060547,18.18000030517578,17.75,18.010000228881836,105700,0.0,0.0
2023-06-30 00:00:00-04:00,18.229999542236328,18.25,17.229999542236328,17.65999984741211,82100,0.0,0.0
2023-07-03 00:00:00-04:00,17.520000457763672,18.34000015258789,17.520000457763672,17.899999618530273,41400,0.0,0.0
2023-07-05 00:00:00-04:00,17.889999389648438,17.889999389648438,16.75,16.90999984741211,127900,0.0,0.0
2023-07-06 00:00:00-04:00,16.530000686645508,17.09000015258789,16.190000534057617,17.040000915527344,99200,0.0,0.0
2023-07-07 00:00:00-04:00,17.239999771118164,17.520000457763672,16.969999313354492,17.0,71200,0.0,0.0
2023-07-10 00:00:00-04:00,16.8700008392334,17.75,16.790000915527344,17.190000534057617,53500,0.0,0.0
2023-07-11 00:00:00-04:00,17.329999923706055,17.979999542236328,17.149999618530273,17.860000610351562,74100,0.0,0.0
2023-07-12 00:00:00-04:00,18.389999389648438,18.68000030517578,18.270000457763672,18.299999237060547,79800,0.0,0.0
2023-07-13 00:00:00-04:00,18.280000686645508,18.43000030517578,18.059999465942383,18.219999313354492,47200,0.0,0.0
2023-07-14 00:00:00-04:00,18.049999237060547,18.170000076293945,17.459999084472656,18.079999923706055,87900,0.0,0.0
2023-07-17 00:00:00-04:00,18.010000228881836,18.81999969482422,17.84000015258789,18.719999313354492,72700,0.0,0.0
2023-07-18 00:00:00-04:00,18.850000381469727,19.65999984741211,18.530000686645508,19.1200008392334,96300,0.0,0.0
2023-07-19 00:00:00-04:00,19.25,19.93000030517578,19.25,19.3799991607666,92700,0.0,0.0
2023-07-20 00:00:00-04:00,19.389999389648438,19.540000915527344,18.90999984741211,18.920000076293945,67800,0.0,0.0
2023-07-21 00:00:00-04:00,19.270000457763672,19.280000686645508,18.459999084472656,18.549999237060547,45600,0.0,0.0
2023-07-24 00:00:00-04:00,18.93000030517578,18.93000030517578,18.399999618530273,18.399999618530273,69200,0.0,0.0
2023-07-25 00:00:00-04:00,18.440000534057617,19.559999465942383,18.420000076293945,18.43000030517578,42900,0.0,0.0
2023-07-26 00:00:00-04:00,18.329999923706055,18.889999389648438,18.139999389648438,18.510000228881836,79400,0.0,0.0
2023-07-27 00:00:00-04:00,18.760000228881836,19.079999923706055,18.270000457763672,18.31999969482422,90500,0.0,0.0
2023-07-28 00:00:00-04:00,18.540000915527344,19.030000686645508,18.510000228881836,18.8799991607666,50500,0.0,0.0
2023-07-31 00:00:00-04:00,18.969999313354492,19.399999618530273,18.760000228881836,18.850000381469727,63800,0.0,0.0
2023-08-01 00:00:00-04:00,18.790000915527344,19.049999237060547,18.540000915527344,18.579999923706055,137600,0.0,0.0
2023-08-02 00:00:00-04:00,18.5,18.760000228881836,18.25,18.489999771118164,87200,0.0,0.0
2023-08-03 00:00:00-04:00,18.489999771118164,19.5,18.360000610351562,19.31999969482422,185700,0.0,0.0
2023-08-04 00:00:00-04:00,19.469999313354492,21.030000686645508,19.079999923706055,21.030000686645508,121000,0.0,0.0
2023-08-07 00:00:00-04:00,21.239999771118164,21.719999313354492,20.75,21.049999237060547,90500,0.0,0.0
2023-08-08 00:00:00-04:00,21.0,21.520000457763672,20.8700008392334,21.190000534057617,56200,0.0,0.0
2023-08-09 00:00:00-04:00,21.219999313354492,21.229999542236328,20.389999389648438,20.579999923706055,74100,0.0,0.0
2023-08-10 00:00:00-04:00,20.65999984741211,21.34000015258789,20.6200008392334,20.809999465942383,61100,0.0,0.0
2023-08-11 00:00:00-04:00,20.709999084472656,21.3700008392334,20.579999923706055,21.0,65100,0.0,0.0
2023-08-14 00:00:00-04:00,21.0,21.0,20.510000228881836,20.8700008392334,42800,0.0,0.0
2023-08-15 00:00:00-04:00,20.65999984741211,21.790000915527344,20.5,20.649999618530273,59300,0.0,0.0
2023-08-16 00:00:00-04:00,20.829999923706055,21.079999923706055,20.40999984741211,20.440000534057617,45200,0.0,0.0
2023-08-17 00:00:00-04:00,20.549999237060547,21.350000381469727,20.31999969482422,20.950000762939453,110800,0.0,0.0
2023-08-18 00:00:00-04:00,20.920000076293945,22.110000610351562,20.920000076293945,22.079999923706055,76800,0.0,0.0
2023-08-21 00:00:00-04:00,22.100000381469727,22.579999923706055,21.75,22.040000915527344,66400,0.0,0.0
2023-08-22 00:00:00-04:00,23.770000457763672,24.18000030517578,22.670000076293945,23.15999984741211,192200,0.0,0.0
2023-08-23 00:00:00-04:00,24.469999313354492,25.899999618530273,24.1200008392334,25.030000686645508,281300,0.0,0.0
2023-08-24 00:00:00-04:00,24.84000015258789,25.09000015258789,23.56999969482422,23.780000686645508,132500,0.0,0.0
2023-08-25 00:00:00-04:00,23.780000686645508,24.200000762939453,22.559999465942383,23.829999923706055,92000,0.0,0.0
2023-08-28 00:00:00-04:00,23.829999923706055,23.829999923706055,22.84000015258789,23.010000228881836,72600,0.0,0.0
2023-08-29 00:00:00-04:00,22.959999084472656,23.280000686645508,22.469999313354492,23.149999618530273,103200,0.0,0.0
2023-08-30 00:00:00-04:00,22.940000534057617,23.100000381469727,21.959999084472656,22.760000228881836,68800,0.0,0.0
2023-08-31 00:00:00-04:00,22.729999542236328,22.920000076293945,21.6200008392334,21.6299991607666,56900,0.0,0.0
2023-09-01 00:00:00-04:00,21.760000228881836,22.8799991607666,21.760000228881836,22.25,243200,0.0,0.0
2023-09-05 00:00:00-04:00,22.1200008392334,22.360000610351562,21.149999618530273,21.649999618530273,193800,0.0,0.0
2023-09-06 00:00:00-04:00,21.56999969482422,21.799999237060547,20.850000381469727,21.170000076293945,101400,0.0,0.0
2023-09-07 00:00:00-04:00,21.139999389648438,21.5,20.709999084472656,21.399999618530273,94800,0.0,0.0
2023-09-08 00:00:00-04:00,21.299999237060547,22.219999313354492,20.8700008392334,22.1299991607666,80500,0.0,0.0
2023-09-11 00:00:00-04:00,22.190000534057617,22.190000534057617,21.399999618530273,21.770000457763672,48600,0.0,0.0
2023-09-12 00:00:00-04:00,21.709999084472656,22.0,21.360000610351562,21.360000610351562,29900,0.0,0.0
2023-09-13 00:00:00-04:00,21.3700008392334,21.3700008392334,20.6299991607666,21.030000686645508,77700,0.0,0.0
2023-09-14 00:00:00-04:00,21.079999923706055,22.209999084472656,20.75,21.799999237060547,78900,0.0,0.0
2023-09-15 00:00:00-04:00,21.709999084472656,21.760000228881836,21.399999618530273,21.610000610351562,77300,0.0,0.0
2023-09-18 00:00:00-04:00,21.579999923706055,21.579999923706055,20.950000762939453,21.239999771118164,73200,0.0,0.0
2023-09-19 00:00:00-04:00,21.239999771118164,21.649999618530273,20.780000686645508,21.479999542236328,58800,0.0,0.0
2023-09-20 00:00:00-04:00,21.469999313354492,21.739999771118164,21.260000228881836,21.299999237060547,32700,0.0,0.0
2023-09-21 00:00:00-04:00,21.139999389648438,21.309999465942383,20.489999771118164,21.190000534057617,107600,0.0,0.0
2023-09-22 00:00:00-04:00,21.3700008392334,21.6299991607666,20.389999389648438,21.079999923706055,34700,0.0,0.0
2023-09-25 00:00:00-04:00,20.8799991607666,21.229999542236328,20.209999084472656,20.81999969482422,68700,0.0,0.0
2023-09-26 00:00:00-04:00,20.729999542236328,20.989999771118164,19.979999542236328,20.540000915527344,158700,0.0,0.0
2023-09-27 00:00:00-04:00,20.799999237060547,21.280000686645508,19.90999984741211,20.75,34300,0.0,0.0
2023-09-28 00:00:00-04:00,20.959999084472656,21.329999923706055,20.75,20.979999542236328,76900,0.0,0.0
2023-09-29 00:00:00-04:00,21.5,23.0,21.329999923706055,22.219999313354492,157600,0.0,0.0
2023-10-02 00:00:00-04:00,22.25,22.829999923706055,21.84000015258789,22.270000457763672,53200,0.0,0.0
2023-10-03 00:00:00-04:00,22.049999237060547,22.350000381469727,21.09000015258789,21.639999389648438,61800,0.0,0.0
2023-10-04 00:00:00-04:00,21.59000015258789,22.229999542236328,20.860000610351562,22.18000030517578,50400,0.0,0.0
2023-10-05 00:00:00-04:00,22.030000686645508,22.40999984741211,21.5,22.25,76200,0.0,0.0
2023-10-06 00:00:00-04:00,21.989999771118164,22.969999313354492,21.690000534057617,22.84000015258789,41200,0.0,0.0
2023-10-09 00:00:00-04:00,23.610000610351562,23.790000915527344,22.0,22.8700008392334,80100,0.0,0.0
2023-10-10 00:00:00-04:00,22.850000381469727,23.450000762939453,22.709999084472656,23.450000762939453,37900,0.0,0.0
2023-10-11 00:00:00-04:00,23.709999084472656,23.760000228881836,23.149999618530273,23.670000076293945,44800,0.0,0.0
2023-10-12 00:00:00-04:00,24.030000686645508,24.030000686645508,22.350000381469727,23.18000030517578,64600,0.0,0.0
2023-10-13 00:00:00-04:00,23.219999313354492,23.290000915527344,22.670000076293945,23.040000915527344,33400,0.0,0.0
2023-10-16 00:00:00-04:00,23.170000076293945,23.969999313354492,22.829999923706055,23.639999389648438,88300,0.0,0.0
2023-10-17 00:00:00-04:00,23.799999237060547,24.989999771118164,23.639999389648438,24.950000762939453,60800,0.0,0.0
2023-10-18 00:00:00-04:00,24.610000610351562,24.969999313354492,24.219999313354492,24.950000762939453,68400,0.0,0.0
2023-10-19 00:00:00-04:00,24.68000030517578,24.850000381469727,24.31999969482422,24.399999618530273,27900,0.0,0.0
2023-10-20 00:00:00-04:00,24.280000686645508,24.40999984741211,23.8799991607666,24.100000381469727,55700,0.0,0.0
2023-10-23 00:00:00-04:00,23.829999923706055,24.260000228881836,23.290000915527344,23.700000762939453,47000,0.0,0.0
2023-10-24 00:00:00-04:00,24.030000686645508,24.549999237060547,23.209999084472656,23.6200008392334,66800,0.0,0.0
2023-10-25 00:00:00-04:00,23.579999923706055,23.780000686645508,22.670000076293945,23.06999969482422,96800,0.0,0.0
2023-10-26 00:00:00-04:00,23.239999771118164,23.40999984741211,22.559999465942383,23.09000015258789,49600,0.0,0.0
2023-10-27 00:00:00-04:00,23.020000457763672,23.309999465942383,22.09000015258789,22.860000610351562,75500,0.0,0.0
2023-10-30 00:00:00-04:00,22.989999771118164,23.600000381469727,22.56999969482422,23.030000686645508,37800,0.0,0.0
2023-10-31 00:00:00-04:00,23.540000915527344,24.139999389648438,22.950000762939453,24.100000381469727,91300,0.0,0.0
2023-11-01 00:00:00-04:00,23.940000534057617,24.600000381469727,22.920000076293945,23.25,36300,0.0,0.0
2023-11-02 00:00:00-04:00,23.709999084472656,24.610000610351562,23.709999084472656,24.5,77700,0.0,0.0
2023-11-03 00:00:00-04:00,24.959999084472656,25.5,24.770000457763672,25.030000686645508,33200,0.0,0.0
2023-11-06 00:00:00-05:00,25.030000686645508,25.149999618530273,24.540000915527344,24.889999389648438,24700,0.0,0.0
2023-11-07 00:00:00-05:00,24.850000381469727,25.40999984741211,24.239999771118164,24.8700008392334,46200,0.0,0.0
2023-11-08 00:00:00-05:00,24.81999969482422,25.049999237060547,23.110000610351562,24.280000686645508,35600,0.0,0.0
2023-11-09 00:00:00-05:00,24.18000030517578,24.6200008392334,23.530000686645508,23.690000534057617,44800,0.0,0.0
2023-11-10 00:00:00-05:00,23.709999084472656,24.290000915527344,23.25,24.06999969482422,32300,0.0,0.0
2023-11-13 00:00:00-05:00,24.040000915527344,24.399999618530273,23.190000534057617,23.65999984741211,38400,0.0,0.0
2023-11-14 00:00:00-05:00,24.5,25.239999771118164,24.010000228881836,24.100000381469727,84800,0.0,0.0
2023-11-15 00:00:00-05:00,24.200000762939453,25.489999771118164,24.200000762939453,25.0,78200,0.0,0.0
