Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,6.1019494790075495,6.2710209645827835,6.082736718578951,6.232595443725586,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,6.148059948723258,6.148059948723258,5.879082399257201,6.01741361618042,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.99435838495718,6.002043269066248,5.490985833187604,5.510198593139648,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,5.494828369460013,5.890609605668199,5.387237428505468,5.610104560852051,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,5.832972731868484,5.978989218105643,5.771492183232412,5.909823417663574,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,5.786862413334964,5.886768123246692,5.702326474376134,5.840657711029053,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.9482477501332935,6.128847111476187,5.909822595805884,6.0558390617370605,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,6.1173195750620835,6.317131695921034,6.094264189404157,6.148059844970703,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,6.2018549685677815,6.286391258239746,6.113476786552388,6.286391258239746,928400,0.0,0.0
2022-03-16 00:00:00-04:00,6.355556927705518,6.509258270263672,6.351714302528338,6.509258270263672,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,6.447777654100853,6.5861084942524215,6.44009240384082,6.578423976898193,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,6.509258608574299,6.762866020202637,6.443935442978767,6.762866020202637,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,6.6783303228402655,6.762866622853456,6.509259188625719,6.601480007171631,703700,0.0,0.0
2022-03-22 00:00:00-04:00,6.6399051857405205,6.728283373965547,6.547684371996248,6.586109161376953,761800,0.0,0.0
2022-03-23 00:00:00-04:00,6.493887850972513,6.563053639217306,6.370926775384357,6.44009256362915,736900,0.0,0.0
2022-03-24 00:00:00-04:00,6.424722004505283,6.4554622731237465,6.31943641958324,6.417037487030029,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,6.440092879783101,6.555368710579608,6.351714693978723,6.547684192657471,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,6.532313786572243,6.555368806487678,6.350177150394459,6.447778224945068,507600,0.0,0.0
2022-03-29 00:00:00-04:00,6.570738799818241,6.601479068294931,6.447777725911484,6.539998531341553,686300,0.0,0.0
2022-03-30 00:00:00-04:00,6.536156648117109,6.5707395456922715,6.3171321187450165,6.3325018882751465,504700,0.0,0.0
2022-03-31 00:00:00-04:00,6.30176110099843,6.324816119861307,6.2402805620935355,6.2479658126831055,576200,0.0,0.0
2022-04-01 00:00:00-04:00,6.324816021092314,6.447777829887754,6.294075752119909,6.378612041473389,775600,0.0,0.0
2022-04-04 00:00:00-04:00,6.35555667853144,6.401666713038202,6.309445911118892,6.363241195678711,423200,0.0,0.0
2022-04-05 00:00:00-04:00,6.340186464075655,6.40166700145847,6.3017609449849425,6.355556964874268,491500,0.0,0.0
2022-04-06 00:00:00-04:00,6.301761176590025,6.328658821070333,6.163430328847607,6.209540367126465,783300,0.0,0.0
2022-04-07 00:00:00-04:00,6.224910396902866,6.247965414295691,6.140374111619524,6.178799629211426,413600,0.0,0.0
2022-04-08 00:00:00-04:00,6.148059902150399,6.2325954619588595,6.117319631955881,6.171114921569824,581100,0.0,0.0
2022-04-11 00:00:00-04:00,6.125004543835416,6.190328076358826,6.078894138336182,6.078894138336182,727700,0.0,0.0
2022-04-12 00:00:00-04:00,6.109633621464717,6.190327278757451,6.071208471726094,6.1019487380981445,848600,0.0,0.0
2022-04-13 00:00:00-04:00,6.0788939238167865,6.186485232637783,6.0788939238167865,6.163430213928223,933900,0.0,0.0
2022-04-14 00:00:00-04:00,6.125003754650742,6.1864846538477245,6.063523221906641,6.1019487380981445,817600,0.0,0.0
2022-04-18 00:00:00-04:00,6.063523298222573,6.140373965119947,6.009728014620854,6.032783031463623,609000,0.0,0.0
2022-04-19 00:00:00-04:00,6.0404692925890515,6.209540788066815,6.010497472513688,6.186485767364502,630900,0.0,0.0
2022-04-20 00:00:00-04:00,6.247965730730388,6.324816036900566,6.217225461681152,6.317131519317627,462000,0.0,0.0
2022-04-21 00:00:00-04:00,6.378612568460006,6.378612568460006,6.0712094868861,6.094264507293701,455200,0.0,0.0
2022-04-22 00:00:00-04:00,6.094264763300602,6.125005036104032,5.963618787112509,6.048154354095459,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.978988278797719,6.002043297687781,5.771491276522574,5.817601680755615,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,5.763805593763078,5.840656261722675,5.379551887512207,5.379551887512207,972000,0.0,0.0
2022-04-27 00:00:00-04:00,5.379552908188311,5.540939524750197,5.302702225647641,5.371867656707764,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,5.490985726233193,5.510198485811008,4.949188031565677,5.241220951080322,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,5.172054821638048,5.548623272103244,5.141314554924681,5.479457855224609,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,5.494827817208063,5.71769492715562,5.414134527988922,5.45640230178833,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,5.494828066476684,5.544781092207268,5.379551881440943,5.410292148590088,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,5.456402938564506,5.579364382385843,5.179740148032643,5.510198593139648,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,5.4640887077499585,5.471773592588437,5.049094665789501,5.079834938049316,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,5.0183540889698195,5.471773260510926,5.0183540889698195,5.310386657714844,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,5.202795404267237,5.241220923218601,4.841597065226617,4.903077602386475,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.995298004150391,5.133629201573058,4.780115775040031,4.803171157836914,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.818542326406284,4.927670551008791,4.657155711504158,4.76474666595459,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.734006095175951,4.926132970680857,4.580304741353199,4.75706148147583,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.826226945893116,5.068306470097035,4.8185416954978635,4.841597080230713,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.880021747649707,4.926132146077947,4.7647455683526685,4.8723368644714355,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.99529798879515,5.0029832385214466,4.826226525798272,4.895391941070557,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.849282448754491,4.872337835791229,4.4803988213372845,4.503454208374023,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,4.495768523938315,4.6686826274642295,4.4419732367919345,4.587989330291748,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,4.641785299439014,4.653312809403603,4.334382224244106,4.357437610626221,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,4.418919086456299,4.4650295025145255,4.288272724398152,4.418919086456299,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,4.37280744617954,4.37280744617954,4.12304230438922,4.157625198364258,3029800,0.0,0.0
2022-05-25 00:00:00-04:00,4.157624807905222,4.357436902572331,4.111514409086553,4.311326503753662,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,4.334382088097527,4.653312663239149,4.334382088097527,4.611044883728027,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,4.603359986500572,4.803172122702408,4.603359986500572,4.77243185043335,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.749376089281392,4.768588849550959,4.6302576352253375,4.641785144805908,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,4.634099545526049,5.241220331066629,4.634099545526049,5.002983093261719,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,5.0029836213865,5.164369847007541,4.9184477001923135,5.056778907775879,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,5.1105754066386195,5.195111341827147,4.9952991980093495,5.1874260902404785,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,5.356497581473971,5.379552969726388,5.125945531214619,5.218166351318359,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,5.187425520185667,5.302701716147045,5.187425520185667,5.287331581115723,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,5.287331647475542,5.318071917923998,5.119797063595574,5.279646396636963,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,5.118258989422053,5.175897262297007,4.810856333233781,4.8723368644714355,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.77243143124504,4.826227086217208,4.687895506703896,4.7954864501953125,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.787547050378851,4.946337840363595,4.604937452602843,4.684332847595215,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,4.660514223049173,4.82724474838233,4.533481586066624,4.541420936584473,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,4.581118986629553,4.882027991477994,4.581118986629553,4.8510637283325195,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.731970404320644,4.859003044891787,4.636695923892287,4.6605143547058105,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,4.692272483242841,4.7716682616521515,4.6287561633850975,4.755788803100586,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.843124362501595,4.966187527100266,4.771668685606487,4.930459499359131,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.87488234336012,4.954277747274034,4.747849697097857,4.787547588348389,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.811366239411536,4.859003483930008,4.712121885351265,4.8351850509643555,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.906639876478283,5.073370392636064,4.906639876478283,5.049551963806152,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,5.017794525691562,5.037643093033073,4.795487012747383,4.803426742553711,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.8193056633647515,4.8510638243599775,4.700212370339085,4.779607772827148,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.779608063791356,4.851064119674155,4.735940684411404,4.8431243896484375,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.739910170837097,4.874882552576978,4.731970819398545,4.8431243896484375,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.843124362501595,5.049552798967195,4.843124362501595,4.930459499359131,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.811365911757502,4.882821962962633,4.704182213536944,4.866942882537842,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.866942849039624,4.986036140699435,4.811365878641809,4.962217330932617,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.993975578046008,5.017794388225305,4.882822013912632,4.970157146453857,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.970157419949765,4.970157419949765,4.763728982327086,4.8431243896484375,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.795487484827572,4.851064463181547,4.59699876317548,4.61287784576416,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.5811196805868,4.684333906706815,4.5811196805868,4.61287784576416,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.533481819198185,4.62875630183453,4.513632874002162,4.581119060516357,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.509663031322791,4.549360921909182,4.438207358289289,4.493783950805664,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.549360296887089,4.573179103683962,4.438206748538228,4.454085826873779,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.517602580376639,4.624786274938,4.517602580376639,4.557300090789795,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.620816812696444,4.795486692305241,4.593028138818334,4.755788803100586,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.716091808535886,4.878852490628035,4.708152078391308,4.85900354385376,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.819305646461994,5.0971897434891655,4.815335781704729,5.073370933532715,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,5.057491812825611,5.1051290537721075,4.954277601481299,4.962217330932617,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,5.009854465167532,5.04955235440427,4.914579985303917,5.04161262512207,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.978096378275772,5.101159533846135,4.954277568666719,5.057491779327393,791500,0.0,0.0
2022-07-27 00:00:00-04:00,5.09718987892528,5.192464364108314,5.029703690607177,5.184525012969971,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,5.113069031898912,5.2321623293508575,5.049552707547783,5.200404167175293,708300,0.0,0.0
2022-07-29 00:00:00-04:00,5.208342460199191,5.402861258649155,5.1210073426674825,5.367133617401123,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,5.311557089723781,5.541803926827704,5.27979893140511,5.470347881317139,982600,0.0,0.0
2022-08-02 00:00:00-04:00,5.446529388427734,5.4941666253508386,5.3671339935558935,5.446529388427734,804500,0.0,0.0
2022-08-03 00:00:00-04:00,5.478287610190361,5.52989471210498,5.39095248552046,5.470347881317139,728300,0.0,0.0
2022-08-04 00:00:00-04:00,5.430650811356627,5.430650811356627,5.009854611765035,5.073370933532715,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,5.033673555121641,5.136887391435878,4.890761448769828,4.906640529632568,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.946338126493376,5.16467575929286,4.946338126493376,5.128947734832764,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,5.168645385409394,5.168645385409394,4.970156706312328,5.089249610900879,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,5.192464437337824,5.311557734789769,5.160706275162259,5.200404167175293,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,5.208342726899306,5.359194163601504,5.144826412200928,5.144826412200928,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,5.1924639324056345,5.323466433287515,5.152766044252954,5.29567813873291,750700,0.0,0.0
2022-08-15 00:00:00-04:00,5.224222404359675,5.295678455878993,5.20040397291133,5.271859645843506,529200,0.0,0.0
2022-08-16 00:00:00-04:00,5.279798883638654,5.446529402596819,5.25994994022228,5.359194278717041,913200,0.0,0.0
2022-08-17 00:00:00-04:00,5.279799423234287,5.311557584511327,5.14085718370688,5.168645858764648,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,5.136887272345747,5.287738726338116,5.128947921392012,5.271859645843506,948400,0.0,0.0
2022-08-19 00:00:00-04:00,5.208342970614338,5.248040858451965,5.081310335273318,5.105128765106201,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,5.041612373348037,5.148796441782265,5.00191486468089,5.089249610900879,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,5.136886671500807,5.287738107848574,5.136886671500807,5.232161521911621,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,5.224222599513388,5.287738923864517,5.160706275162259,5.200404167175293,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,5.2321623293508575,5.255980761688953,5.144827194074477,5.200404167175293,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,5.216282818780977,5.255980328938364,4.946338083927394,5.017794132232666,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.986036030465603,5.001915110430039,4.747849452411932,4.755788803100586,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.763729053641844,4.85900354385376,4.628756669881378,4.85900354385376,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.92251906839755,4.934428661673412,4.8272445937133135,4.882821559906006,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.835184517916075,4.835184517916075,4.604937672166465,4.731970310211182,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.779608063791356,4.946338608459778,4.755789252301368,4.8431243896484375,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.85106386315928,4.898701105033126,4.823275188125844,4.890761375427246,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.835184760177213,4.993975565689131,4.835184760177213,4.9780964851379395,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.914580140992209,5.065431594848633,4.866942899551309,5.065431594848633,733400,0.0,0.0
2022-09-09 00:00:00-04:00,5.1051289873950525,5.240101357615447,5.1051289873950525,5.152766227722168,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,5.216283381324343,5.3314068167942175,5.192464569791502,5.2401018142700195,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,5.081310602247375,5.081310602247375,4.731970458117985,4.763728618621826,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.779607700048098,4.8034265097254,4.31514412933138,4.477904796600342,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,4.477904358980665,4.739909346889897,4.442176337249934,4.676393032073975,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.6049371338728555,4.783576854887949,4.584294294744919,4.716090679168701,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.692272483242841,4.779607612340804,4.652574972625316,4.755788803100586,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.6922725477735465,4.700212277158521,4.543803166993593,4.565239906311035,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.589058873313384,4.589058873313384,4.303235041629984,4.311174392700195,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,4.295294327202558,4.331022345295113,4.0094709396362305,4.0094709396362305,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.9618330098326364,3.9777124642242994,3.707767796958514,3.8189213275909424,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8109827058901535,3.866559292513548,3.648221674613792,3.7315869331359863,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.799073216823217,3.8109828102146253,3.632342695214633,3.652191638946533,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.6680703024491277,3.807012514236608,3.6164632060305513,3.8030426502227783,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.7474658705676025,3.7474658705676025,3.628372973104246,3.6918892860412598,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.715707767855711,3.8983173594850546,3.715707767855711,3.842740774154663,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.8824387895565997,4.013441298690398,3.8348015479249584,3.961834192276001,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,4.041229003627684,4.192080421881543,4.013440335405228,4.088866233825684,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,4.001530568790295,4.12062381709928,3.985651494254897,4.080925941467285,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,4.0888672152141865,4.184141698477469,3.945955111732121,3.961834192276001,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.8903783143181276,3.894348178891895,3.7649334710492135,3.8665595054626465,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.874499540712465,3.9658041615998383,3.8586204597500022,3.9221367835998535,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.8983178260779208,3.9697738770120217,3.826862153730959,3.890378475189209,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.882272907105813,3.947112476802678,3.8498531222573806,3.8984827995300293,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.801223728997292,3.99979502264899,3.732331584428442,3.8822731971740723,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7850135570596244,3.793118310044206,3.675596493210365,3.695858955383301,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.7688037785456205,3.914692814947148,3.7688037785456205,3.809328317642212,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.9065880433614644,4.003847400505485,3.80122354655161,3.866063117980957,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.801223461195087,3.882272923661804,3.7688036762084,3.841747999191284,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.8903785218174036,3.9268504943716938,3.752594226142192,3.7769088745117188,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.8336436215445007,3.8660634097054993,3.7444890108645743,3.849853515625,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.8579591634500243,3.882273814532394,3.7688045410410433,3.793119192123413,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.720174145392674,3.7769085781189156,3.5621273974959924,3.6472294330596924,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.6148097239066783,3.7039643312739257,3.5199816731457796,3.5499701499938965,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,3.3473465460977905,3.4202908791307975,3.1690375108667936,3.2257721424102783,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,3.1933520691419037,3.416238391680521,3.1730896059157856,3.3878707885742188,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,3.363556256819763,3.598599910736084,3.363556256819763,3.598599910736084,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6391245604004188,3.695859383765838,3.558075088788652,3.5661802291870117,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.5661795790691277,3.5742843315156176,3.4243427397497515,3.4689202308654785,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.4689210216754685,3.606704936470759,3.4365008450757952,3.5175507068634033,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.5742843315156176,3.6148092531709524,3.3554506048202595,3.4689202308654785,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.485130259655623,3.7039639949798584,3.485130259655623,3.7039639949798584,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.687754102973408,3.744488531758829,3.6269667180934864,3.7039639949798584,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.687754629841844,3.687754629841844,3.5540229050638383,3.5661802291870117,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.698874457050847,3.7693687322214844,3.682287592037877,3.7569286823272705,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.7735158837597864,3.9352377331886887,3.766880820793419,3.914504051208496,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.889623602431032,3.9103572825627584,3.7154613220638173,3.7569286823272705,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.8564502278623882,3.8896239609460226,3.6242337008148544,3.6822879314422607,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.6657009302097934,3.6905810313772913,3.566179734615646,3.6159403324127197,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.5744731204393427,3.647455254523958,3.537152571653745,3.6325273513793945,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.673994451839877,3.7403423162033302,3.6491143487329274,3.6988749504089355,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.657407453595063,3.6988748179039703,3.6035000381783213,3.6325273513793945,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.6491143703460693,3.723755075571113,3.6200870559332254,3.6491143703460693,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.6574074169526387,3.736195329257792,3.6242336840227076,3.7237548828125,1098300,0.0,0.0
