Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,52.17881426846604,52.569403008591955,51.36213487782893,52.51613998413086,1859400,0.0,0.0
2022-02-25 00:00:00-05:00,53.039886148261836,55.52543662104697,52.817961938436476,55.347896575927734,2452600,0.0,0.0
2022-02-28 00:00:00-05:00,55.25912960479446,56.55516620932066,55.01057556729486,56.297733306884766,2901100,0.0,0.0
2022-03-01 00:00:00-05:00,56.27997933055999,57.09665877356064,55.81837658118347,56.50190353393555,2216200,0.0,0.0
2022-03-02 00:00:00-05:00,56.76820494676233,57.86895035063614,56.5551562476501,57.24755859375,2394000,0.0,0.0
2022-03-03 00:00:00-05:00,57.45174008512591,58.11751270952538,57.371843848451505,57.922218322753906,2603700,0.0,0.0
2022-03-04 00:00:00-05:00,57.70029168273814,58.28617481835947,57.203183644699976,58.224029541015625,2034300,0.0,0.0
2022-03-07 00:00:00-05:00,58.366060286968505,58.99632415568369,57.80681378242679,58.756649017333984,1676400,0.0,0.0
2022-03-08 00:00:00-05:00,58.907557601883,59.08509424504782,57.83344533378154,57.8511962890625,1358900,0.0,0.0
2022-03-09 00:00:00-05:00,58.410445656734076,58.82765741738628,58.07311657577106,58.11750411987305,1601000,0.0,0.0
2022-03-10 00:00:00-05:00,57.824568331865265,58.53472847257017,57.81568946764447,58.374942779541016,903700,0.0,0.0
2022-03-11 00:00:00-05:00,58.38381696093556,58.747775908536184,57.442860497522084,57.513877868652344,1085200,0.0,0.0
2022-03-14 00:00:00-04:00,58.17076512563124,58.41931912424795,57.11440385892173,57.36296463012695,1301500,0.0,0.0
2022-03-15 00:00:00-04:00,57.93997593798764,58.75666226494001,57.64704109675541,58.70339584350586,1375000,0.0,0.0
2022-03-16 00:00:00-04:00,58.8099147960785,59.28927189542895,58.06425271214846,58.86317443847656,1864200,0.0,0.0
2022-03-17 00:00:00-04:00,58.85429619992536,59.333646476624764,58.516967106395676,58.756649017333984,1409800,0.0,0.0
2022-03-18 00:00:00-04:00,58.543608393060424,58.8454288636277,57.29195927411036,57.38960647583008,5133200,0.0,0.0
2022-03-21 00:00:00-04:00,57.6203993387028,58.17076698967928,57.4073472422712,58.090877532958984,1406000,0.0,0.0
2022-03-22 00:00:00-04:00,58.454832770371915,58.83654266426261,58.010984371549675,58.53472900390625,2187700,0.0,0.0
2022-03-23 00:00:00-04:00,58.54360874971917,59.236018031383594,58.357193210552204,59.12061309814453,2657000,0.0,0.0
2022-03-24 00:00:00-04:00,59.20050655669425,59.89290903319061,59.05847180634132,59.440181732177734,2875800,0.0,0.0
2022-03-25 00:00:00-04:00,59.68873020124393,61.17118898617096,59.45793391234789,61.06466293334961,2226500,0.0,0.0
2022-03-28 00:00:00-04:00,61.082408516988735,61.44636741934301,60.6918265695069,61.4374885559082,1305300,0.0,0.0
2022-03-29 00:00:00-04:00,61.588401957177965,61.91685221350356,60.949265945884434,61.89910125732422,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,62.14120359289664,62.29364068325233,61.75562299647186,62.284671783447266,1265300,0.7,0.0
2022-03-31 00:00:00-04:00,62.006709170708085,63.11861351220375,61.818403286837096,62.85857009887695,3185000,0.0,0.0
2022-04-01 00:00:00-04:00,62.993076705807056,63.72836928480777,62.21294646025965,63.70146942138672,1945100,0.0,0.0
2022-04-04 00:00:00-04:00,63.36071459766055,63.54005154786186,62.57161559773607,63.48625183105469,1441700,0.0,0.0
2022-04-05 00:00:00-04:00,63.638693546212885,64.50849218453911,62.813732569327506,63.02893829345703,1626100,0.0,0.0
2022-04-06 00:00:00-04:00,63.118606159335236,64.16774175065707,62.80476305611074,64.14981079101562,1812900,0.0,0.0
2022-04-07 00:00:00-04:00,64.06911266280315,64.06911266280315,62.921339541715014,63.38762664794922,1744700,0.0,0.0
2022-04-08 00:00:00-04:00,63.89873872529064,64.58919357849975,63.432451661777876,64.5174560546875,2260300,0.0,0.0
2022-04-11 00:00:00-04:00,64.5891870731984,64.5891870731984,63.351745697770646,63.48625183105469,2246600,0.0,0.0
2022-04-12 00:00:00-04:00,63.53109061806931,64.58022627502194,63.28001611978324,64.4546890258789,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,64.46366688248018,65.1182599221796,64.05118631495411,64.97478485107422,2114300,0.0,0.0
2022-04-14 00:00:00-04:00,65.0016863907405,65.13619256304908,64.39193100537393,64.41883087158203,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,64.64300138867729,64.96581344495492,64.05118384634677,64.33812713623047,900200,0.0,0.0
2022-04-19 00:00:00-04:00,64.46365188654045,64.85820139902972,64.29327698955346,64.39191436767578,1173100,0.0,0.0
2022-04-20 00:00:00-04:00,65.02857383457253,65.52176075840138,64.89407452922539,65.23481750488281,1179200,0.0,0.0
2022-04-21 00:00:00-04:00,65.0644455684335,65.74593839214437,64.8044021641061,65.1989517211914,1112100,0.0,0.0
2022-04-22 00:00:00-04:00,65.10927960043834,65.18101712340902,64.14981246482229,64.22154998779297,1275400,0.0,0.0
2022-04-25 00:00:00-04:00,64.44573570262166,64.56230406655204,62.750975768176104,63.907711029052734,1663800,0.0,0.0
2022-04-26 00:00:00-04:00,63.56696092996139,64.25742265834131,62.90340590528239,62.97514343261719,1462600,0.0,0.0
2022-04-27 00:00:00-04:00,63.18137791058128,63.71939566294839,62.607491395887436,63.13654708862305,1626300,0.0,0.0
2022-04-28 00:00:00-04:00,63.47728293116479,64.02426952292475,62.88545868122143,63.48625183105469,1427900,0.0,0.0
2022-04-29 00:00:00-04:00,63.31587839458543,63.35174715370324,61.594219004528064,61.68388748168945,2572000,0.0,0.0
2022-05-02 00:00:00-04:00,62.09637098223815,62.42815188933136,60.311942886895274,60.894798278808594,2122100,0.0,0.0
2022-05-03 00:00:00-04:00,61.45075302289526,62.5088576283517,61.03827249416035,61.352115631103516,2083100,0.0,0.0
2022-05-04 00:00:00-04:00,61.208639890811334,63.297942140648196,61.208639890811334,63.091705322265625,1998700,0.0,0.0
2022-05-05 00:00:00-04:00,62.984102811798635,63.378652354079705,61.17277479192681,61.710792541503906,1335000,0.0,0.0
2022-05-06 00:00:00-04:00,61.54041496756407,63.19034374827742,61.54041496756407,63.037906646728516,1588100,0.0,0.0
2022-05-09 00:00:00-04:00,62.82268524169922,63.486246957288685,61.99772438807867,62.82268524169922,2633100,0.0,0.0
2022-05-10 00:00:00-04:00,62.19500169188005,63.369674408952335,59.917386930512485,60.51817321777344,2717300,0.0,0.0
2022-05-11 00:00:00-04:00,60.65269182841096,62.22191435439405,60.527154573633695,61.352115631103516,1696300,0.0,0.0
2022-05-12 00:00:00-04:00,59.22694364163585,60.365747822235484,57.68462099734616,58.15987014770508,4459700,0.0,0.0
2022-05-13 00:00:00-04:00,58.88618181811409,59.04758780248199,58.07915189627457,58.6978759765625,3002700,0.0,0.0
2022-05-16 00:00:00-04:00,59.119329880813005,60.10569682088491,58.76961802788993,59.71114730834961,2520700,0.0,0.0
2022-05-17 00:00:00-04:00,60.09673478521539,60.09673478521539,58.96689951960916,59.773929595947266,2077500,0.0,0.0
2022-05-18 00:00:00-04:00,59.86358908454275,60.114663550265476,58.895153138527036,59.029659271240234,1476000,0.0,0.0
2022-05-19 00:00:00-04:00,58.97586226458,59.20003690831855,57.89085780983749,59.04759979248047,2047700,0.0,0.0
2022-05-20 00:00:00-04:00,58.922062539288255,59.28971223882774,58.11503245357604,59.04759979248047,1886700,0.0,0.0
2022-05-23 00:00:00-04:00,59.71115049482632,60.18640645177232,59.110364135053125,59.58561325073242,1336200,0.0,0.0
2022-05-24 00:00:00-04:00,59.67529347268743,61.07414107384166,59.226944180905456,61.0472412109375,1251600,0.0,0.0
2022-05-25 00:00:00-04:00,61.01137263117484,61.405922198341834,60.58095429960472,61.352115631103516,1404300,0.0,0.0
2022-05-26 00:00:00-04:00,61.674919012825626,62.51781775482211,61.52248191645879,61.89909362792969,2069200,0.0,0.0
2022-05-27 00:00:00-04:00,61.70181228582383,63.324840977992004,61.69285022788805,62.82268524169922,2300600,0.0,0.0
2022-05-31 00:00:00-04:00,62.26675626014388,62.903411478799555,61.7018317339115,62.68820571899414,3662600,0.0,0.0
2022-06-01 00:00:00-04:00,62.97514371957852,63.01997454341669,61.49558970757534,62.52679443359375,2054200,0.0,0.0
2022-06-02 00:00:00-04:00,62.831661943258794,63.20827366129636,61.325208229842076,63.091705322265625,1492600,0.0,0.0
2022-06-03 00:00:00-04:00,62.7688957079899,63.1813762016904,62.46402149835911,62.57162094116211,1423300,0.0,0.0
2022-06-06 00:00:00-04:00,62.508855098595006,62.74199863714622,62.0425748627596,62.23088073730469,1232800,0.0,0.0
2022-06-07 00:00:00-04:00,62.150175550801315,63.002043295050946,61.881170085196544,62.97514343261719,1632300,0.0,0.0
2022-06-08 00:00:00-04:00,62.55369015793216,62.93030189134062,61.8004598498485,61.988765716552734,1202100,0.0,0.0
2022-06-09 00:00:00-04:00,62.35641594279198,62.96617121044397,59.76495776558776,59.84565734863281,1410400,0.0,0.0
2022-06-10 00:00:00-04:00,59.038628496320435,60.54508231478606,58.83239166355644,60.06087112426758,1624800,0.0,0.0
2022-06-13 00:00:00-04:00,58.94000032189067,59.37938070791427,55.64014587289502,55.936058044433594,2579300,0.0,0.0
2022-06-14 00:00:00-04:00,56.29473216340841,56.31266654433934,53.99918613438332,54.6806755065918,1988200,0.0,0.0
2022-06-15 00:00:00-04:00,55.102113482220346,55.71186862491415,54.01710931561006,54.81517028808594,1898000,0.0,0.0
2022-06-16 00:00:00-04:00,53.972287234667796,54.22336516745243,53.00385453020436,54.09782791137695,2175500,0.0,0.0
2022-06-17 00:00:00-04:00,54.348895837613256,54.57307045933538,52.546529963412745,52.833473205566406,3924200,0.0,0.0
2022-06-21 00:00:00-04:00,53.06661538790173,54.384763224950255,52.959012529969144,54.052982330322266,1834900,0.0,0.0
2022-06-22 00:00:00-04:00,53.595676051939414,54.46547479372674,53.40737016576909,53.90951919555664,1381300,0.0,0.0
2022-06-23 00:00:00-04:00,54.06194824711189,54.65376906403124,54.052979347409774,54.44752883911133,1384900,0.0,0.0
2022-06-24 00:00:00-04:00,54.680677685823,56.4561404211435,54.56410591544281,56.30370330810547,1672000,0.0,0.0
2022-06-27 00:00:00-04:00,56.22299771937075,56.94932132918529,55.98985418931585,56.73411560058594,1498300,0.0,0.0
2022-06-28 00:00:00-04:00,57.08382627176342,57.40663485785795,55.864315766628586,55.94501876831055,1669400,0.0,0.0
2022-06-29 00:00:00-04:00,56.19609922958969,56.40234291631416,55.57737843131731,56.36647415161133,1009900,0.0,0.0
2022-06-30 00:00:00-04:00,56.02572158339455,57.16452908305454,55.6760097174819,56.70721435546875,2233700,0.0,0.0
2022-07-01 00:00:00-04:00,56.88856982026482,57.88597718913807,56.69815279329196,57.80437088012695,1764900,0.7,0.0
2022-07-05 00:00:00-04:00,57.47793952298918,57.56861511163417,54.70333222993299,55.93648910522461,1842300,0.0,0.0
2022-07-06 00:00:00-04:00,56.3082479957854,57.07897490161157,55.76420832254801,56.44425964355469,1247900,0.0,0.0
2022-07-07 00:00:00-04:00,56.7706847642544,57.37819561669054,56.60747217069128,56.870426177978516,1718800,0.0,0.0
2022-07-08 00:00:00-04:00,56.98830228586901,57.01550669219215,56.281049982028755,56.64374542236328,942600,0.0,0.0
2022-07-11 00:00:00-04:00,56.41705569303595,57.00643139783549,55.99995494291908,56.67094039916992,831600,0.0,0.0
2022-07-12 00:00:00-04:00,56.27197907390596,57.21498090761233,56.17223766386977,56.471458435058594,706400,0.0,0.0
2022-07-13 00:00:00-04:00,55.854886405763956,57.069911700577016,55.69167379460099,56.398929595947266,1272400,0.0,0.0
2022-07-14 00:00:00-04:00,54.286233399428376,55.68260638468206,54.15929102966352,55.57379913330078,1907400,0.0,0.0
2022-07-15 00:00:00-04:00,56.063433855991164,56.063433855991164,55.084158270893695,55.8186149597168,1128000,0.0,0.0
2022-07-18 00:00:00-04:00,55.673539914419145,55.981830005552645,55.120430916304315,55.29270935058594,1068400,0.0,0.0
2022-07-19 00:00:00-04:00,55.69166859787764,56.35358826967339,55.41058292848595,55.891151428222656,1362900,0.0,0.0
2022-07-20 00:00:00-04:00,55.909286316446874,56.15410520934401,54.95721515001575,55.18389892578125,1765100,0.0,0.0
2022-07-21 00:00:00-04:00,55.12042416046822,55.23829722577795,54.54011428567676,55.09321975708008,1037100,0.0,0.0
2022-07-22 00:00:00-04:00,55.55565629791431,55.92741752583737,55.238296958665074,55.61006164550781,764800,0.0,0.0
2022-07-25 00:00:00-04:00,55.492190039860446,56.906694613455564,55.46498563419286,56.89762878417969,1070600,0.0,0.0
2022-07-26 00:00:00-04:00,56.96109988750785,57.48700791670457,56.93389894079767,57.323795318603516,1952200,0.0,0.0
2022-07-27 00:00:00-04:00,57.26939474076561,57.6320902020989,56.84322809253703,57.477943420410156,2118100,0.0,0.0
2022-07-28 00:00:00-04:00,58.12171510211084,59.6903697765409,57.7136870982863,59.382076263427734,1648500,0.0,0.0
2022-07-29 00:00:00-04:00,60.65151177062924,61.540115234236275,59.907989247137635,61.44943618774414,3148200,0.0,0.0
2022-08-01 00:00:00-04:00,61.19554355846756,61.440365883839505,60.2525383230034,60.7421760559082,1606000,0.0,0.0
2022-08-02 00:00:00-04:00,60.94166917332031,62.909282807005475,60.7603249087544,62.22016906738281,2951900,0.0,0.0
2022-08-03 00:00:00-04:00,62.27456417371565,63.11782805590698,61.40409934658904,62.83674240112305,1866900,0.0,0.0
2022-08-04 00:00:00-04:00,62.809552762157956,62.93650207175536,62.347122728407854,62.5193977355957,1466800,0.0,0.0
2022-08-05 00:00:00-04:00,62.428704315844534,62.70979687424993,61.74865305550235,61.893733978271484,2393400,0.0,0.0
2022-08-08 00:00:00-04:00,62.29269853901197,62.79140561063671,61.00513635861332,61.385963439941406,1474800,0.0,0.0
2022-08-09 00:00:00-04:00,61.66706025879285,61.87560547190733,61.3043648106943,61.75773239135742,1591500,0.0,0.0
2022-08-10 00:00:00-04:00,62.16576044681812,62.238300920005884,61.27716386270896,61.75773239135742,1400400,0.0,0.0
2022-08-11 00:00:00-04:00,61.85746035925315,62.809527920877926,61.358753361850574,62.56471252441406,1768600,0.0,0.0
2022-08-12 00:00:00-04:00,63.07248759794941,64.23310735019405,62.88207406839422,64.15150451660156,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,63.94295915079158,64.85876358093185,63.806954413804526,64.74089050292969,993900,0.0,0.0
2022-08-16 00:00:00-04:00,64.74088261532042,65.23052036233993,64.58673932028816,65.11264038085938,1144700,0.0,0.0
2022-08-17 00:00:00-04:00,64.7771687797234,65.41188069058546,64.50514543630194,65.33934020996094,1735800,0.0,0.0
2022-08-18 00:00:00-04:00,65.43001508188235,65.80177291506729,64.87690605874329,65.09452056884766,1410900,0.0,0.0
2022-08-19 00:00:00-04:00,65.02197167225903,65.1579833176504,64.51420224182681,64.86782836914062,1231100,0.0,0.0
2022-08-22 00:00:00-04:00,64.40539570854976,64.46886689145995,63.53493080670708,63.68001174926758,889700,0.0,0.0
2022-08-23 00:00:00-04:00,63.72534998278714,63.72534998278714,62.6916723882037,62.89115524291992,1188700,0.0,0.0
2022-08-24 00:00:00-04:00,62.62819477642519,62.800476663799785,61.98441366813066,62.70980453491211,1054400,0.0,0.0
2022-08-25 00:00:00-04:00,62.94555911385195,63.57120864726937,62.3743183993236,63.553070068359375,1191700,0.0,0.0
2022-08-26 00:00:00-04:00,63.65281534542364,63.93390799278785,62.727948382510135,62.80955123901367,1046400,0.0,0.0
2022-08-29 00:00:00-04:00,62.41963086503929,63.53491790145499,61.830258679661185,63.154090881347656,904600,0.0,0.0
2022-08-30 00:00:00-04:00,63.09969130355179,63.28104247142508,62.02068125552449,62.40150833129883,1090300,0.0,0.0
2022-08-31 00:00:00-04:00,62.32897036313397,62.900217917538484,61.422235240932494,61.44943618774414,2023000,0.0,0.0
2022-09-01 00:00:00-04:00,61.440379171292214,62.15670081039257,60.78752871956326,61.902809143066406,1695100,0.0,0.0
2022-09-02 00:00:00-04:00,62.16576290983142,62.80048169861158,61.45851056282999,61.62172317504883,1301100,0.0,0.0
2022-09-06 00:00:00-04:00,60.89633558919439,61.20462221757893,59.155398855224746,59.726646423339844,3232200,0.0,0.0
2022-09-07 00:00:00-04:00,59.86264878929112,61.80306828492042,59.86264878929112,61.68518829345703,2223800,0.0,0.0
2022-09-08 00:00:00-04:00,61.56731301222158,62.27456526428256,61.24995711935315,62.138553619384766,1449500,0.0,0.0
2022-09-09 00:00:00-04:00,62.63726384923333,63.0543611749541,61.775861333163036,62.6553955078125,1332400,0.0,0.0
2022-09-12 00:00:00-04:00,62.72793129377341,64.55953305845918,62.72793129377341,64.48699951171875,1821800,0.0,0.0
2022-09-13 00:00:00-04:00,63.788823402905656,64.05177745533622,62.04789338458009,62.47406005859375,1642500,0.0,0.0
2022-09-14 00:00:00-04:00,62.7188705935232,63.29918055393774,62.51938774753563,63.00902557373047,1881900,0.0,0.0
2022-09-15 00:00:00-04:00,62.782338061874356,62.86394782032819,61.775861520597,61.93001174926758,2059200,0.0,0.0
2022-09-16 00:00:00-04:00,62.038822331543734,62.066023281394195,60.73312831383639,61.22275924682617,2949800,0.0,0.0
2022-09-19 00:00:00-04:00,61.02327441139924,62.102284465911204,60.76032040478245,61.99348068237305,1211300,0.0,0.0
2022-09-20 00:00:00-04:00,61.56732050375951,61.74866477379619,60.70591792648406,61.39503860473633,1219100,0.0,0.0
2022-09-21 00:00:00-04:00,61.77587272075098,62.00255654289678,60.025873337071744,60.034942626953125,1365900,0.0,0.0
2022-09-22 00:00:00-04:00,60.02586602722708,60.37042982234672,59.400223458426375,59.663177490234375,1509800,0.0,0.0
2022-09-23 00:00:00-04:00,58.93778297042933,59.06472533416921,57.54141005145067,58.81084060668945,1341500,0.0,0.0
2022-09-26 00:00:00-04:00,58.720170124267,58.86524415067701,56.689081870725595,57.27845764160156,1742100,0.0,0.0
2022-09-27 00:00:00-04:00,57.56861267808386,58.094517234313564,55.5737947781797,55.646331787109375,2249300,0.0,0.0
2022-09-28 00:00:00-04:00,56.35358414703506,56.50772744362874,55.374308643076304,55.59192657470703,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,55.435997458839346,55.48186061425238,52.64769045378223,52.702720642089844,2551500,0.7,0.0
2022-09-30 00:00:00-04:00,53.032922952580506,53.20719107061122,51.877243356265446,51.89558792114258,6264700,0.0,0.0
2022-10-03 00:00:00-04:00,53.02374576954309,54.72057757088535,52.5834867643116,54.48210525512695,3059900,0.0,0.0
2022-10-04 00:00:00-04:00,54.427076144173895,55.89460628501689,54.31701225832763,55.79371643066406,2860700,0.0,0.0
2022-10-05 00:00:00-04:00,54.968233392637025,55.656138862928124,54.27115389004254,55.114986419677734,2161800,0.0,0.0
2022-10-06 00:00:00-04:00,54.986569495771846,55.032429153626346,53.42731663664558,53.7942008972168,2906100,0.0,0.0
2022-10-07 00:00:00-04:00,53.77585983276367,54.06019182927974,53.14298461704913,53.77585983276367,2779000,0.0,0.0
2022-10-10 00:00:00-04:00,53.99599191449518,54.6013485829345,53.0420989967716,53.06044006347656,1612600,0.0,0.0
2022-10-11 00:00:00-04:00,52.84947364235601,53.53737898714131,52.3725255167741,52.702720642089844,1309200,0.0,0.0
2022-10-12 00:00:00-04:00,52.418393008284426,52.67520990527746,50.914170257541166,50.96003341674805,1813500,0.0,0.0
2022-10-13 00:00:00-04:00,50.44639566092612,52.47342271957325,49.941932404090416,52.189090728759766,1860800,0.0,0.0
2022-10-14 00:00:00-04:00,52.6935545371248,52.932026870516104,50.39136249713651,50.47391128540039,2787000,0.0,0.0
2022-10-17 00:00:00-04:00,51.3085719427598,52.53762978902757,51.3085719427598,52.39087677001953,1954700,0.0,0.0
2022-10-18 00:00:00-04:00,53.04209300193011,53.36311411600685,52.152400915963554,52.66603469848633,1762100,0.0,0.0
2022-10-19 00:00:00-04:00,51.87724174505265,52.473424340136965,51.52870202094824,52.04233932495117,1392900,0.0,0.0
2022-10-20 00:00:00-04:00,52.051511433225684,52.051511433225684,50.15289270579103,50.39136505126953,1336200,0.0,0.0
2022-10-21 00:00:00-04:00,50.5106050592133,51.36360811677636,50.19875444140672,51.03341293334961,1365500,0.0,0.0
2022-10-24 00:00:00-04:00,51.36360234370292,51.822205936057415,50.72155661463309,51.152645111083984,1618100,0.0,0.0
2022-10-25 00:00:00-04:00,51.015062215459245,52.46425123487124,50.95085799296557,52.143226623535156,3788700,0.0,0.0
2022-10-26 00:00:00-04:00,52.51928590215678,52.78527684593821,51.84055449255976,52.17074966430664,1590100,0.0,0.0
2022-10-27 00:00:00-04:00,52.840308402223386,53.82171984582329,52.71189995148962,53.54655838012695,2317900,0.0,0.0
2022-10-28 00:00:00-04:00,53.80337039306359,55.298419002627504,53.80337039306359,55.243385314941406,1961400,0.0,0.0
2022-10-31 00:00:00-04:00,54.86733560646698,55.42683257034284,54.33535723841424,55.069122314453125,2289900,0.0,0.0
2022-11-01 00:00:00-04:00,55.76619692071518,55.76619692071518,54.784785499079824,55.500205993652344,1678600,0.0,0.0
2022-11-02 00:00:00-04:00,54.54631948482836,55.509386454189574,53.372291756557395,53.89509963989258,3324500,0.0,0.0
2022-11-03 00:00:00-04:00,53.482355096809115,54.197775619994715,53.005406915062736,53.61076354980469,1732200,0.0,0.0
2022-11-04 00:00:00-04:00,53.93178111220447,54.81229915920239,53.34476908087252,54.142738342285156,1368300,0.0,0.0
2022-11-07 00:00:00-05:00,53.91343407899351,54.041842517606284,51.97812647138444,52.968711853027344,1849200,0.0,0.0
2022-11-08 00:00:00-05:00,53.26222516232683,53.69331369298321,52.629353414253686,53.207191467285156,1511400,0.0,0.0
2022-11-09 00:00:00-05:00,53.014576981432356,53.363116707116376,52.5192842394921,52.565147399902344,1206700,0.0,0.0
2022-11-10 00:00:00-05:00,54.399561117310355,55.436002749857444,53.656622014441055,55.298423767089844,1953400,0.0,0.0
2022-11-11 00:00:00-05:00,55.38097036901471,55.463519154962135,54.31701018284115,54.91319274902344,1324100,0.0,0.0
2022-11-14 00:00:00-05:00,55.004916198056705,55.52772401544091,54.784784933378624,54.95905303955078,1871200,0.0,0.0
2022-11-15 00:00:00-05:00,55.619442301962486,56.353207339151766,54.9223663913496,55.64695739746094,2218500,0.0,0.0
2022-11-16 00:00:00-05:00,55.57358766060022,56.289008199092564,55.54607256261759,55.97715759277344,1387700,0.0,0.0
2022-11-17 00:00:00-05:00,55.30759948527488,55.454352513307015,54.390392185356994,54.885684967041016,1277900,0.0,0.0
2022-11-18 00:00:00-05:00,55.56441919398494,56.92188556054371,55.56441919398494,56.61003494262695,1722300,0.0,0.0
2022-11-21 00:00:00-05:00,56.50913710775913,57.22455761622388,56.42658831840797,56.83015823364258,1180300,0.0,0.0
2022-11-22 00:00:00-05:00,57.380487465762116,58.33438035736437,56.8668501403855,57.26124954223633,1079000,0.0,0.0
2022-11-23 00:00:00-05:00,57.16035129475608,58.47195784475169,57.16035129475608,58.45361328125,1717600,0.0,0.0
2022-11-25 00:00:00-05:00,58.72877817017412,59.095662463925954,58.52699495759175,58.91222381591797,625900,0.0,0.0
2022-11-28 00:00:00-05:00,58.37107123111137,58.701266414511906,57.949156718485426,58.14176940917969,2610500,0.0,0.0
