Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,298.8081862137606,300.896822588021,286.2096300957007,286.8486022949219,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,286.84867609525986,291.0164325657297,285.78052059991956,289.7861328125,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,295.3940210758646,297.1679161866116,291.9510963804588,293.29583740234375,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,291.8365547102125,295.76585268545074,288.90864503558794,294.3638916015625,983900,0.0,0.0
2022-02-17 00:00:00-05:00,292.885746122236,295.64196605589126,289.33792680785274,290.205810546875,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,290.99735889187207,292.9047878611214,286.925008520345,288.9659423828125,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,286.11428486500245,287.79283131649316,279.96281609838485,281.9942321777344,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,286.1620130949127,286.2287800925626,277.13033596250926,277.4641418457031,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,268.9284361256205,280.0773614124718,266.4392260447504,279.5623474121094,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,281.6934474607229,287.40833841668876,280.0592298981229,287.0165100097656,926700,0.6,0.0
2022-02-28 00:00:00-05:00,282.4197263922559,284.97137937600553,279.5527149863453,283.1938171386719,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,281.9132284104264,281.9132284104264,269.8526714973479,272.929931640625,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,276.63793647434517,281.01489446339,274.9941820734673,278.8168640136719,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,281.34937522004265,282.85935086637653,273.340852166373,279.2469177246094,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,274.06722069445976,276.85779175219085,271.2671127625099,273.0255432128906,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,272.44255530265593,272.8535158160434,251.1597820487403,252.17279052734375,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,250.91126699055837,266.6989616164033,250.60547460931818,257.87811279296875,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,270.43567715256944,271.3531127633387,263.8606587517599,265.37060546875,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,262.6469635492053,263.8989189877734,257.9833150688756,261.24212646484375,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,265.7911269024746,266.63212177371304,252.3639654109548,252.51687622070312,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,254.27526520203787,254.45684493612168,237.40767157918071,239.28079223632812,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,243.76286032007926,248.4647424405481,241.56481544399648,247.42306518554688,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,252.65061526474557,260.30554560078735,251.3413512950818,258.8720397949219,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,257.57226504374313,262.2646100132231,256.5592567948671,260.3150634765625,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,261.53839853116966,266.8136899979369,259.23522877447004,264.5965270996094,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,263.44012816992944,266.4027124926038,258.4706300051371,261.8250427246094,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,266.32627346404524,270.3114326634557,264.59651202645216,269.4035339355469,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,266.92830678334286,268.53382611410234,261.1369462822305,261.3089599609375,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,263.6408261909404,264.52959279018705,260.96496035511706,264.4149169921875,836000,0.0,0.0
2022-03-25 00:00:00-04:00,266.54610064378085,268.09428240807284,260.47758627092674,262.7043151855469,982000,0.0,0.0
2022-03-28 00:00:00-04:00,264.405393383245,265.4566076941437,259.8277231184478,265.3132629394531,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,275.54849915358153,276.75265347677333,269.1932953146028,272.2992248535156,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,270.5790170462252,270.932610495856,264.9214343578774,266.7850036621094,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,266.2307082237182,267.0334972087064,260.24822998046875,260.24822998046875,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,263.01006916486284,264.65382358536544,260.05705083056864,262.24554443359375,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,262.1595792934087,267.20551915084746,260.16223113783434,266.2689514160156,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,261.93972192261697,264.5104778819278,259.5123107043042,260.5731201171875,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,256.70262094577754,256.70262094577754,249.46821793495852,252.99464416503906,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,255.9954158526728,259.34026212816696,251.28396795558703,255.18309020996094,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,255.775662550227,258.4610942793275,254.44726657727938,254.8199920654297,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,252.2970137151079,254.22745763892132,248.99993880179483,250.65325927734375,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,253.4342826451959,257.7061312909319,249.6307032494646,251.05467224121094,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,252.15370262938322,255.79480541196727,250.7966374965282,254.76266479492188,967500,0.0,0.0
2022-04-14 00:00:00-04:00,255.16404410019692,258.7000369015684,252.00077682299633,252.17279052734375,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,251.44646081328736,254.4855152840098,250.76794289862696,252.4116973876953,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,250.74885517757644,263.975332701799,250.74885517757644,262.388916015625,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,270.5790071465027,273.12109430606574,265.5043988655848,265.9248962402344,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,268.43832001939785,271.0377159678893,259.17786987626766,259.8946228027344,948600,0.0,0.0
2022-04-22 00:00:00-04:00,261.33760336074096,263.726779213945,251.85736990748418,252.335205078125,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,251.379559677655,256.86509864814514,246.33362094164127,256.3299255371094,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,254.16060089220267,254.28481356846618,243.4761962890625,243.4761962890625,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,244.06871073846253,251.43693738373315,243.87757953745327,248.1303253173828,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,250.67237688912755,262.53225207005624,250.50036318741004,260.25775146484375,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,256.5115584683941,260.3820128716517,251.17889999640235,252.35438537597656,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,249.53513449352891,251.72362831722938,242.12870198150895,249.07643127441406,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,217.4150577310109,240.82898702511977,217.40550627483188,234.63624572753906,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,235.80214660703345,246.74457101706406,232.2757200961412,245.85580444335938,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,239.70128542016218,241.30680488480633,227.7267204590046,231.10980224609375,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,228.94999338791288,231.96990114734686,223.87537067946909,229.6476287841797,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,224.67814819592226,229.64763205225648,221.7155637099513,223.22552490234375,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,226.82840354112864,227.91786734960667,217.12833902284754,219.49839782714844,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,222.212529473433,228.6537399116185,218.5331918722351,219.3168487548828,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,217.0041245916955,224.78328249344978,215.39859044192121,220.75990295410156,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,224.12383135222623,230.80395826635805,223.77978941716216,229.73361206054688,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,228.28100516297616,229.31313104153224,224.24807453065256,224.9457244873047,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,230.29747470053198,232.21838175237795,224.3532029802281,231.82655334472656,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,227.44960237779517,227.85098227916498,218.30382775323156,218.97280883789062,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,218.34203790501834,228.50081987487312,217.61573358264528,224.9457244873047,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,226.63725811527527,228.29057861513516,219.31683301047386,226.69461059570312,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,229.54253317224985,229.54253317224985,221.05617322943758,226.11167907714844,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,224.8501637514244,225.75804784902667,217.69218614867543,221.7729034423828,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,219.96669075261352,222.5565643830125,215.69484218850786,221.82069396972656,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,225.04129722001267,230.7944380189115,223.42621165597564,229.74319458007812,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,236.14306254041915,243.90336877636474,232.89523370336155,241.2974395751953,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,243.04109216226135,251.86486172903847,241.0866526692775,243.9704132080078,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,246.56676795598716,250.3607136911749,239.70705665783245,239.91783142089844,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,242.5046171723422,253.4935880503842,241.3645212018371,253.31155395507812,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,248.54994478222105,253.84802491961568,248.35834998102493,253.13906860351562,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,256.64560475256127,258.4563263868592,253.3882004154963,254.53785705566406,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,249.8720765938882,260.276642149145,249.8720765938882,259.9413146972656,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,256.30063584646757,261.27297802800507,255.07431813381348,256.6263732910156,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,255.2755700126244,255.3138714322176,247.85059130382015,247.9368133544922,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,243.09856382340908,243.66381667789497,238.28909033636168,239.0172119140625,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,230.76830269723192,233.45087821472987,226.1504531912684,228.26776123046875,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,228.0378684040016,236.4113189843874,228.01870307516756,230.68211364746094,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,231.4102261512663,238.86395993472607,228.02826937997875,232.92396545410156,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,227.01273157407775,229.90608218849658,220.53623932597782,223.34335327148438,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,223.2283798589632,230.6533581589931,223.13256783980526,227.85581970214844,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,231.7742705639269,237.55138109282535,227.63545187433812,236.41128540039062,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,234.48561340134168,239.4771215530322,233.33594222467852,237.51309204101562,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,239.6782788269918,247.96552078785064,239.6782788269918,247.71641540527344,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,250.95474620935641,258.96412997152004,249.73801807450045,258.86834716796875,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,257.37370728919603,258.56169443266435,250.48524137623505,251.84567260742188,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,250.1403459620368,257.3353992666474,245.56081183540542,246.57635498046875,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,245.8386361581662,247.28528943227883,242.54290159674565,246.21226501464844,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,242.47582380011048,246.11647567745774,238.21245230559887,243.98956298828125,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,243.77879802099733,246.36556170186594,240.2052319530524,245.76197814941406,944600,0.0,0.0
2022-07-05 00:00:00-04:00,239.23761963086073,248.45415489313086,238.7681640838712,248.166748046875,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,248.97148917431642,250.96427388242748,246.21226680168434,246.4517822265625,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,247.36196469733696,249.0960541196907,245.36917989125388,248.46372985839844,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,246.24098934257174,246.48050474980477,238.33699552274146,240.93333435058594,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,239.06517128606185,240.76094484692817,234.53354284732407,235.2904052734375,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,233.73831176487334,236.92865894801142,232.33953526465936,234.05447387695312,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,229.33122590748056,238.37533075193883,228.51688222862538,235.14666748046875,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,232.79942254064548,234.40895921274284,230.57671233381194,233.74789428710938,906300,0.0,0.0
2022-07-15 00:00:00-04:00,236.42088856863427,237.64720636872642,234.31315576340472,235.24246215820312,791700,0.0,0.0
2022-07-18 00:00:00-04:00,238.42323675301972,243.66383545463668,234.62930596475212,235.46282958984375,889600,0.0,0.0
2022-07-19 00:00:00-04:00,239.12258368613513,244.90928375400478,237.0052758035422,244.6889190673828,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,244.87100344967058,247.85059074781384,242.77284584151664,246.98831176757812,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,247.25655630280426,251.80734948145104,245.97275710409176,251.5582733154297,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,252.29597469011944,254.6527983800991,247.1224471501322,249.19186401367188,800900,0.0,0.0
2022-07-25 00:00:00-04:00,248.9427839405364,250.1020305754529,243.3764470127786,247.8410186767578,586400,0.0,0.0
2022-07-26 00:00:00-04:00,244.6793822377833,245.196729134605,240.17649507476318,241.2591094970703,970700,0.0,0.0
2022-07-27 00:00:00-04:00,244.46861096167925,253.28277599255148,243.20397707434276,252.3726348876953,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,253.94380239708454,260.4873794219375,249.8816306165024,259.91253662109375,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,261.1963468273466,262.6525899791576,259.6634423720231,261.6466369628906,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,259.0311315217847,263.1699649928944,256.99045546709635,262.0394592285156,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,259.15571263925017,261.8861945719038,255.9653797623014,257.13421630859375,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,258.2359762434119,258.94493259321695,253.8097355685406,258.255126953125,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,258.22636732017304,262.4418329279567,257.28745633408795,261.84783935546875,844000,0.0,0.0
2022-08-05 00:00:00-04:00,257.4790563615976,260.57360587154125,255.28508709943392,259.3855895996094,999200,0.0,0.0
2022-08-08 00:00:00-04:00,258.12099974269495,261.9149159419882,257.17249876457925,258.8299560546875,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,257.469471557892,257.8814602770079,253.88633043908638,254.4899139404297,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,258.71501455661763,262.6334837782547,258.71501455661763,261.07183837890625,797000,0.0,0.0
2022-08-11 00:00:00-04:00,263.2658119504884,264.971160796263,258.073104095531,259.0215759277344,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,262.41308238990104,263.8789155577536,259.42393469370927,263.8310241699219,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,261.9148851496558,265.4692855026718,260.9951541992916,264.77947998046875,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,263.45737110799155,266.4273681531744,261.6370597698866,264.5303955078125,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,261.6179525003766,266.484893761295,260.4011952568518,264.9232482910156,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,259.6347451551366,272.5206879289596,256.93300388960466,269.8093566894531,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,268.4393327289893,269.0141756450735,260.29580759135143,261.8191223144531,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,256.2144209523366,259.21315860552136,253.63723276566657,254.14500427246094,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,252.583404700711,256.7030583821442,252.50674339034836,254.42286682128906,923700,0.0,0.0
2022-08-24 00:00:00-04:00,254.84441151074836,256.2719140838162,252.7462540544052,254.29830932617188,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,255.76416211762898,265.9196227345193,255.3905332306757,265.689697265625,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,266.5232016644336,267.6058161244089,250.58104004495286,250.897216796875,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,247.85055869543618,253.4264552360439,247.85055869543618,248.94273376464844,778600,0.0,0.0
2022-08-30 00:00:00-04:00,250.3736046819165,252.15009774565132,244.66952927515302,246.89736938476562,981400,0.6,0.0
2022-08-31 00:00:00-04:00,248.03048192377832,249.0483753637033,244.2373679863324,244.27578735351562,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,242.1439954997991,242.71055668520629,237.2657756288707,241.20291137695312,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,245.21685515692366,245.6393802770878,237.04488583760494,238.4564971923828,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,239.4167626706148,241.18367247970482,235.16271916370633,236.37266540527344,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,237.2657452244835,239.93531976392373,234.24085747901174,238.1396026611328,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,235.5468501456765,239.79129659274355,233.73192326241946,238.0915985107422,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,240.12737946692278,243.9492860240464,240.0505553837776,242.8545684814453,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,243.89168608324846,249.94144745213652,243.5651947000482,245.2744903564453,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,238.14922120510093,240.73237437631352,235.19155976406884,235.51805114746094,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,235.90215304819264,238.1107977760229,233.04051095219646,236.3630828857422,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,234.17367384754536,239.20554186298182,233.71274395880747,235.05712890625,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,232.21466503703718,232.87724521087893,228.1910938519987,229.87158203125,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,226.90431185382675,232.0706174122113,226.62583739912347,232.06101989746094,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,229.52590182541707,231.84977535990947,228.02786885712408,229.98683166503906,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,235.80613344390804,237.6018506719869,228.4119873046875,228.4119873046875,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,227.2596356181609,228.2007049518108,223.7450109002484,225.5791473388672,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,222.77514089743292,224.13873538284366,216.6005390194321,219.92311096191406,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,218.81880895509065,225.0318163338118,216.5717592223991,223.22650146484375,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,226.17453379817078,226.77951431614807,214.84323756040718,217.0998992919922,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,217.19589543405695,219.84627483039446,215.3521615272582,219.0780487060547,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,216.3508642190722,217.62803706267633,207.91000350257235,210.63720703125,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,209.20638733019874,212.32729413694756,207.2858292952764,207.32423400878906,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,209.2064187174693,212.34653567843412,204.6162854975621,210.38755798339844,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,214.72798919687108,218.42506923241098,214.66076263313283,218.23300170898438,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,215.18893126626233,218.09857564892292,212.23127000001185,217.2535400390625,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,216.60052785684766,222.400621194542,216.59093034186378,219.9999237060547,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,217.09987000520533,217.62802636610414,210.10904031738326,211.04051208496094,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,211.07893086990842,211.49185847148615,205.68216741962982,208.28451538085938,930000,0.0,0.0
2022-10-11 00:00:00-04:00,207.09379469158526,210.0322463998076,202.2923991807131,205.54774475097656,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,207.4875174551676,207.6891678657939,203.40633117621653,206.55604553222656,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,200.76556625834027,207.08419008707804,197.9999576541947,204.78912353515625,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,207.23781591625198,208.53419847281182,200.49665299699205,200.99600219726562,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,203.36791636842102,206.4792260764435,202.55167323323923,204.52024841308594,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,210.37794363243367,211.5494852879724,204.85633889546028,206.6904754638672,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,205.9318614066094,205.97987829479328,198.4032763646032,199.05625915527344,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,198.10557756348348,201.74502883737753,192.75681604300814,192.96807861328125,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,193.11212460591054,195.11910432236505,189.1365698881715,193.78431701660156,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,193.78431991264384,194.36047856497711,185.79479098989935,188.9733123779297,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,190.7498382146608,197.11649328234503,189.38624366258819,196.97244262695312,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,194.42770565850705,201.06323758924145,193.15053272931002,197.81748962402344,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,198.11515892790544,199.35392704830625,195.65684702262897,196.30982971191406,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,195.49362192594256,199.54600092067204,194.74460539636664,198.24002075195312,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,196.25222467731513,196.35785595887864,190.6826179118078,192.52635192871094,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,197.73107379940186,201.46655892744056,195.43600732720373,198.54730224609375,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,183.96067703596677,189.64552763665463,180.38843755707492,182.4146270751953,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,180.52284650749704,187.85937715718111,179.06321838924484,186.08285522460938,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,203.31988874652407,209.00473923241597,196.74198573529117,202.1675567626953,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,201.10162706060515,201.9082579065212,194.80219914502212,197.8270721435547,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,200.30462350178064,204.41461707350695,197.5390295257657,199.63243103027344,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,198.77775704961874,200.25658029256056,195.8969199909286,196.67474365234375,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,204.22254349260587,210.6276029879792,202.9645802834625,210.1954803466797,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,213.46041456354223,223.10162402393328,212.89385346461327,219.15487670898438,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,216.81181189513563,218.54031718868853,211.83757323931255,211.90478515625,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,219.34694606768218,221.10425854538926,216.30286313723747,217.96414184570312,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,219.3085288406823,221.0082121682649,213.81573163488926,214.05580139160156,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,208.6302241900343,219.20290606343158,207.7947860931354,219.09727478027344,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,223.29370038598336,226.18413523353524,221.2387036756798,224.186767578125,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,219.3661496458344,220.48007686616558,209.9170072622633,210.2242889404297,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,211.64549192423863,213.60446934699857,206.4695885490812,213.46041870117188,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,214.1422287505559,216.2068228527678,212.46174040834302,213.86375427246094,825100,0.0,0.0
2022-11-25 00:00:00-05:00,211.94320317501823,212.9226772912109,208.73585989692333,211.27099609375,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,208.006060459264,211.46307114718977,205.63416986418372,208.6686553955078,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,209.4777220625353,210.45056806731955,206.3665754717276,207.03118896484375,1257100,0.66,0.0
