Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.400598663678752,13.417768305797622,13.297583267046326,13.340506553649902,183900,0.0,0.0
2022-03-03 00:00:00-05:00,13.374846141861369,13.45210790049434,13.306169205008432,13.417769432067871,127500,0.0,0.0
2022-03-04 00:00:00-05:00,13.392016421422694,13.40918524710446,13.306169836932742,13.331923484802246,87100,0.0,0.0
2022-03-07 00:00:00-05:00,13.331920240172519,13.357674700467786,13.134474290069836,13.16881275177002,130800,0.0,0.0
2022-03-08 00:00:00-05:00,13.091553372133125,13.177399951231132,12.98853796843171,13.134476661682129,186600,0.0,0.0
2022-03-09 00:00:00-05:00,13.151646286980023,13.177400753493592,13.057215699178045,13.125892639160156,96000,0.0,0.0
2022-03-10 00:00:00-05:00,13.082970126711556,13.134478244114753,12.799677527728358,12.84260082244873,237400,0.0,0.0
2022-03-11 00:00:00-05:00,12.834016626481567,12.876939923297986,12.662324257909686,12.67949390411377,226700,0.0,0.0
2022-03-14 00:00:00-04:00,12.658795072605503,12.667417604832696,12.512201333954584,12.572563171386719,287500,0.066,0.0
2022-03-15 00:00:00-04:00,12.563940575320274,12.684665079841462,12.365608341858758,12.391477584838867,373100,0.0,0.0
2022-03-16 00:00:00-04:00,12.365606668790722,12.443215209599012,12.175896993744713,12.382852554321289,526500,0.0,0.0
2022-03-17 00:00:00-04:00,12.33974090051009,12.581189122436072,12.313870831384483,12.486333847045898,399800,0.0,0.0
2022-03-18 00:00:00-04:00,12.486330864106849,12.770895799927315,12.486330864106849,12.710533142089844,247300,0.0,0.0
2022-03-21 00:00:00-04:00,12.6760434849889,12.693290197616216,12.469087867672242,12.555319786071777,206700,0.0,0.0
2022-03-22 00:00:00-04:00,12.546694687456336,12.555318042572509,12.365608341858758,12.391477584838867,284000,0.0,0.0
2022-03-23 00:00:00-04:00,12.39147880893361,12.520826681348625,12.339740317862393,12.477710723876953,207900,0.0,0.0
2022-03-24 00:00:00-04:00,12.42597293077962,12.460465536503499,12.36561107635498,12.36561107635498,210200,0.0,0.0
2022-03-25 00:00:00-04:00,12.339742145221315,12.365611394587829,12.072423827205295,12.167278289794922,666900,0.0,0.0
2022-03-28 00:00:00-04:00,12.1500291944578,12.175898437004186,11.85684170437078,11.899957656860352,949700,0.0,0.0
2022-03-29 00:00:00-04:00,11.899959970523327,12.184524160965465,11.822351405426643,12.132784843444824,1529900,0.0,0.0
2022-03-30 00:00:00-04:00,12.158651943365678,12.443216064296639,12.132781879740426,12.417346000671387,693500,0.0,0.0
2022-03-31 00:00:00-04:00,12.417346204387684,12.667417733622614,12.365607721025073,12.598432540893555,511700,0.0,0.0
2022-04-01 00:00:00-04:00,12.615681145128617,12.667419636262322,12.486333272557376,12.53807258605957,416900,0.0,0.0
2022-04-04 00:00:00-04:00,12.451839425915256,12.538071332340165,12.348361631626414,12.391477584838867,276500,0.0,0.0
2022-04-05 00:00:00-04:00,12.365611394587829,12.408727358444427,12.115539791061893,12.167278289794922,715100,0.0,0.0
2022-04-06 00:00:00-04:00,12.09829044342041,12.201768240733491,12.037928600579887,12.09829044342041,532900,0.0,0.0
2022-04-07 00:00:00-04:00,12.11553952512469,12.150032130979131,12.012061707561369,12.020684242248535,312500,0.0,0.0
2022-04-08 00:00:00-04:00,11.994813906065815,11.994813906065815,11.908582810431248,11.934452056884766,423700,0.0,0.0
2022-04-11 00:00:00-04:00,11.899956385015498,11.908579739065443,11.727493415858117,11.753362655639648,381400,0.0,0.0
2022-04-12 00:00:00-04:00,11.822352144526198,11.874091465281431,11.641265755435786,11.675758361816406,582000,0.0,0.0
2022-04-13 00:00:00-04:00,11.692213273912923,11.761500397606845,11.588282588372039,11.648908615112305,623800,0.059,0.0
2022-04-14 00:00:00-04:00,11.614260469763247,11.648904017938328,11.493008464134133,11.544973373413086,476500,0.0,0.0
2022-04-18 00:00:00-04:00,11.518994551402416,11.570959477069021,11.458367703501242,11.53631591796875,972500,0.0,0.0
2022-04-19 00:00:00-04:00,11.518993982755468,11.588281097535578,11.47568932952601,11.50167179107666,685400,0.0,0.0
2022-04-20 00:00:00-04:00,11.544977195194772,11.622925410884061,11.518994731954214,11.605603218078613,588500,0.0,0.0
2022-04-21 00:00:00-04:00,11.674889940617705,11.674889940617705,11.510333244396142,11.579620361328125,558600,0.0,0.0
2022-04-22 00:00:00-04:00,11.536315697595315,11.648907469012299,11.484350772921374,11.518994331359863,323800,0.0,0.0
2022-04-25 00:00:00-04:00,11.510332490523172,11.518993586064305,11.389079630849904,11.475688934326172,532000,0.0,0.0
2022-04-26 00:00:00-04:00,11.501673871097536,11.527657163314698,11.432386743787191,11.449708938598633,374500,0.0,0.0
2022-04-27 00:00:00-04:00,11.458365243584563,11.518992078470184,11.34577432015575,11.389078140258789,396700,0.0,0.0
2022-04-28 00:00:00-04:00,11.406402568998168,11.596942553544913,11.371759010532177,11.579620361328125,298800,0.0,0.0
2022-04-29 00:00:00-04:00,11.5796198139796,11.596942005377597,11.415063125536346,11.432384490966797,352900,0.0,0.0
2022-05-02 00:00:00-04:00,11.449707417083728,11.458367687370902,11.3544370102164,11.415063858032227,303700,0.0,0.0
2022-05-03 00:00:00-04:00,11.432384478892406,11.458366939994416,11.328453808516821,11.371758460998535,415800,0.0,0.0
2022-05-04 00:00:00-04:00,11.33711322574817,11.423721691921676,11.259165028014818,11.389078140258789,534800,0.0,0.0
2022-05-05 00:00:00-04:00,11.345776808505171,11.345776808505171,11.215862841801119,11.250506401062012,350300,0.0,0.0
2022-05-06 00:00:00-04:00,11.215862076803651,11.354436304395527,11.181218519905682,11.319792747497559,502100,0.0,0.0
2022-05-09 00:00:00-04:00,11.328454971313477,11.345777164471198,11.233185386848904,11.328454971313477,549200,0.0,0.0
2022-05-10 00:00:00-04:00,11.354437435082428,11.449707845514633,11.215863193691183,11.328454971313477,392000,0.0,0.0
2022-05-11 00:00:00-04:00,11.293811836490963,11.337116495049257,11.172558957721273,11.181220054626465,323400,0.0,0.0
2022-05-12 00:00:00-04:00,11.162948293720381,11.249955237939943,11.067241318886635,11.136846542358398,681900,0.059,0.0
2022-05-13 00:00:00-04:00,11.136846639957676,11.171649251998556,10.919330107262253,10.928030967712402,434000,0.0,0.0
2022-05-16 00:00:00-04:00,10.901928122367554,10.94543159380513,10.814922009252104,10.867125511169434,435400,0.0,0.0
2022-05-17 00:00:00-04:00,10.858419895720354,10.867120752149459,10.658305176406992,10.754012107849121,798900,0.0,0.0
2022-05-18 00:00:00-04:00,10.693111591235386,10.701812450771861,10.597404625613066,10.658308982849121,937700,0.0,0.0
2022-05-19 00:00:00-04:00,10.571300638833815,10.684409308462232,10.571300638833815,10.649606704711914,496400,0.0,0.0
2022-05-20 00:00:00-04:00,10.675709578521193,10.788817421554532,10.649607002658533,10.693110466003418,597900,0.0,0.0
2022-05-23 00:00:00-04:00,10.693111567375073,10.806220251817955,10.649608099549406,10.675710678100586,717000,0.0,0.0
2022-05-24 00:00:00-04:00,10.719215603617487,10.91933126641583,10.719215603617487,10.87582778930664,731800,0.0,0.0
2022-05-25 00:00:00-04:00,10.936730530052731,11.328260935945535,10.936730530052731,11.30215835571289,897400,0.0,0.0
2022-05-26 00:00:00-04:00,11.310861104921933,11.624084652190849,11.310861104921933,11.589282035827637,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,11.641483093376491,11.824196985214044,11.641483093376491,11.78939437866211,669700,0.0,0.0
2022-05-31 00:00:00-04:00,11.763295158842709,11.859002139985803,11.650186455804631,11.84160041809082,490800,0.0,0.0
2022-06-01 00:00:00-04:00,11.876400753740631,11.946005968447889,11.815496398311684,11.928605079650879,321400,0.0,0.0
2022-06-02 00:00:00-04:00,11.827648475900299,12.001712303175877,11.827648475900299,11.984306335449219,393800,0.004,0.0
2022-06-03 00:00:00-04:00,11.932086930274544,11.932086930274544,11.723210334777832,11.723210334777832,345600,0.0,0.0
2022-06-06 00:00:00-04:00,11.705803217384434,11.749319381092542,11.601364922486049,11.610068321228027,225200,0.0,0.0
2022-06-07 00:00:00-04:00,11.575256832429991,11.723211307348416,11.575256832429991,11.636178970336914,228900,0.0,0.0
2022-06-08 00:00:00-04:00,11.610070716961891,11.644883489111622,11.505632400512695,11.505632400512695,465700,0.0,0.0
2022-06-09 00:00:00-04:00,11.444707386576786,11.50563034947995,11.305456322801227,11.340269088745117,438800,0.0,0.0
2022-06-10 00:00:00-04:00,11.288054488054101,11.288054488054101,11.192318724152525,11.244538307189941,876300,0.0,0.0
2022-06-13 00:00:00-04:00,11.035659849095588,11.087878593680102,10.835485781516338,10.861595153808594,983900,0.0,0.0
2022-06-14 00:00:00-04:00,10.835484829381398,10.896407799379219,10.687530349389688,10.696233749389648,495000,0.0,0.0
2022-06-15 00:00:00-04:00,10.779282606581434,10.814251860087857,10.53449783203647,10.700601577758789,761400,0.055,0.0
2022-06-16 00:00:00-04:00,10.56946950662344,10.586953720515265,10.429592460557009,10.490788459777832,759300,0.0,0.0
2022-06-17 00:00:00-04:00,10.534502415729513,10.613183478787267,10.455821352671759,10.517017364501953,603200,0.0,0.0
2022-06-21 00:00:00-04:00,10.534499478971602,10.604437996918449,10.464560961024757,10.48204517364502,643400,0.0,0.0
2022-06-22 00:00:00-04:00,10.525758616531837,10.604439670069429,10.508274401152944,10.569470405578613,820400,0.0,0.0
2022-06-23 00:00:00-04:00,10.648149490356445,10.700602960527915,10.604437709391636,10.648149490356445,912300,0.0,0.0
2022-06-24 00:00:00-04:00,10.683121551073365,10.744317560239,10.595697966208375,10.72683334350586,616600,0.0,0.0
2022-06-27 00:00:00-04:00,10.709344099568588,10.753055874884808,10.674374846062165,10.700601577758789,827300,0.0,0.0
2022-06-28 00:00:00-04:00,10.735572553469847,10.761800123106678,10.68311908166199,10.709345817565918,494200,0.0,0.0
2022-06-29 00:00:00-04:00,10.75305851302948,10.962874085543964,10.726831774898413,10.901678085327148,727700,0.0,0.0
2022-06-30 00:00:00-04:00,10.936647291636115,11.06778181535564,10.831739505913902,10.980359077453613,951900,0.0,0.0
2022-07-01 00:00:00-04:00,11.094010097360306,11.1901762062893,11.032814088938643,11.06778335571289,425300,0.0,0.0
2022-07-05 00:00:00-04:00,11.128978411461352,11.198917772755918,10.980359665692815,11.181432723999023,1163200,0.0,0.0
2022-07-06 00:00:00-04:00,11.198916005789815,11.295081257580733,11.190173482790764,11.25136947631836,759800,0.0,0.0
2022-07-07 00:00:00-04:00,11.242629682638283,11.365022533139076,11.20766041588564,11.295083999633789,532600,0.0,0.0
2022-07-08 00:00:00-04:00,11.295081471135692,11.382505035313349,11.268854735375553,11.356277465820312,267000,0.0,0.0
2022-07-11 00:00:00-04:00,11.408732414245605,11.592321242382264,11.391247366931188,11.408732414245605,508500,0.0,0.0
2022-07-12 00:00:00-04:00,11.434957314478218,11.539865080312637,11.373761326174677,11.443699836730957,498100,0.0,0.0
2022-07-13 00:00:00-04:00,11.338794217766448,11.49615547944621,11.338794217766448,11.469928741455078,652300,0.0,0.0
2022-07-14 00:00:00-04:00,11.425138894840115,11.504175345707406,11.319757239516711,11.46026611328125,675500,0.059,0.0
2022-07-15 00:00:00-04:00,11.51296094136608,11.521742958722019,11.372452013668134,11.451488494873047,762900,0.0,0.0
2022-07-18 00:00:00-04:00,11.425140081490841,11.460267303580398,11.31097640032502,11.319758415222168,476600,0.0,0.0
2022-07-19 00:00:00-04:00,11.372451001046946,11.407578229843647,11.28463334780479,11.32854175567627,422000,0.0,0.0
2022-07-20 00:00:00-04:00,11.354885637311726,11.390012859401283,11.28463119313261,11.319758415222168,429300,0.0,0.0
2022-07-21 00:00:00-04:00,11.354886265873995,11.3636674437582,11.258285771656007,11.337322235107422,618100,0.0,0.0
2022-07-22 00:00:00-04:00,11.346105035194231,11.425141504111856,11.328541003212917,11.381232261657715,714800,0.0,0.0
2022-07-25 00:00:00-04:00,11.346104039772488,11.390013278374362,11.302194801170613,11.354886054992676,425100,0.0,0.0
2022-07-26 00:00:00-04:00,11.363668641075842,11.460269145472012,11.363668641075842,11.416359901428223,432000,0.0,0.0
2022-07-27 00:00:00-04:00,11.416359404031612,11.539305114497795,11.416359404031612,11.477831840515137,688600,0.0,0.0
2022-07-28 00:00:00-04:00,11.48661549194838,11.662251647979849,11.48661549194838,11.618342399597168,861300,0.0,0.0
2022-07-29 00:00:00-04:00,11.62712319093152,11.829105377197266,11.618341174681017,11.829105377197266,496900,0.0,0.0
2022-08-01 00:00:00-04:00,11.855450671741277,12.013523615364228,11.82032344399164,11.881795883178711,771400,0.0,0.0
2022-08-02 00:00:00-04:00,11.881795343121883,11.995959037493975,11.881795343121883,11.916922569274902,407200,0.0,0.0
2022-08-03 00:00:00-04:00,11.969612167984838,12.004739389268398,11.934484946701277,11.995957374572754,268100,0.0,0.0
2022-08-04 00:00:00-04:00,12.039869267883551,12.048651284517483,11.952050776542633,12.013524055480957,233000,0.0,0.0
2022-08-05 00:00:00-04:00,11.952052591493468,11.995961843831662,11.855452906348901,11.864234924316406,281700,0.0,0.0
2022-08-08 00:00:00-04:00,11.925705869816149,11.978397133471105,11.873015443660414,11.899360656738281,248500,0.0,0.0
2022-08-09 00:00:00-04:00,11.92570458518794,11.95204979542792,11.820322906728885,11.916922569274902,367900,0.0,0.0
2022-08-10 00:00:00-04:00,11.995956474027986,12.127684172076712,11.987174459991612,12.092556953430176,555800,0.0,0.0
2022-08-11 00:00:00-04:00,12.118903206197192,12.250630078139945,12.101339176605345,12.145248413085938,346100,0.0,0.0
2022-08-12 00:00:00-04:00,12.170824302910868,12.285477094965247,12.153185023631519,12.241379737854004,160600,0.059,0.0
2022-08-15 00:00:00-04:00,12.267839666133515,12.27665930710352,12.179645779695232,12.250201225280762,404900,0.0,0.0
2022-08-16 00:00:00-04:00,12.188464104186004,12.21492302606403,12.10908902072637,12.197283744812012,263300,0.0,0.0
2022-08-17 00:00:00-04:00,12.153187511968774,12.153187511968774,11.985618529941243,11.994438171386719,332000,0.0,0.0
2022-08-18 00:00:00-04:00,11.97679871492484,12.100271170110199,11.95034063205915,12.003256797790527,476000,0.0,0.0
2022-08-19 00:00:00-04:00,11.897422424122071,11.95033942559844,11.7563115416347,11.84450626373291,332100,0.0,0.0
2022-08-22 00:00:00-04:00,11.800412813611613,11.809232456961908,11.588746419729452,11.64166259765625,492300,0.0,0.0
2022-08-23 00:00:00-04:00,11.606382129206468,11.765132307737414,11.58874368775152,11.729854583740234,316800,0.0,0.0
2022-08-24 00:00:00-04:00,11.703396501014172,11.791590390463476,11.659299135745878,11.729854583740234,297000,0.0,0.0
2022-08-25 00:00:00-04:00,11.747493743896484,11.747493743896484,11.624022122896116,11.747493743896484,403600,0.0,0.0
2022-08-26 00:00:00-04:00,11.71221631530166,11.809230695509367,11.676938588249955,11.721035957336426,585400,0.0,0.0
2022-08-29 00:00:00-04:00,11.62402189895372,11.685757708264532,11.377076979535826,11.394716262817383,785400,0.0,0.0
2022-08-30 00:00:00-04:00,11.385898387896338,11.527009311695332,11.332982212015441,11.500551223754883,514100,0.0,0.0
2022-08-31 00:00:00-04:00,11.509364937160523,11.56228108577912,11.368254086061581,11.421170234680176,363200,0.0,0.0
2022-09-01 00:00:00-04:00,11.315342815625886,11.315342815625886,10.900828850193962,11.138954162597656,1251700,0.0,0.0
2022-09-02 00:00:00-04:00,11.174230637415498,11.315341543979688,11.138952910774451,11.165410995483398,325300,0.0,0.0
2022-09-06 00:00:00-04:00,11.14777027286985,11.165408712039454,10.971380834650768,11.006658554077148,654500,0.0,0.0
2022-09-07 00:00:00-04:00,11.086033946608904,11.218326029014884,11.050756226184749,11.17422866821289,468200,0.0,0.0
2022-09-08 00:00:00-04:00,11.174230464234014,11.218327832123729,11.050758002360286,11.08603572845459,301300,0.0,0.0
2022-09-09 00:00:00-04:00,11.086036982861526,11.156592443033622,11.0243011654828,11.059578895568848,357300,0.0,0.0
2022-09-12 00:00:00-04:00,11.086036089058213,11.156591543541829,11.006660992492307,11.050758361816406,321900,0.0,0.0
2022-09-13 00:00:00-04:00,10.918464847446206,11.033117647653489,10.892006767732891,10.99783992767334,334200,0.0,0.0
2022-09-14 00:00:00-04:00,11.014678001403809,11.067845723156507,10.979232571873444,11.014678001403809,230100,0.059,0.0
2022-09-15 00:00:00-04:00,11.005817826705496,11.014679396481887,10.90834309442263,10.943788528442383,426100,0.0,0.0
2022-09-16 00:00:00-04:00,10.819727184911555,10.908341176927049,10.731113192896062,10.775420188903809,508900,0.0,0.0
2022-09-19 00:00:00-04:00,10.739976148309646,10.775421580676907,10.642501420571117,10.704530715942383,545400,0.0,0.0
2022-09-20 00:00:00-04:00,10.642499897359158,10.739974611146582,10.615915193074333,10.651361465454102,410200,0.0,0.0
2022-09-21 00:00:00-04:00,10.67794615047013,10.82858943939209,10.67794615047013,10.82858943939209,462500,0.0,0.0
2022-09-22 00:00:00-04:00,10.775420038440704,10.810865465734825,10.651361465454102,10.651361465454102,647000,0.0,0.0
2022-09-23 00:00:00-04:00,10.60705680118754,10.633640666229079,10.296908610388192,10.420968055725098,1144600,0.0,0.0
2022-09-26 00:00:00-04:00,10.358936745373125,10.385521452510332,10.226016590030035,10.288045883178711,720100,0.0,0.0
2022-09-27 00:00:00-04:00,10.27032331966544,10.376659610156294,10.252600182040775,10.341214179992676,650200,0.0,0.0
2022-09-28 00:00:00-04:00,10.412105040319911,10.465273608108197,10.279184888477774,10.341214179992676,731700,0.0,0.0
2022-09-29 00:00:00-04:00,10.279185547552615,10.296907841227874,10.022205951118089,10.066512107849121,637100,0.0,0.0
2022-09-30 00:00:00-04:00,10.039925366300297,10.217152477669902,10.013341510866239,10.075370788574219,925200,0.0,0.0
2022-10-03 00:00:00-04:00,10.155123794570082,10.474132613714144,10.075371378512672,10.305767059326172,813800,0.0,0.0
2022-10-04 00:00:00-04:00,10.261458936338396,10.438686038546606,10.252597369956614,10.33234977722168,870200,0.0,0.0
2022-10-05 00:00:00-04:00,10.199433107622504,10.252600833704456,10.146264536454781,10.234878540039062,625900,0.0,0.0
2022-10-06 00:00:00-04:00,10.17284823692664,10.279185377562744,10.163987512778428,10.25260066986084,736900,0.0,0.0
2022-10-07 00:00:00-04:00,10.199432183983102,10.279184610969587,10.163986754776408,10.2260160446167,476500,0.0,0.0
2022-10-10 00:00:00-04:00,10.208294213962605,10.23487807579777,10.119680214397745,10.14626407623291,263400,0.0,0.0
2022-10-11 00:00:00-04:00,10.163987949082163,10.234878815825486,10.119680946096137,10.181710243225098,582300,0.0,0.0
2022-10-12 00:00:00-04:00,10.146263832580388,10.22601626125644,10.146263832580388,10.190570831298828,468000,0.0,0.0
2022-10-13 00:00:00-04:00,10.102456092834473,10.155860669918544,10.013447332560423,10.102456092834473,701600,0.051,0.0
2022-10-14 00:00:00-04:00,10.11135327562227,10.11135327562227,9.97784102386118,10.00454330444336,389200,0.0,0.0
2022-10-17 00:00:00-04:00,10.031244664697953,10.066847982145015,9.942235946655273,9.942235946655273,461400,0.0,0.0
2022-10-18 00:00:00-04:00,9.960039336894615,10.06685016120602,9.942238098742868,9.99564266204834,829800,0.0,0.0
2022-10-19 00:00:00-04:00,9.942235583581866,9.986739940977984,9.86212791003886,9.888830184936523,714500,0.0,0.0
2022-10-20 00:00:00-04:00,9.906630859971184,9.906630859971184,9.8532254689133,9.879928588867188,677700,0.0,0.0
2022-10-21 00:00:00-04:00,9.826523728112752,9.862127041122765,9.782019374637752,9.808722496032715,441000,0.0,0.0
2022-10-24 00:00:00-04:00,9.808725766678643,9.82652700469437,9.621808098837302,9.639609336853027,509800,0.0,0.0
2022-10-25 00:00:00-04:00,9.63960668400095,9.719714355151373,9.612904409900807,9.675209999084473,927200,0.0,0.0
2022-10-26 00:00:00-04:00,9.684110693789291,9.790920635220612,9.65740842064395,9.701911926269531,1463700,0.0,0.0
2022-10-27 00:00:00-04:00,9.684115641727855,9.693016686940796,9.52390022329648,9.559503555297852,1769700,0.0,0.0
2022-10-28 00:00:00-04:00,9.514996729345512,9.6396087837059,9.514996729345512,9.630707740783691,1115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.666311618301727,9.666311618301727,9.56840268708968,9.639609336853027,1346700,0.0,0.0
2022-11-01 00:00:00-04:00,9.728615797292301,9.728615797292301,9.621805847637448,9.666309356689453,1077700,0.0,0.0
2022-11-02 00:00:00-04:00,9.630705591487178,9.728615344080476,9.604003317529909,9.657408714294434,782000,0.0,0.0
2022-11-03 00:00:00-04:00,9.56840268708968,9.7019149431834,9.54170040564098,9.639609336853027,909400,0.0,0.0
2022-11-04 00:00:00-04:00,9.693013248853855,9.82652548428996,9.66631012268656,9.790922164916992,987200,0.0,0.0
2022-11-07 00:00:00-05:00,9.782022276513775,9.817625600085655,9.710815629370014,9.746418952941895,614700,0.0,0.0
2022-11-08 00:00:00-05:00,9.773120072651368,9.826525476091307,9.67521115666992,9.710814476013184,908800,0.0,0.0
2022-11-09 00:00:00-05:00,9.6663089063802,9.755317618037747,9.630705591487178,9.657408714294434,1016700,0.0,0.0
2022-11-10 00:00:00-05:00,9.790923749860992,10.075750350952148,9.790923749860992,10.075750350952148,1158600,0.0,0.0
2022-11-11 00:00:00-05:00,10.049047517252868,10.173659572809612,10.022345237080058,10.146956443786621,711100,0.0,0.0
2022-11-14 00:00:00-05:00,10.165731363777716,10.165731363777716,10.004796028137207,10.004796028137207,495700,0.051,0.0
2022-11-15 00:00:00-05:00,10.121027946472168,10.281963297017324,10.058442355777817,10.121027946472168,873100,0.0,0.0
2022-11-16 00:00:00-05:00,10.174672357067745,10.35348892211914,10.174672357067745,10.35348892211914,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,10.299844460979495,10.478661027455253,10.281962377999594,10.398193359375,1004800,0.0,0.0
2022-11-18 00:00:00-05:00,10.433960722544645,10.47866509468146,10.317729696054917,10.460783004760742,711300,0.0,0.0
2022-11-21 00:00:00-05:00,10.49654111061086,10.577008769896858,10.478659882249834,10.541245460510254,686100,0.0,0.0
2022-11-22 00:00:00-05:00,10.585950836165933,10.737945128953069,10.577009794786775,10.702181816101074,572500,0.0,0.0
2022-11-23 00:00:00-05:00,10.74688607227775,10.80053061473397,10.70218171845448,10.77370834350586,545500,0.0,0.0
2022-11-25 00:00:00-05:00,10.72900649360457,10.818415222117206,10.72900649360457,10.782651901245117,151300,0.0,0.0
2022-11-28 00:00:00-05:00,10.79159209196452,10.836296456220836,10.737947536988798,10.782651901245117,442200,0.0,0.0
2022-11-29 00:00:00-05:00,10.764767547513026,10.89887975937432,10.72900423417237,10.836294174194336,589000,0.0,0.0
2022-11-30 00:00:00-05:00,10.836294319403814,11.0419340133667,10.836294319403814,11.0419340133667,617200,0.0,0.0
2022-12-01 00:00:00-05:00,11.131340989741963,11.140282030654777,10.970406516634249,11.01511001586914,658500,0.0,0.0
2022-12-02 00:00:00-05:00,10.979348790457642,11.041935236071325,10.943585472677576,10.988289833068848,458900,0.0,0.0
