Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,12.42442279439097,12.749986818942961,12.420637804289878,12.636418342590332,680500,0.0,0.0
2022-02-23 00:00:00-05:00,12.6818474220059,12.71970310532641,12.439567582910426,12.545564651489258,346900,0.0,0.0
2022-02-24 00:00:00-05:00,12.492565943787698,13.363259644988918,12.280570365471041,13.332975387573242,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,13.28754594849958,13.620681422449275,13.052837553810804,13.597967147827148,660700,0.0,0.0
2022-02-28 00:00:00-05:00,13.62825234732139,14.37023462853562,13.544968120864143,13.847819328308105,1137600,0.0,0.0
2022-03-01 00:00:00-05:00,13.968959048509578,14.385377287073718,13.476826564986332,13.658537864685059,1059900,0.0,0.0
2022-03-02 00:00:00-05:00,13.393542911664774,13.825103971121276,12.992266104118507,13.62067985534668,866600,0.0,0.0
2022-03-03 00:00:00-05:00,13.673679488603986,14.112812007690001,13.44654252649458,13.703965187072754,746600,0.0,0.0
2022-03-04 00:00:00-05:00,13.696393034509128,14.006814206807555,13.249689114547687,13.999242782592773,766200,0.0,0.0
2022-03-07 00:00:00-05:00,14.05981268428659,14.809366349776822,13.976528462309396,14.09009838104248,1199100,0.0,0.0
2022-03-08 00:00:00-05:00,14.218808388439347,14.233949791314812,13.317829210736875,13.870530128479004,900200,0.0,0.0
2022-03-09 00:00:00-05:00,13.719108717846535,13.719108717846535,12.924126422767223,13.287546157836914,655600,0.0,0.0
2022-03-10 00:00:00-05:00,13.249688941981592,13.70396428024126,13.151263316674385,13.61310863494873,409800,0.0,0.0
2022-03-11 00:00:00-05:00,13.514355617457074,13.594119590499561,12.982592899300148,13.012978553771973,469400,0.06,0.0
2022-03-14 00:00:00-04:00,12.85345082728984,12.974996345127442,12.298899221038669,12.374865531921387,668300,0.0,0.0
2022-03-15 00:00:00-04:00,12.154563115339366,12.541989988513228,11.991236057562046,12.382460594177246,428000,0.0,0.0
2022-03-16 00:00:00-04:00,12.526794968263587,13.187699897709503,12.409047130270944,12.602761268615723,788300,0.0,0.0
2022-03-17 00:00:00-04:00,12.648341284763434,12.87624020051379,12.519199000519258,12.800273895263672,715800,0.0,0.0
2022-03-18 00:00:00-04:00,12.800273948269433,12.85344992748369,12.42804064483287,12.747097969055176,805500,0.0,0.0
2022-03-21 00:00:00-04:00,12.914222561403044,13.525749214522891,12.914222561403044,13.332035064697266,1328800,0.0,0.0
2022-03-22 00:00:00-04:00,13.35482506305697,13.51435444422949,12.974994997044044,13.043364524841309,937200,0.0,0.0
2022-03-23 00:00:00-04:00,13.119331883250394,13.271263052516039,12.868644077472092,12.899029731750488,691200,0.0,0.0
2022-03-24 00:00:00-04:00,12.899029077833095,12.933213842748811,12.633147733926059,12.800273895263672,616800,0.0,0.0
2022-03-25 00:00:00-04:00,12.76988613840679,13.423194301527195,12.743298150273906,13.40040397644043,391000,0.0,0.0
2022-03-28 00:00:00-04:00,13.33963138693276,13.521949643028034,13.15883306543638,13.499160766601562,587300,0.0,0.0
2022-03-29 00:00:00-04:00,13.187701085435537,13.23328029017716,12.716711139982785,13.126928329467773,662900,0.0,0.0
2022-03-30 00:00:00-04:00,13.240875417395642,13.56752948340756,13.210488318726341,13.559932708740234,309200,0.0,0.0
2022-03-31 00:00:00-04:00,13.544739086226667,14.046114620068414,13.52194876234782,13.704268455505371,460500,0.0,0.0
2022-04-01 00:00:00-04:00,13.772637220514378,14.38796295569681,13.772637220514378,14.31959342956543,495500,0.0,0.0
2022-04-04 00:00:00-04:00,14.425946182862319,14.524702814507847,13.985343350514041,14.220837593078613,663300,0.0,0.0
2022-04-05 00:00:00-04:00,14.243626204363908,14.471523644059097,14.068904737335158,14.228432655334473,674300,0.0,0.0
2022-04-06 00:00:00-04:00,14.349980308097821,15.155221140536293,14.349980308097821,14.699424743652344,914200,0.0,0.0
2022-04-07 00:00:00-04:00,14.881744698699672,15.132432528047909,14.623460092833373,14.912130355834961,1212300,0.0,0.0
2022-04-08 00:00:00-04:00,14.92732057789835,15.244859390173227,14.92732057789835,15.041269302368164,518800,0.0,0.0
2022-04-11 00:00:00-04:00,15.041267894224568,15.246376448430226,14.585473039016223,15.17041015625,960300,0.0,0.0
2022-04-12 00:00:00-04:00,15.322346779279618,15.535052163661907,15.147625275467503,15.474279403686523,969400,0.0,0.0
2022-04-13 00:00:00-04:00,15.466680203823513,15.664192005026099,15.117235802023043,15.656595230102539,933600,0.0,0.0
2022-04-14 00:00:00-04:00,15.686981589847052,15.800930320977148,15.284362643258266,15.70217514038086,689500,0.0,0.0
2022-04-18 00:00:00-04:00,15.732559788568649,16.00603788497878,15.459083141095153,15.755350112915039,560400,0.0,0.0
2022-04-19 00:00:00-04:00,15.747751551679048,16.279514134610928,15.132427353496395,16.180757522583008,2022200,0.0,0.0
2022-04-20 00:00:00-04:00,16.188355478248145,16.52260631046086,16.0971970824225,16.446640014648438,1290400,0.0,0.0
2022-04-21 00:00:00-04:00,16.522606101067677,16.575782072781493,15.975651386235702,16.21874237060547,1639400,0.0,0.0
2022-04-22 00:00:00-04:00,16.188355774125874,16.325094819300123,15.417301262538023,15.466679573059082,880600,0.0,0.0
2022-04-25 00:00:00-04:00,15.117234964077353,15.212192471953387,14.661438636485071,15.200798034667969,2578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.26917161702769,15.694580959745963,14.9956934579546,15.580632209777832,1035000,0.0,0.0
2022-04-27 00:00:00-04:00,15.671785986492623,16.92522621154785,15.664190661157347,16.92522621154785,2603700,0.0,0.0
2022-04-28 00:00:00-04:00,17.04677625057496,17.45547354225649,16.63655902405889,16.970809936523438,1448500,0.0,0.0
2022-04-29 00:00:00-04:00,16.917630135241946,17.130334027882075,16.021231019296838,16.051616668701172,696300,0.0,0.0
2022-05-02 00:00:00-04:00,16.03642463684082,16.195952557001085,15.478074018406682,16.03642463684082,756500,0.0,0.0
2022-05-03 00:00:00-04:00,16.036422842364022,16.818871704247233,16.036422842364022,16.55299186706543,447400,0.0,0.0
2022-05-04 00:00:00-04:00,16.70492875200356,17.25948038770069,16.211149878452186,16.97840690612793,647000,0.0,0.0
2022-05-05 00:00:00-04:00,17.221494010375164,17.221494010375164,16.507413132009805,16.77329444885254,611300,0.0,0.0
2022-05-06 00:00:00-04:00,16.91003560180454,17.33544489240242,16.674541354197814,17.297462463378906,1025400,0.0,0.0
2022-05-09 00:00:00-04:00,16.849264115305083,16.94042253140344,15.208398136165643,15.329943656921387,655200,0.0,0.0
2022-05-10 00:00:00-04:00,15.603419958230614,16.454238502924873,15.398311372854831,16.439044952392578,640800,0.0,0.0
2022-05-11 00:00:00-04:00,16.59857749938965,16.94042375791399,16.43904808626202,16.59857749938965,465900,0.0,0.0
2022-05-12 00:00:00-04:00,16.50741155647518,16.515008330395517,15.626206066826585,16.180757522583008,641400,0.0,0.0
2022-05-13 00:00:00-04:00,16.50741133675615,17.054367460248542,16.378269079702275,16.666940689086914,712800,0.0,0.0
2022-05-16 00:00:00-04:00,16.864455435504176,17.897592225185058,16.83406833486874,17.867206573486328,866700,0.0,0.0
2022-05-17 00:00:00-04:00,18.041928055329976,18.20145598685591,17.365831004495252,17.867206573486328,566900,0.0,0.0
2022-05-18 00:00:00-04:00,18.034330951793866,18.315405831806903,17.617277711042306,18.05712127685547,562000,0.0,0.0
2022-05-19 00:00:00-04:00,17.85201543714295,18.186266344647105,17.624117947307376,17.90519142150879,523700,0.0,0.0
2022-05-20 00:00:00-04:00,17.981156246084954,18.231844043728753,17.29746238423248,17.8292236328125,781200,0.0,0.0
2022-05-23 00:00:00-04:00,17.92797974203497,18.885151700222295,17.677291951719486,18.52811050415039,539500,0.0,0.0
2022-05-24 00:00:00-04:00,18.285018308285384,18.474933332590695,17.874802609232972,18.133087158203125,484700,0.0,0.0
2022-05-25 00:00:00-04:00,18.23184252380131,18.718024527442946,18.01913717273976,18.58128547668457,585400,0.0,0.0
2022-05-26 00:00:00-04:00,18.756007264683628,18.831973560380142,18.164991831441995,18.611671447753906,404500,0.0,0.0
2022-05-27 00:00:00-04:00,18.695236628981668,18.757527868316213,18.15587717267481,18.61927032470703,341800,0.0,0.0
2022-05-31 00:00:00-04:00,18.763604382541804,18.936805917090673,18.17866577859116,18.330596923828125,639200,0.0,0.0
2022-06-01 00:00:00-04:00,18.39137118704714,18.88515143432741,18.292616006953118,18.70283317565918,735000,0.0,0.0
2022-06-02 00:00:00-04:00,18.70283182902359,18.921614013460125,17.87480222493946,18.11789321899414,424500,0.0,0.0
2022-06-03 00:00:00-04:00,18.193860356456234,18.626866390714987,17.95836467727889,18.57369041442871,341100,0.0,0.0
2022-06-06 00:00:00-04:00,18.809188434488135,18.866162085301482,18.41644392472202,18.588886260986328,306000,0.0,0.0
2022-06-07 00:00:00-04:00,18.36858211043962,18.983906407866947,18.36858211043962,18.915536880493164,375900,0.0,0.0
2022-06-08 00:00:00-04:00,18.94592336858835,18.94592336858835,18.2774216667532,18.76360511779785,400500,0.0,0.0
2022-06-09 00:00:00-04:00,18.512918520358863,18.53570739757298,17.472183475790477,17.68488883972168,451000,0.0,0.0
2022-06-10 00:00:00-04:00,17.44179813633479,18.269827900624687,17.259479855519157,18.216651916503906,410700,0.0,0.0
2022-06-13 00:00:00-04:00,17.608921900663216,17.74945861785715,17.061965684234153,17.2366886138916,369600,0.0,0.0
2022-06-14 00:00:00-04:00,17.236687538697712,17.700079200010823,16.91003347402572,17.084754943847656,371400,0.0,0.0
2022-06-15 00:00:00-04:00,17.077161551282018,17.2594798318476,16.72012176629153,17.160724639892578,497100,0.0,0.0
2022-06-16 00:00:00-04:00,16.794139064938143,16.916333685937506,16.297723235043886,16.847599029541016,506000,0.12,0.0
2022-06-17 00:00:00-04:00,16.8934250438097,17.183636937822612,16.022786448421055,16.038061141967773,781000,0.0,0.0
2022-06-21 00:00:00-04:00,16.099155257735916,16.96979222330037,15.938775377416006,16.526836395263672,684200,0.0,0.0
2022-06-22 00:00:00-04:00,16.045695488841428,16.267172677161728,15.503455622709541,15.595102310180664,615500,0.0,0.0
2022-06-23 00:00:00-04:00,15.808942464652953,16.018964348078683,14.625180241997297,14.900118827819824,687200,0.0,0.0
2022-06-24 00:00:00-04:00,15.098687912666191,15.9387770416021,14.930669212874122,15.526369094848633,941000,0.0,0.0
2022-06-27 00:00:00-04:00,15.847129311400925,16.481014425589976,15.747846732555532,16.397005081176758,618900,0.0,0.0
2022-06-28 00:00:00-04:00,16.75595301597098,16.839960903594946,16.30535982565486,16.442829132080078,501900,0.0,0.0
2022-06-29 00:00:00-04:00,16.649031003616777,16.649031003616777,15.79366872868298,16.183164596557617,514500,0.0,0.0
2022-06-30 00:00:00-04:00,15.831853684071428,16.29390213767127,15.68674849716091,16.1908016204834,357800,0.0,0.0
2022-07-01 00:00:00-04:00,16.167892778739283,16.244264788168138,15.427087637631715,16.160255432128906,410200,0.0,0.0
2022-07-05 00:00:00-04:00,15.847126793304284,15.847126793304284,15.289613766563408,15.79366683959961,429800,0.0,0.0
2022-07-06 00:00:00-04:00,15.503456083822652,15.503456083822652,13.66289804438387,13.914924621582031,753800,0.0,0.0
2022-07-07 00:00:00-04:00,14.23568660936585,14.724466555286748,14.113491987054324,14.159316062927246,530300,0.0,0.0
2022-07-08 00:00:00-04:00,14.502987251220238,14.502987251220238,13.991296746642865,14.24332332611084,278100,0.0,0.0
2022-07-11 00:00:00-04:00,14.243324113033546,14.434253394593448,13.838554968398443,14.304421424865723,283000,0.0,0.0
2022-07-12 00:00:00-04:00,13.998933903708732,14.648093707737585,13.808004635269347,14.57935905456543,296700,0.0,0.0
2022-07-13 00:00:00-04:00,14.441889262056446,15.27052301665951,14.441889262056446,15.129234313964844,214700,0.0,0.0
2022-07-14 00:00:00-04:00,14.6251807112216,15.10632325184767,14.49534875893714,15.08341121673584,328100,0.0,0.0
2022-07-15 00:00:00-04:00,15.55691688993296,15.55691688993296,15.022314374307902,15.518730163574219,342100,0.0,0.0
2022-07-18 00:00:00-04:00,15.831856658056553,16.419919231290805,15.724936719895746,16.198440551757812,380500,0.0,0.0
2022-07-19 00:00:00-04:00,16.57266168673827,17.061440165607127,16.251900445811895,16.931608200073242,398100,0.0,0.0
2022-07-20 00:00:00-04:00,16.801774943377936,17.48148264540597,16.595570992198198,17.466209411621094,385600,0.0,0.0
2022-07-21 00:00:00-04:00,17.397475404958342,17.397475404958342,16.51156371897062,17.33637809753418,317700,0.0,0.0
2022-07-22 00:00:00-04:00,17.091987476140545,17.382200780014642,16.236625168950475,16.55738639831543,397900,0.0,0.0
2022-07-25 00:00:00-04:00,16.664305826229647,17.44329756815437,16.519199178614336,17.107261657714844,371700,0.0,0.0
2022-07-26 00:00:00-04:00,17.229454186176433,17.42802077030591,16.977427647987966,17.191268920898438,519600,0.0,0.0
2022-07-27 00:00:00-04:00,17.80988306008671,18.298661552253474,17.687688437045022,18.199378967285156,500500,0.0,0.0
2022-07-28 00:00:00-04:00,18.382668974045306,18.543050310389987,17.67241189167884,18.084819793701172,329900,0.0,0.0
2022-07-29 00:00:00-04:00,18.27575002957039,18.3903073006874,18.008448759180872,18.061908721923828,405700,0.0,0.0
2022-08-01 00:00:00-04:00,18.207015329472384,18.909635102332633,17.565492864831516,18.680519104003906,432500,0.0,0.0
2022-08-02 00:00:00-04:00,18.749253871337398,19.49769772239909,18.642333945474903,19.031829833984375,443300,0.0,0.0
2022-08-03 00:00:00-04:00,19.169298818552722,19.375502777809984,18.795077627682904,19.039466857910156,488800,0.0,0.0
2022-08-04 00:00:00-04:00,19.054740615533852,19.054740615533852,18.45904080353042,18.512500762939453,520200,0.0,0.0
2022-08-05 00:00:00-04:00,18.153558832427052,18.97837337918534,18.13064679121779,18.92491340637207,213700,0.0,0.0
2022-08-08 00:00:00-04:00,19.09292617697117,19.703899231964378,19.070014141155923,19.398412704467773,740100,0.0,0.0
2022-08-09 00:00:00-04:00,19.8337321947036,20.85711320625501,19.12347652848485,20.849475860595703,1127600,0.0,0.0
2022-08-10 00:00:00-04:00,21.002221183965478,21.33825713077788,20.196499374567193,20.589813232421875,701100,0.0,0.0
2022-08-11 00:00:00-04:00,21.04804223634481,21.979778002649315,20.880025003790994,21.597919464111328,876800,0.0,0.0
2022-08-12 00:00:00-04:00,21.63610268326544,21.849943968968294,21.429898742409968,21.750659942626953,719000,0.0,0.0
2022-08-15 00:00:00-04:00,21.070953952790152,22.460918778873566,20.849475304600638,21.949228286743164,936500,0.0,0.0
2022-08-16 00:00:00-04:00,22.147795524543724,22.285264833281268,21.811759598371378,21.979778289794922,752700,0.0,0.0
2022-08-17 00:00:00-04:00,21.865220233904125,23.100151244481005,21.765937650470466,22.934425354003906,777100,0.0,0.0
2022-08-18 00:00:00-04:00,22.995519973928886,23.33919175945606,22.65948407673987,22.82750129699707,689600,0.0,0.0
2022-08-19 00:00:00-04:00,22.56783785869829,22.980245757845903,22.224166066083257,22.781679153442383,386000,0.0,0.0
2022-08-22 00:00:00-04:00,22.58311411493203,23.247548624071825,22.514379460308092,22.90387535095215,489800,0.0,0.0
2022-08-23 00:00:00-04:00,23.209359959090364,23.400289215632206,22.682396259840612,22.789316177368164,469000,0.0,0.0
2022-08-24 00:00:00-04:00,22.819867098542357,23.28573501183634,22.728221859101623,23.0718936920166,383100,0.0,0.0
2022-08-25 00:00:00-04:00,23.14062515914776,23.201722462575344,22.64420938671432,22.82750129699707,384900,0.0,0.0
2022-08-26 00:00:00-04:00,22.659486448743408,22.915330978417497,22.231805279980502,22.667123794555664,413100,0.0,0.0
2022-08-29 00:00:00-04:00,22.59838888972608,23.86539584951489,22.415096962277435,23.713415145874023,791800,0.0,0.0
2022-08-30 00:00:00-04:00,23.278094774922092,23.438476109038245,22.09433395854299,22.476192474365234,519000,0.0,0.0
2022-08-31 00:00:00-04:00,21.84994673677855,22.812230459325406,21.773574735305033,22.552566528320312,423100,0.0,0.0
2022-09-01 00:00:00-04:00,22.22416497296812,22.29289961944528,21.86521705099304,22.063783645629883,496700,0.0,0.0
2022-09-02 00:00:00-04:00,22.621301109108824,23.407928788660644,22.2852651777424,23.400291442871094,478500,0.0,0.0
2022-09-06 00:00:00-04:00,23.95016792943612,24.74443438635147,23.83560920288796,24.46949577331543,614900,0.0,0.0
2022-09-07 00:00:00-04:00,23.927259190065243,23.953989174830056,22.943591380695345,23.659957885742188,527800,0.0,0.0
2022-09-08 00:00:00-04:00,23.65231699223399,24.473311963575785,23.65231699223399,24.31675148010254,292000,0.0,0.0
2022-09-09 00:00:00-04:00,24.874266959807255,25.027010970127638,24.57641774202483,24.843717575073242,506600,0.0,0.0
2022-09-12 00:00:00-04:00,24.820805730752763,25.126293735855686,24.492407144939456,24.828441619873047,632800,0.0,0.0
2022-09-13 00:00:00-04:00,24.590814992547802,25.41868375491348,24.42983945503615,24.920427322387695,714300,0.12,0.0
2022-09-14 00:00:00-04:00,25.349692117201844,26.25421720672254,25.16955322470893,26.024253845214844,973500,0.0,0.0
2022-09-15 00:00:00-04:00,25.679311148281304,26.10474474601265,25.43401646975157,25.97826385498047,485000,0.0,0.0
2022-09-16 00:00:00-04:00,25.686971614830895,25.847948600214497,24.897429665194093,25.7482967376709,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,25.732966251092066,28.147588940791643,25.42634647571524,27.595674514770508,1655800,0.0,0.0
2022-09-20 00:00:00-04:00,27.534353678611815,27.902298636029908,27.16487939422297,27.55735206604004,749100,0.0,0.0
2022-09-21 00:00:00-04:00,27.902297454803303,28.101598284502757,26.97477384495372,26.982440948486328,424900,0.0,0.0
2022-09-22 00:00:00-04:00,27.25840072337028,27.74899012584574,26.744812932305123,26.8367977142334,579400,0.0,0.0
2022-09-23 00:00:00-04:00,26.05491792280295,26.05491792280295,24.943424865998452,25.81728744506836,1237400,0.0,0.0
2022-09-26 00:00:00-04:00,25.67930684800897,27.273724915593263,25.67930684800897,26.093242645263672,806800,0.0,0.0
2022-09-27 00:00:00-04:00,26.537837426027888,27.02459606197182,26.208222216785707,26.683483123779297,645000,0.0,0.0
2022-09-28 00:00:00-04:00,26.530174198312245,27.005432198184995,25.68697131399433,26.7601375579834,453500,0.0,0.0
2022-09-29 00:00:00-04:00,26.68348886079225,27.250731721347115,25.7942948996943,26.66815757751465,973500,0.0,0.0
2022-09-30 00:00:00-04:00,26.522509843611253,27.17407617501265,26.507181485635613,26.928781509399414,917700,0.0,0.0
2022-10-03 00:00:00-04:00,27.327385134563283,27.968983040226632,26.72181267029279,26.82146453857422,859700,0.0,0.0
2022-10-04 00:00:00-04:00,27.143410551794556,27.143410551794556,25.541328302727493,25.863279342651367,824700,0.0,0.0
2022-10-05 00:00:00-04:00,25.388019561767578,25.717634794600784,24.632204657034425,25.388019561767578,537600,0.0,0.0
2022-10-06 00:00:00-04:00,25.29603496027465,26.54550659676944,25.058404488259416,26.17756462097168,483500,0.0,0.0
2022-10-07 00:00:00-04:00,26.238885416172725,26.95943804799918,26.039584619843783,26.26188087463379,546700,0.0,0.0
2022-10-10 00:00:00-04:00,26.185229709362716,26.859791483836133,26.03958691934335,26.300212860107422,411600,0.0,0.0
2022-10-11 00:00:00-04:00,26.231222914049535,27.208567974945513,25.56432533464145,26.82912826538086,527600,0.0,0.0
2022-10-12 00:00:00-04:00,26.890454503328982,27.67232941473918,26.468851559543136,27.649333953857422,460100,0.0,0.0
2022-10-13 00:00:00-04:00,27.71065729093471,28.691835880388396,27.434700081615148,28.65350914001465,565700,0.0,0.0
2022-10-14 00:00:00-04:00,28.921802732252285,29.54270652804882,28.277903474288795,29.43539047241211,521000,0.0,0.0
2022-10-17 00:00:00-04:00,29.54270553588867,30.23259569501684,29.180895460954062,29.542705535888672,953400,0.0,0.0
2022-10-18 00:00:00-04:00,30.32458353362885,30.74618356468788,29.971969887083134,30.424232482910156,743800,0.0,0.0
2022-10-19 00:00:00-04:00,30.332246689733683,30.65419776065296,29.751204850449614,30.57754135131836,686800,0.0,0.0
2022-10-20 00:00:00-04:00,30.278589485180046,30.577542179322727,29.519707095004467,29.742006301879883,549300,0.0,0.0
2022-10-21 00:00:00-04:00,30.22492771357684,31.037468028972363,29.95663761724672,30.945480346679688,592300,0.0,0.0
2022-10-24 00:00:00-04:00,31.26743603324695,31.416912384008636,30.600538396156,31.328758239746094,443200,0.0,0.0
2022-10-25 00:00:00-04:00,31.106460044395842,31.658371565623284,30.727017401132166,31.344087600708008,452200,0.0,0.0
2022-10-26 00:00:00-04:00,31.7886830753925,32.095299909184334,31.397742737818795,31.451400756835938,471400,0.0,0.0
2022-10-27 00:00:00-04:00,32.072310347800254,32.6702157691502,31.451406539683827,32.24095153808594,501800,0.0,0.0
2022-10-28 00:00:00-04:00,32.41725479381021,32.555233408837964,30.884161670517898,31.543392181396484,693900,0.0,0.0
2022-10-31 00:00:00-04:00,31.566383583393932,32.693207819841064,31.175443249705353,32.50923538208008,520500,0.0,0.0
2022-11-01 00:00:00-04:00,32.7392016596319,33.94267948019448,32.325265830814175,33.63606262207031,540400,0.0,0.0
2022-11-02 00:00:00-04:00,33.42142816104538,34.37961134139809,33.24512280675764,33.5057487487793,529800,0.0,0.0
2022-11-03 00:00:00-04:00,33.452090339925704,34.0270002415261,33.03049033024734,33.14547348022461,490800,0.0,0.0
2022-11-04 00:00:00-04:00,33.789373624938186,34.48693087461103,33.40610034656535,34.456268310546875,494400,0.0,0.0
2022-11-07 00:00:00-05:00,34.624904271525686,35.58308740400062,34.00400347313336,34.21863555908203,847300,0.0,0.0
2022-11-08 00:00:00-05:00,33.80470009654876,36.020021978210536,33.02282522554212,34.62490463256836,825000,0.0,0.0
2022-11-09 00:00:00-05:00,35.35312959051842,36.88929026964821,34.84720893406429,34.954524993896484,894400,0.0,0.0
2022-11-10 00:00:00-05:00,35.337796883877026,35.5830915605124,33.46742424349648,33.75871276855469,991700,0.0,0.0
2022-11-11 00:00:00-05:00,33.781708519653634,34.40644294765578,31.842346552121686,33.19146728515625,1035300,0.0,0.0
2022-11-14 00:00:00-05:00,33.919684664408365,35.37612427163339,33.643727439953686,34.49459457397461,783700,0.0,0.0
2022-11-15 00:00:00-05:00,34.52525939375548,34.831876277741685,33.48275555508735,33.728050231933594,979400,0.0,0.0
2022-11-16 00:00:00-05:00,33.559404240783884,34.532918629464646,33.229789017681625,33.88135528564453,829200,0.0,0.0
2022-11-17 00:00:00-05:00,33.76637674603301,35.284138645194986,33.47585727237361,35.25347900390625,540800,0.0,0.0
2022-11-18 00:00:00-05:00,35.03118029861832,35.429784882582695,34.476201307313126,35.18449020385742,468800,0.0,0.0
2022-11-21 00:00:00-05:00,35.26113910567495,35.353123867190625,34.00400330977026,34.72455596923828,539900,0.0,0.0
2022-11-22 00:00:00-05:00,34.96984896732241,36.06984419894908,34.843371022754965,35.437442779541016,747600,0.0,0.0
2022-11-23 00:00:00-05:00,35.276472524120045,35.8437153326709,32.70087565247557,32.99982833862305,684400,0.0,0.0
2022-11-25 00:00:00-05:00,33.12247376024091,34.33361864103419,32.662547027162084,34.295291900634766,322200,0.0,0.0
2022-11-28 00:00:00-05:00,33.55940844987042,33.590071014968196,32.440251141089846,32.8695182800293,546600,0.0,0.0
2022-11-29 00:00:00-05:00,33.78170433505157,33.78170433505157,32.639551676955854,32.70853805541992,460000,0.0,0.0
2022-11-30 00:00:00-05:00,33.05348678843311,33.360106581533685,32.22561802569045,33.0228271484375,714700,0.0,0.0
2022-12-01 00:00:00-05:00,33.03048524567756,33.21445767249268,32.54756018391259,32.7238655090332,380900,0.0,0.0
2022-12-02 00:00:00-05:00,32.45557849064542,33.60539822518769,32.026311403724904,33.39076614379883,664500,0.0,0.0
