Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,128.44738627702026,130.37515742472854,126.30755912644597,126.43286895751953,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,125.68102812064504,130.51973738582055,125.3147469289409,129.5751190185547,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,130.48116100068722,133.32463467745302,130.48116100068722,132.9969024658203,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,132.05231935615822,132.80414890288176,129.1992116782315,130.51974487304688,911900,0.0,0.0
2022-05-17 00:00:00-04:00,132.33184737056717,132.9680153955466,129.60406406911926,131.8691864013672,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,129.00644486181568,130.5872166536795,125.05452273601968,125.4111557006836,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,124.7460737202529,127.91726560938682,124.03279307499179,126.13407135009766,992100,0.0,0.0
2022-05-20 00:00:00-04:00,127.44493553767838,128.0232726915037,123.50264757201927,125.99910736083984,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,127.88833398346502,127.88833398346502,123.9171300292663,126.76058959960938,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,126.36538790246031,127.42565306883469,123.54119589657347,126.97262573242188,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,126.3557390227969,129.8642814422814,125.88344456930692,129.0642547607422,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,130.70289306329866,132.38969286097833,130.63541401168249,131.8691864013672,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,133.2282607211264,135.49339762671428,132.76559977937535,135.42591857910156,989400,0.0,0.0
2022-05-31 00:00:00-04:00,133.63309102410932,134.03792118703282,131.58965838047834,133.07403564453125,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,133.43067023289817,133.8355151085363,130.3173240104192,131.41615295410156,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,132.62695736828192,135.17450009495323,131.85203791123473,134.98077392578125,950400,0.67,0.0
2022-06-03 00:00:00-04:00,133.7215329924311,134.67080157711504,133.18877493661276,134.09930419921875,689300,0.0,0.0
2022-06-06 00:00:00-04:00,134.50611885322684,135.34883573440064,133.5277921891014,133.9055633544922,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,132.82066742130863,135.55225485037474,132.12324147262612,135.3682098388672,873900,0.0,0.0
2022-06-08 00:00:00-04:00,134.29299548380052,135.33913427245344,133.15000102493414,133.54713439941406,746900,0.0,0.0
2022-06-09 00:00:00-04:00,132.762543524854,133.66339148261838,129.87598421120634,130.0793914794922,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,127.71592804345677,127.87090010610653,125.02309446270725,126.12734985351562,923400,0.0,0.0
2022-06-13 00:00:00-04:00,123.65729143355796,125.4686538380071,122.73707374947445,123.60885620117188,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,123.55073970937873,125.3233627943392,121.58438308524892,122.70801544189453,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,123.78321293474687,125.79799001685465,122.19463485972284,123.81227111816406,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,121.14850302780663,121.41972260919465,117.29329034759022,118.1069564819336,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,117.55483419258877,119.47274840058388,116.85740815688885,117.17706298828125,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,118.72689288899915,120.85791028869247,118.18445370875276,120.25735473632812,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,118.53317293950366,121.76844592022243,118.25226480923251,121.04196166992188,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,120.68355831090923,123.61856084605684,120.12174944893438,123.52169036865234,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,124.58720249772148,127.52219772253208,123.7735436746841,127.36722564697266,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,127.80311985463598,128.04528128689643,125.67210220681613,127.35753631591797,962200,0.0,0.0
2022-06-28 00:00:00-04:00,127.56092871513154,128.52957421858872,124.72278970421618,124.86809539794922,984900,0.0,0.0
2022-06-29 00:00:00-04:00,124.65499475188524,126.34042850291111,122.60146358213109,126.00141143798828,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,124.71311820304166,127.46406809805958,123.92851764949542,125.7979965209961,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,126.1854676313498,127.97745313990394,125.54615798208097,127.25096893310547,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,125.11025854931192,127.7062214408461,124.22878758137075,127.5899887084961,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,128.46177206933217,128.46177206933217,126.0401581197196,127.29940032958984,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,127.28003653288866,127.87091098933496,125.32338289971777,126.6697998046875,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,127.33815995127046,128.27773260653086,125.83675628133686,126.9700698852539,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,126.272641801882,127.15411285071548,125.93360992760483,126.54386138916016,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,126.40825557772895,128.06464611969184,125.45898699235086,125.8948745727539,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,123.36669481959919,125.23617359076853,122.2818091696892,123.60885620117188,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,121.43909503449676,123.99631130027133,121.33254343298377,123.34732055664062,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,125.565531096116,126.97006422915392,123.94788736315694,125.49771881103516,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,125.46865346160254,125.82704757554045,121.84592127339353,122.50460052490234,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,124.08351075155198,128.7329979376405,123.5701223614054,128.4811553955078,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,128.59737227584458,129.9728471230771,127.63842268269123,128.9751434326172,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,129.36261396141342,134.12834821282686,129.1204525780264,134.01211547851562,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,134.13802488892915,135.5425579098202,133.63433987008264,134.85482788085938,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,134.57392602720614,134.9807701856613,133.67309271435556,134.83546447753906,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,135.13573460186487,135.21322801907334,132.66570028750084,134.63204956054688,922400,0.0,0.0
2022-07-27 00:00:00-04:00,135.15514067473154,138.28386231705622,134.91297923658712,137.42176818847656,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,138.40007207074288,141.1800798919017,136.66618837002756,140.82168579101562,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,140.81199453386915,142.69116920780908,139.89178424580226,142.38121032714844,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,140.65703728670667,142.02281638077724,139.99835057790025,141.48037719726562,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,140.31798111826402,142.35214248468532,140.20174839344793,140.65701293945312,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,143.26268143041253,147.11790164376117,141.80971299894645,146.17831420898438,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,146.90478574079972,152.0289141299893,146.594812074278,150.01412963867188,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,148.18338916752404,149.51044359540134,146.90478475261753,149.50074768066406,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,150.76967881031612,152.13547262717282,150.1691232796523,151.09902954101562,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,149.80104881522223,150.80844860154468,149.11331865797604,149.70419311523438,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,153.00726318359375,153.74342850761892,152.2614019442844,153.00726318359375,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,153.32690745463475,156.46532455915045,153.2106747108835,153.6659393310547,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,154.36336259992632,158.54790388425542,153.42377519041145,158.43167114257812,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,158.2476300268863,160.51427200814098,157.59863923587906,160.18492126464844,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,158.44136571800055,162.05440961804868,158.44136571800055,162.01565551757812,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,159.61341768765624,162.20939553105788,159.15815308206368,161.20199584960938,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,161.25044071340196,162.07379541872967,160.9114088275942,161.72508239746094,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,160.47550228320392,160.9404479965012,157.90859755521515,158.57696533203125,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,156.11658541948952,156.72683678276866,154.07274292855752,154.6248779296875,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,153.81123373576776,154.9251850832012,152.38733825156783,152.910400390625,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,152.5132515508026,153.60782584287242,152.0192476002267,153.1041259765625,996800,0.0,0.0
2022-08-25 00:00:00-04:00,154.20837897721103,156.2425406811882,153.45283657981588,156.1747283935547,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,156.54281249646291,157.02713528560113,150.51783581715506,150.69219970703125,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,149.36515055311665,152.30014557777508,149.0261334568171,150.9634246826172,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,152.0870360230585,152.12579012296072,148.95831496226532,149.98507690429688,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,151.06028632706312,152.34858681661888,149.20048845066702,149.23924255371094,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,149.45325127384226,152.76103957463482,148.38309625925294,152.56646728515625,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,154.77490356505712,155.06676945526948,150.4164214312777,151.21417236328125,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,151.2919977998117,153.15991863456517,149.21004297769858,152.2746124267578,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,152.8291351072666,156.85684241399835,152.43999052344216,156.769287109375,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,155.30996941472478,159.64900417398636,154.26899950999388,158.8609619140625,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,159.19176497549847,160.2911051776889,158.6080332162583,159.38633728027344,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,160.52460458904054,161.80880855131235,159.42524951633047,160.89430236816406,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,157.0319607544061,159.30848764096953,155.47535279979604,156.31202697753906,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,156.4287705844553,157.23625967852897,154.28844573668533,155.82559204101562,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,155.70885630578158,157.9756598883256,154.26900352428538,154.9013671875,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,152.9361398083541,153.11126524844636,149.56025811543435,151.46710205078125,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,150.8250165145973,154.93055582193017,150.8250165145973,154.8040771484375,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,153.39341304949392,153.88957464617405,149.1030247628975,150.5428924560547,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,152.06057705019154,153.08210019054545,147.6048015689173,147.80909729003906,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,147.30318066601674,147.70206344821523,143.5867866668419,143.64515686035156,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,142.6528427176053,144.6666887429971,141.37837726399044,143.5770721435547,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,143.19766058771646,144.12189007543526,140.81411669467937,142.11776733398438,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,143.88841544730118,144.16081965516346,139.43265454230442,140.93087768554688,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,141.82589660792854,146.0579141758192,140.9600373510047,145.38662719726562,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,143.85920467273453,143.9662216527929,141.16434817975065,142.0010223388672,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,141.83564740551242,144.07326615099427,140.61955187480666,140.88223266601562,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,142.76960641643223,148.8014369042252,142.76960641643223,146.8946075439453,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,148.8987409815206,150.9320491629171,148.49013466121002,150.46507263183594,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,148.13013480022323,151.04876359592254,148.13013480022323,149.5408172607422,820700,0.0,0.0
2022-10-06 00:00:00-04:00,149.3851531488023,149.99805509993527,146.84594550864085,147.4588623046875,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,145.659032000109,146.4567827984288,141.4464760949003,142.39016723632812,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,143.64518703776827,144.7056335406524,142.5458468575893,143.8203125,750700,0.0,0.0
2022-10-11 00:00:00-04:00,142.9349861802117,145.89253848603508,141.59241211737643,143.3144073486328,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,144.1024508947945,144.34567000032575,140.98924931297745,141.05735778808594,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,138.14844886967188,143.98570727261577,135.29792814179385,143.0614776611328,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,142.96417231710865,145.32826949509098,137.14637607755796,138.1484375,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,141.29083087243683,143.51872606995516,140.95033305033448,143.4214324951172,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,146.72920112804897,147.5464136040053,143.73274053796243,145.8633270263672,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,144.53051303525487,145.48392773370162,140.26930972875823,141.20327758789062,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,140.9697887406911,140.9697887406911,135.7065385375856,136.4556427001953,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,137.00046351145133,141.83564562346456,135.81355310080176,140.93087768554688,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,143.24629351108518,145.05584379240182,141.7285942066645,143.2852020263672,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,142.98363164641825,150.45531453871186,142.98363164641825,149.78404235839844,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,150.37748926711978,152.81940331335863,148.19824112035602,150.15371704101562,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,151.6422342256544,154.30792080928185,151.41847681833457,152.0994873046875,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,152.2551340789983,157.4794748238606,151.0195770771808,156.57470703125,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,155.28077025309622,156.7108994489542,154.9694427447866,155.30023193359375,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,155.7477832547679,157.82001478958344,153.80203040552627,155.45591735839844,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,157.6156600836528,164.37716121779707,154.9888974415302,156.44821166992188,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,155.01812722350797,161.90609414840813,154.7068144844007,160.31057739257812,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,163.05411215264272,164.1923759098634,159.2988081579591,162.21743774414062,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,162.94706688276128,164.24099422296848,160.20354842196508,163.0346221923828,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,163.57943841042368,166.48834421030065,162.66493221304157,165.3111572265625,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,164.05613035464808,165.96295953295328,160.96237609303117,161.25424194335938,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,166.70236900442924,172.60772074707185,166.70236900442924,171.97535705566406,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,172.81202313423216,176.6937900977757,170.50629619248136,171.30406188964844,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,170.15607162598195,171.65430955290518,168.98862294787105,169.23184204101562,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,171.79050108056205,173.24009213067626,170.23389304225267,172.08236694335938,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,172.5882526738493,172.5882526738493,170.79816381359757,171.2554168701172,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,168.28812221222694,169.80580672069985,166.1672592054924,169.7474365234375,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,171.73210567808204,173.0552178630254,169.83500011564064,171.45970153808594,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,171.37213812190487,172.68552694082842,170.9927169945356,171.44024658203125,972200,0.0,0.0
2022-11-22 00:00:00-05:00,172.78285163051217,174.5632023486158,172.18939644283913,173.911376953125,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,174.30053319545763,176.38248802370796,173.9502971101017,174.48538208007812,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,175.14689947389405,175.14689947389405,173.43464272194407,174.09619140625,431800,0.0,0.0
2022-11-28 00:00:00-05:00,172.71474336309234,173.37630702394827,169.12482712888468,169.659912109375,928100,0.0,0.0
2022-11-29 00:00:00-05:00,169.3777777310502,171.18732832792054,168.94970976373887,170.24363708496094,985800,0.0,0.0
