Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,121.95690369095502,123.20037920147095,121.60025288420341,121.86051177978516,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,122.17862271546355,122.65094827072099,121.25324704722706,122.37140655517578,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,120.91587777975828,123.66308072895589,120.74236937352941,123.03652954101562,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,121.33998824429175,123.57631444256776,120.51100455961576,121.19540405273438,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,120.19291726198968,120.95442590596852,114.8912809479509,115.84557342529297,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,115.84555880966936,116.16365871339433,112.78024917884434,114.29362487792969,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,115.64312585300242,115.92266750533697,113.66705884874071,114.18758392333984,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,114.03337517812217,114.26471723843645,111.49822449523641,113.3104248046875,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,113.31041438846353,114.14903203784844,112.4621479882368,112.51998901367188,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,112.43323934754966,113.86949866957607,111.6813721501698,113.30078125,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,114.22614642133479,114.59243858934008,112.18260427665369,112.93447875976562,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,113.15618128126981,113.75382284828483,111.68136383403925,111.77775573730469,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,110.25475498882035,113.71528145609206,109.47397089624486,113.23331451416016,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,113.75382638961365,116.59742807273918,113.26221810715535,116.52995300292969,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,115.40216258899041,117.21435559344786,115.00694617741017,115.94196319580078,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,115.96125081657728,117.33967658423853,115.68170910378086,116.84806823730469,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,117.06975352998664,121.45565512911948,117.06975352998664,120.34712982177734,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,120.85800739970972,122.40994128024823,120.79053233334851,121.6966323852539,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,120.59775208833014,125.4752545114926,120.43388511579461,125.282470703125,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,124.94509701984488,125.39814709184269,122.57382805979869,123.344970703125,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,123.07506064081431,124.09683540960673,118.58312586692884,118.66988372802734,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,120.22182926749336,121.81232156859822,119.29645366694162,121.23395538330078,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,120.19291865404081,122.29429482065773,120.1640018141246,122.21717834472656,920300,0.0,0.0
2022-03-11 00:00:00-05:00,122.74733131700202,123.65343147745689,121.8990721876651,121.97618865966797,899100,0.0,0.0
2022-03-14 00:00:00-04:00,122.73769440856181,123.85586116380699,121.60989361021483,123.83657836914062,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,125.01257167171897,125.09932218007698,123.10397959130216,124.40528869628906,970400,0.0,0.0
2022-03-16 00:00:00-04:00,124.98365074090995,125.90901888333586,123.3160421550961,125.34030151367188,948600,0.0,0.0
2022-03-17 00:00:00-04:00,125.45596068254717,126.92114397248903,125.18606043288163,126.78619384765625,900200,0.0,0.0
2022-03-18 00:00:00-04:00,127.0946898248946,127.28747366202853,125.31140623736195,126.74767303466797,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,126.6608777644328,127.39347676363397,126.08252639020398,126.78619384765625,714900,0.0,0.0
2022-03-22 00:00:00-04:00,127.34529410265827,127.39349373404659,124.7908754321643,124.84870910644531,901900,0.0,0.0
2022-03-23 00:00:00-04:00,124.414933237948,125.8608338288431,123.97151725168382,124.81013488769531,790100,0.0,0.0
2022-03-24 00:00:00-04:00,125.12825303580297,126.21750301321269,124.51133594870001,125.49455261230469,769000,0.0,0.0
2022-03-25 00:00:00-04:00,125.90902725714807,126.85369296379727,125.27284213259263,126.75729370117188,614700,0.0,0.0
2022-03-28 00:00:00-04:00,127.10432958003834,128.43456312042323,126.59344576986885,128.26104736328125,849400,0.0,0.0
2022-03-29 00:00:00-04:00,128.71410181826113,129.1671519607709,127.67305136580029,128.8105010986328,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,128.78154543388385,129.84186365600468,128.4056118873069,129.8322296142578,545700,0.0,0.0
2022-03-31 00:00:00-04:00,130.11275892316732,130.8381868602251,128.1492684875738,128.158935546875,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,128.2846713117123,129.0294333104757,127.39481488130042,128.8843536376953,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,128.6425546081393,129.05845954253996,127.09496910028318,127.81072998046875,948600,0.0,0.0
2022-04-05 00:00:00-04:00,127.71400455466475,130.47063671910644,127.36579854188128,128.90371704101562,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,128.34270261472574,129.8902732334067,127.94613183238448,129.06813049316406,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,128.8650152906649,131.42820287053303,128.4684592330417,130.8478546142578,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,131.35082109943124,132.08591609398664,130.65440910085488,131.3798370361328,937200,0.0,0.0
2022-04-11 00:00:00-04:00,131.5249041400237,132.24066494756565,130.89620589312858,131.32179260253906,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,130.8574974652251,131.90211527794668,129.20353033089916,129.52272033691406,863900,0.0,0.0
2022-04-13 00:00:00-04:00,129.41634121352996,130.16111799520263,127.89777171469193,128.78762817382812,849600,0.0,0.0
2022-04-14 00:00:00-04:00,129.2906000318206,130.21915427563522,128.29434685585343,128.362060546875,890700,0.0,0.0
2022-04-18 00:00:00-04:00,128.74893671427407,129.32928490370756,127.38512880031259,127.9654769897461,761500,0.0,0.0
2022-04-19 00:00:00-04:00,128.66191083523643,129.72586301865314,128.44911744677907,129.33897399902344,906200,0.0,0.0
2022-04-20 00:00:00-04:00,130.1611055432004,130.94456524428998,129.54205962159497,129.91929626464844,790800,0.0,0.0
2022-04-21 00:00:00-04:00,130.51896452831372,131.81505857995833,129.96763234819988,130.39321899414062,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,130.3352080669672,130.6447310442214,127.926782211387,128.06219482421875,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,127.94613663133104,128.3427074285467,126.11805889945448,128.11056518554688,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,129.76453619619778,133.14986613276042,129.18418801781155,130.5576629638672,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,130.56736088128162,133.52710448651456,130.37390162538557,132.5695343017578,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,132.3664001194591,133.86560578430348,131.45719490409118,133.58511352539062,999600,0.0,0.0
2022-04-29 00:00:00-04:00,132.830668984806,133.10149418449316,129.6387836926457,129.8709259033203,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,129.64846397069147,130.79947856616633,125.19918183722434,126.69840240478516,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,126.85313836579124,129.03910363341564,126.49526536556603,126.9305191040039,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,127.12396141046469,129.38730737785104,126.01164468014588,129.19386291503906,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,128.68120930129285,129.155160764061,125.16046706622275,126.06000518798828,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,126.66940866180458,131.6313261847321,126.34053674914752,130.7608184814453,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,129.62913135070264,130.32554330291723,125.83756336579442,126.65970611572266,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,127.47217032640147,128.30399481891456,123.73864192672256,124.8799819946289,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,124.5414569807372,126.94021587124912,124.29964767991798,124.90901184082031,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,125.15081436122743,125.8762422243829,122.47157070025744,123.53553009033203,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,125.25721781877772,126.98856591866411,124.43506029248161,126.60167694091797,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,126.60166498767603,127.96547285759863,125.27655486719541,126.53396606445312,967600,0.0,0.0
2022-05-17 00:00:00-04:00,127.09494579309857,128.04284875329304,125.489343464811,127.9944839477539,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,127.30773235424648,128.0234930650756,123.72895831783235,123.89338684082031,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,122.85846119666662,124.35768913051628,121.30121615332398,123.33241271972656,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,124.10618971485522,125.36360089435172,122.54893739632034,125.2088394165039,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,125.74082605552283,127.21103061573177,125.05408120393339,126.66938018798828,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,127.03694845036941,129.33897803800275,126.4856308422371,129.07781982421875,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,129.07779582525083,129.42600179259864,127.98482787238592,128.59417724609375,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,129.60009856766723,130.3932252797175,129.1938607748318,129.74517822265625,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,130.16109357763474,132.45344060473684,129.75484103921076,132.38572692871094,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,131.66999843645354,132.26968074882078,128.90369958692787,129.45501708984375,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,129.0487509832519,130.12238457883274,129.0487509832519,129.5807342529297,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,129.7548594964413,131.15736518970763,128.4974629917951,130.95423889160156,838300,0.0,0.0
2022-06-03 00:00:00-04:00,130.19014035480689,130.5866964123977,129.329299788686,130.00636291503906,854400,0.0,0.0
2022-06-06 00:00:00-04:00,130.59637592607922,130.6737566761354,128.77796519693126,128.87469482421875,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,128.4104011475078,130.96390668140924,128.0815440524213,130.9348907470703,895100,0.0,0.0
2022-06-08 00:00:00-04:00,130.14176553421473,130.14176553421473,127.61727590379927,127.84940338134766,759100,0.0,0.0
2022-06-09 00:00:00-04:00,127.71399191347369,128.2943401302929,124.20293095420892,124.2706298828125,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,122.81010019040146,123.87406694226425,121.6107282094505,122.3941879272461,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,120.61446328058484,121.88154889815362,119.56017838491601,120.12117767333984,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,120.03414112547256,120.9820368764474,118.3124600029555,119.02821350097656,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,119.76331049219024,120.78857956862147,117.95457426127331,119.3183822631836,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,117.97390900338884,118.73802718973184,116.85191043728518,117.77079010009766,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,117.99325725170851,118.35113765195285,115.79763217952053,116.77454376220703,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,117.95456907306887,120.8369390656863,117.72243422019628,120.45004272460938,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,119.52149214917635,122.55861615439721,119.08623839139283,120.87562561035156,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,121.38825303241491,122.70369604606904,120.98201523157758,122.55860900878906,951300,0.0,0.0
2022-06-24 00:00:00-04:00,123.3227256944159,125.97296056370739,123.10993235956721,125.64408874511719,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,125.34424645710564,126.19541978862657,124.7832471939547,125.16046905517578,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,125.57640049593948,126.55330470067155,123.59356139392338,123.71930694580078,990700,0.0,0.0
2022-06-29 00:00:00-04:00,124.0965279886197,126.17608193565118,123.14863234466098,125.94395446777344,946000,0.0,0.0
2022-06-30 00:00:00-04:00,124.97328953946835,127.27376399373941,124.70150415293813,127.03109741210938,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,127.11846307611098,129.29274607322003,126.3225096138178,129.13743591308594,983600,0.0,0.0
2022-07-05 00:00:00-04:00,128.0114666083895,128.2055968913269,124.17733057281352,125.75951385498047,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,126.43898756364007,128.92390574596686,125.52657367829572,127.95323944091797,906200,0.0,0.0
2022-07-07 00:00:00-04:00,128.00175601374775,128.3414951320037,125.69158036765953,126.09925842285156,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,126.11864388372506,126.69134816020875,125.23534895687122,126.05070495605469,836800,0.0,0.0
2022-07-11 00:00:00-04:00,125.74009713542874,126.73018083888003,125.74009713542874,126.30308532714844,456300,0.0,0.0
2022-07-12 00:00:00-04:00,125.92454056516053,127.03109960403953,124.11910797982885,124.63355255126953,651900,0.0,0.0
2022-07-13 00:00:00-04:00,123.40080509769062,124.78885821466565,122.96400822123118,123.90555572509766,703400,0.0,0.0
2022-07-14 00:00:00-04:00,122.6145621258597,124.76943501042376,122.34277675693788,124.60442352294922,549800,0.0,0.0
2022-07-15 00:00:00-04:00,126.0216201582225,126.13809538633444,124.2064713289769,125.2159652709961,686500,0.0,0.0
2022-07-18 00:00:00-04:00,125.45862540220602,125.45862540220602,122.80870301532559,123.0319595336914,756500,0.0,0.0
2022-07-19 00:00:00-04:00,124.13850278244514,125.21594288342457,123.72111600994323,125.10916900634766,854200,0.0,0.0
2022-07-20 00:00:00-04:00,125.74982799432432,125.91483949568014,124.62385147910369,125.47804260253906,830400,0.0,0.0
2022-07-21 00:00:00-04:00,125.99248931112224,127.4387726259486,125.09947808814967,127.39025115966797,697400,0.0,0.0
2022-07-22 00:00:00-04:00,127.60379229899895,128.00175420673074,126.40986214222873,127.17669677734375,673100,0.0,0.0
2022-07-25 00:00:00-04:00,127.29315814552288,128.29294309376868,126.817526400641,128.1764678955078,587500,0.0,0.0
2022-07-26 00:00:00-04:00,128.11827105635726,128.27356643304793,126.94375812586665,127.64263916015625,885200,0.0,0.0
2022-07-27 00:00:00-04:00,127.9241147988246,129.67131723271024,127.68144820554032,129.04039001464844,860000,0.0,0.0
2022-07-28 00:00:00-04:00,129.72955172180943,133.44720561875812,129.26363602105562,133.23365783691406,995800,0.0,0.0
2022-07-29 00:00:00-04:00,134.01988558598393,136.15534820387583,133.64131155985447,134.5925750732422,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,133.89371155186404,134.51493739030315,133.3210219905764,133.6898651123047,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,134.0004581097529,134.7284576849839,132.93271947493844,134.1751708984375,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,134.50521859684906,136.83481148575206,134.33049098402662,136.28152465820312,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,135.9612112051174,138.43639797431484,135.90295879623224,137.38807678222656,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,136.66982473226253,139.47504988495237,135.60208582520698,137.737548828125,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,138.64027730617175,140.0671580333719,137.54341958509042,138.6499786376953,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,139.24206383539922,140.008898429911,138.36847017731804,138.63055419921875,714300,0.0,0.0
2022-08-10 00:00:00-04:00,140.35834936699788,140.35834936699788,138.16463410512344,138.74703979492188,770100,0.0,0.0
2022-08-11 00:00:00-04:00,138.93144485502228,138.98968245174441,137.03863409441624,137.6404571533203,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,138.0773179339531,140.51368566353383,137.78611500419058,140.4651641845703,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,140.4359952531843,142.10554249879021,139.7274129908306,141.70758056640625,942400,0.0,0.0
2022-08-16 00:00:00-04:00,140.96016796744814,143.41595263821898,140.37776223530304,142.80442810058594,913900,0.0,0.0
2022-08-17 00:00:00-04:00,142.36760685978757,143.7750698587129,142.04728524300754,143.60035705566406,735300,0.0,0.0
2022-08-18 00:00:00-04:00,143.91096046201483,143.91096046201483,142.0764020004307,142.98883056640625,665900,0.0,0.0
2022-08-19 00:00:00-04:00,143.18296855526958,143.39651630822945,142.02788819668442,142.1443634033203,889500,0.0,0.0
2022-08-22 00:00:00-04:00,141.01838687398455,142.61998020816145,140.63982764165962,142.0570068359375,669000,0.0,0.0
2022-08-23 00:00:00-04:00,141.43580123816315,141.80464438180172,140.61072891115307,141.4649200439453,684300,0.0,0.0
2022-08-24 00:00:00-04:00,141.58139588123916,142.86266777479236,141.39696690302324,142.37733459472656,684300,0.0,0.0
2022-08-25 00:00:00-04:00,142.57144523299095,143.28002735737329,141.96962216365654,143.2314910888672,673900,0.0,0.0
2022-08-26 00:00:00-04:00,143.36740567380636,143.6683098488848,140.2030389533405,140.4359893798828,708900,0.0,0.0
2022-08-29 00:00:00-04:00,139.59151030307044,142.13465112501407,139.48473642368853,141.20281982421875,680100,0.0,0.0
2022-08-30 00:00:00-04:00,141.59107190146554,141.59107190146554,139.32941790931744,139.62062072753906,587300,0.0,0.0
2022-08-31 00:00:00-04:00,139.8633011096152,140.3486342509307,138.49465809641939,138.5334930419922,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,137.78604604055155,139.785615780277,137.50455939642634,139.74679565429688,937500,0.0,0.0
2022-09-02 00:00:00-04:00,140.48453550258384,141.05723990075657,138.2422986228007,138.6014404296875,740400,0.0,0.0
2022-09-06 00:00:00-04:00,139.358562490301,140.5621791772757,138.5917278482525,139.82447814941406,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,139.87300614726337,143.60036082197036,139.54296838086412,143.1344451904297,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,142.6879487939783,144.64869890413152,142.38704460508794,143.6586151123047,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,144.45457649512576,144.45457649512576,142.7073740644396,143.37713623046875,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,143.49360746820153,144.79429681499496,143.115048186338,143.7556915283203,728000,0.0,0.0
2022-09-13 00:00:00-04:00,142.15409644380406,143.62951357214155,141.59110813415958,142.01820373535156,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,142.32879614443834,143.7653780389005,141.26105735120814,141.67845153808594,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,141.7658306276901,142.29970010972346,140.85340184225018,141.39697265625,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,139.41681234042187,139.95066698301142,138.62085882547456,139.426513671875,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,139.31002994115687,141.78523194028745,138.4752563401887,141.69786071777344,955900,0.0,0.0
2022-09-20 00:00:00-04:00,140.75631694345643,140.97958085986565,138.54319893113708,140.10597229003906,974800,0.0,0.0
2022-09-21 00:00:00-04:00,140.97957762792106,142.21231315510326,139.0382450432902,139.05764770507812,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,138.75675742734114,138.93148507928515,136.78630584140174,137.40753173828125,882100,0.0,0.0
2022-09-23 00:00:00-04:00,136.3203514790825,136.60183813534124,134.85463616714546,136.38829040527344,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,136.22331192607172,137.1163231902156,135.51472963811275,135.96124267578125,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,136.85423926819084,136.90276073150665,133.8063478501445,134.5343475341797,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,135.1944010393904,136.52420913041823,133.5442712921136,135.9418182373047,916300,0.0,0.0
2022-09-29 00:00:00-04:00,135.73796734937252,135.73796734937252,132.44740929361686,133.41807556152344,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,133.72494831286585,134.11461219767688,132.40980668836093,132.52670288085938,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,133.58855770761124,136.38443384471637,132.6338559680972,135.7025146484375,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,137.07611704721276,139.48231467826537,136.5013427253684,138.83937072753906,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,137.61188783782322,138.6055500139123,137.07610374167896,137.5242156982422,984500,0.0,0.0
2022-10-06 00:00:00-04:00,136.209124536356,136.60852489797108,129.8282767702591,129.96466064453125,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,128.86380578849193,129.19502156154192,125.73671386781491,125.89257049560547,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,126.54527312456496,127.38306386542486,125.63929789215375,126.74011993408203,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,126.19459165395945,127.76301360946445,125.90235111824131,126.2920150756836,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,126.77909381378035,126.77909381378035,125.10351215447474,125.13273620605469,910400,0.0,0.0
2022-10-13 00:00:00-04:00,123.03824060372672,127.86040133840184,121.87897058656952,127.30511474609375,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,128.34750008769763,128.46439627983233,123.86629853505501,124.1585464477539,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,125.76597371808694,128.33779461783243,125.73674966301138,127.40258026123047,940900,0.0,0.0
2022-10-18 00:00:00-04:00,129.33142567771304,130.20819181202103,128.6397699764203,130.1984405517578,928200,0.0,0.0
2022-10-19 00:00:00-04:00,129.74058521073138,130.8316710315201,129.29247315294612,130.51992797851562,983800,0.0,0.0
2022-10-20 00:00:00-04:00,130.8998198542899,130.8998198542899,128.34748747859945,128.87353515625,753600,0.0,0.0
2022-10-21 00:00:00-04:00,128.54232885100163,130.36404536682582,127.43177045901008,130.0912628173828,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,131.29925001884732,132.77024829808602,130.88036208031778,131.08493041992188,878200,0.0,0.0
2022-10-25 00:00:00-04:00,131.31871840269284,132.0980609330839,130.74395904660938,131.64019775390625,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,132.76051270383465,133.44243194783357,130.06204491180532,130.16920471191406,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,130.78294480123967,132.46826275834297,130.5101770925082,131.16287231445312,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,128.65926563097707,129.8185210904695,125.84388634945756,129.74058532714844,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,129.07812639505974,131.40640294827602,128.38645593201153,129.1950225830078,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,130.0328101691823,130.97776063841238,127.17848597378266,127.79220581054688,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,127.50970903179552,130.48094444694738,126.92519834317658,126.95443725585938,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,125.94128906952665,129.78927570457898,125.94128906952665,128.3669891357422,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,129.18529158512644,130.23740191477816,125.2301451706192,126.55502319335938,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,127.15900886950726,128.75665461289609,126.7498573228165,128.09422302246094,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,128.07472426323653,129.40933858777143,127.17848549609337,129.0976104736328,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,129.09763161061167,129.8574866650936,128.5326085174564,128.6592559814453,965800,0.0,0.0
2022-11-10 00:00:00-05:00,131.95192739674022,132.4877263217211,128.2500614824535,131.367431640625,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,131.6986851685469,132.19550893347423,126.28227600526948,127.67533874511719,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,127.94810052727543,128.9904745831712,126.52581380067372,126.62322235107422,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,127.60714418104386,128.54234353125014,124.84047684692995,125.4931869506836,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,125.91206706308567,127.77274411681299,125.57110000716034,127.4415283203125,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,126.80831813233554,128.65925896974383,126.3796788886257,128.50338745117188,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,129.94514842106582,130.69526702011842,129.2729655732534,130.43223571777344,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,131.0264871738908,132.08833394850953,130.64655966440685,131.172607421875,751200,0.0,0.0
2022-11-22 00:00:00-05:00,131.5233177771979,132.4487956120352,130.9485582853601,131.8935089111328,892300,0.0,0.0
2022-11-23 00:00:00-05:00,131.75710884154432,133.23785833038903,131.34795731134855,132.41954040527344,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,132.96511943214932,133.8905824887797,132.52672889477896,133.3450469970703,510200,0.0,0.0
2022-11-28 00:00:00-05:00,132.8482038601663,134.455601091812,132.51698801778846,132.9943389892578,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,132.62413271396997,133.34502728701577,131.81556599230004,133.12095642089844,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,132.61436913976638,135.6927490234375,132.5266821443886,135.6927490234375,2107000,0.0,0.0
