Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,41.428604252442675,42.09016034325294,41.006745206764165,41.169734954833984,87800,0.15,0.0
2022-02-11 00:00:00-05:00,40.83416611519108,41.984695120043604,40.46983113787776,41.44778060913086,106800,0.0,0.0
2022-02-14 00:00:00-05:00,41.48614082948602,41.994289749401744,41.08345395040757,41.342323303222656,71000,0.0,0.0
2022-02-15 00:00:00-05:00,41.792941904063795,42.406556430711724,41.764179866074386,42.05181121826172,59100,0.0,0.0
2022-02-16 00:00:00-05:00,41.7929479814674,42.20522098727879,41.68748228359495,41.86964797973633,65700,0.0,0.0
2022-02-17 00:00:00-05:00,41.48613634811697,41.48613634811697,40.83416997236386,40.92045974731445,57900,0.0,0.0
2022-02-18 00:00:00-05:00,40.805406678110465,41.68747665498057,40.66158917180589,41.275203704833984,79800,0.0,0.0
2022-02-22 00:00:00-05:00,40.93963227766268,41.351905206436456,40.076734599431326,40.278076171875,66700,0.0,0.0
2022-02-23 00:00:00-05:00,40.747879931223146,41.32314265551499,40.163027422315416,40.383544921875,89600,0.0,0.0
2022-02-24 00:00:00-05:00,39.20425483884492,40.36437010346984,38.43723663320163,40.1534423828125,122900,0.0,0.0
2022-02-25 00:00:00-05:00,40.508184415120674,41.658713461355866,40.49859828843408,41.23685073852539,125700,0.0,0.0
2022-02-28 00:00:00-05:00,41.150565931287495,42.16686738188793,41.006752069058855,41.4094352722168,138500,0.0,0.0
2022-03-01 00:00:00-05:00,41.390252224330006,41.88881490713058,39.626112410862945,40.49859619140625,174400,0.0,0.0
2022-03-02 00:00:00-05:00,41.016335426485426,42.15727840656509,40.9875733874687,41.84088134765625,76800,0.0,0.0
2022-03-03 00:00:00-05:00,41.89840908312091,42.18604044558182,41.18891497544821,41.84088134765625,62200,0.0,0.0
2022-03-04 00:00:00-05:00,41.303968151790066,41.67788926795967,40.82458135517652,41.629947662353516,97500,0.0,0.0
2022-03-07 00:00:00-05:00,41.44778004029189,41.66829751743563,40.047971538024214,40.105499267578125,120400,0.0,0.0
2022-03-08 00:00:00-05:00,40.527358522170445,41.227262776933664,39.83704039366717,40.11508560180664,193700,0.0,0.0
2022-03-09 00:00:00-05:00,40.824576336007674,41.54365644252084,40.824576336007674,41.188907623291016,115000,0.0,0.0
2022-03-10 00:00:00-05:00,40.55612586681112,41.00675066605912,39.99044925023029,40.95881271362305,74000,0.0,0.0
2022-03-11 00:00:00-05:00,41.342318050603446,41.610777155024714,40.86293123387473,40.89169692993164,95600,0.0,0.0
2022-03-14 00:00:00-04:00,41.2272642678889,41.76417879363423,40.949219049694115,41.48613357543945,146600,0.0,0.0
2022-03-15 00:00:00-04:00,41.495720514780444,42.10933503768993,41.17932712653132,41.64912414550781,103400,0.0,0.0
2022-03-16 00:00:00-04:00,41.87923832926374,42.742136180354585,41.86964854345626,42.41615295410156,176500,0.0,0.0
2022-03-17 00:00:00-04:00,42.358617364146085,42.69418665660699,42.09016193017736,42.14768600463867,62100,0.0,0.0
2022-03-18 00:00:00-04:00,42.2435614142871,42.56954454817371,41.639533089673264,42.39696502685547,102500,0.0,0.0
2022-03-21 00:00:00-04:00,42.59831370085959,42.66542756398372,42.04222322648113,42.51202392578125,49500,0.0,0.0
2022-03-22 00:00:00-04:00,42.70377644063786,43.32697707769825,41.71623715902395,42.14768600463867,84900,0.0,0.0
2022-03-23 00:00:00-04:00,41.86005479210688,42.09016206297104,41.016333008846274,41.09303665161133,84900,0.0,0.0
2022-03-24 00:00:00-04:00,41.227266772040004,41.80252949658436,40.93004562514774,41.7066535949707,44800,0.0,0.0
2022-03-25 00:00:00-04:00,41.687473988217526,42.224388498986045,41.668298078108194,42.10933303833008,54900,0.0,0.0
2022-03-28 00:00:00-04:00,41.86964625690004,42.14769151122619,41.476549181188794,42.07099151611328,72800,0.0,0.0
2022-03-29 00:00:00-04:00,42.55037451910392,43.24068904233504,42.17645339038891,43.00099563598633,122200,0.0,0.0
2022-03-30 00:00:00-04:00,42.93387658738622,43.16398383894835,42.12850669306484,42.291500091552734,103800,0.0,0.0
2022-03-31 00:00:00-04:00,42.214800911791926,42.29150455622038,41.668300246247945,41.783355712890625,108900,0.0,0.0
2022-04-01 00:00:00-04:00,42.23397283655288,42.262738529213976,41.09303366410271,41.25602340698242,41500,0.0,0.0
2022-04-04 00:00:00-04:00,41.45736329857804,41.591590988979,40.8437452522118,40.93962478637695,47200,0.0,0.0
2022-04-05 00:00:00-04:00,41.14097980272914,41.50531483707865,39.463125808070636,39.549415588378906,104300,0.0,0.0
2022-04-06 00:00:00-04:00,39.491885085529695,39.491885085529695,36.47175030094142,36.673091888427734,144500,0.0,0.0
2022-04-07 00:00:00-04:00,36.58679952988158,37.018248370756666,33.854296300057584,34.60213851928711,180600,0.0,0.0
2022-04-08 00:00:00-04:00,34.51586118319749,35.24452775446146,34.06523626959409,34.10358810424805,95700,0.0,0.0
2022-04-11 00:00:00-04:00,34.1035817645761,34.80348615845728,33.56666715152694,33.61460876464844,77400,0.0,0.0
2022-04-12 00:00:00-04:00,33.72006608250285,34.28574265827014,32.79005816856287,32.924285888671875,91400,0.0,0.0
2022-04-13 00:00:00-04:00,32.90511063854265,33.64336677140221,32.444899735740165,33.34614562988281,61500,0.0,0.0
2022-04-14 00:00:00-04:00,33.413253677710344,33.662536825916696,32.943456729632274,33.144798278808594,58100,0.0,0.0
2022-04-18 00:00:00-04:00,33.077692227686924,33.48996520601782,32.84758493335496,33.020164489746094,47200,0.0,0.0
2022-04-19 00:00:00-04:00,33.15439934116451,33.89265193930792,33.020167938615785,33.80636215209961,36400,0.0,0.0
2022-04-20 00:00:00-04:00,34.084397994299216,34.56378475556202,33.74882872438755,33.873470306396484,60000,0.0,0.0
2022-04-21 00:00:00-04:00,34.33368495432151,34.458322892679945,33.20233178006205,33.34614562988281,79600,0.0,0.0
2022-04-22 00:00:00-04:00,33.38449304744722,33.38449304744722,32.00386052122565,32.13808822631836,52000,0.0,0.0
2022-04-25 00:00:00-04:00,32.090158662227786,32.09974479048158,30.949215556150335,32.032630920410156,65400,0.0,0.0
2022-04-26 00:00:00-04:00,31.725818708327573,32.25314345913561,31.016324631971106,31.19849395751953,73600,0.0,0.0
2022-04-27 00:00:00-04:00,31.19849271504357,31.69705540824921,30.661578201414986,30.82457160949707,73300,0.0,0.0
2022-04-28 00:00:00-04:00,30.651985310336116,32.023033410225715,30.38352992546738,31.706636428833008,66500,0.0,0.0
2022-04-29 00:00:00-04:00,31.486126017094804,32.032626691198075,30.80539762057053,30.891687393188477,80900,0.0,0.0
2022-05-02 00:00:00-04:00,30.89168516060565,31.351896028830932,30.36435860730484,31.01632308959961,148900,0.0,0.0
2022-05-03 00:00:00-04:00,30.95879943845842,31.716231436184028,30.49858673525208,31.22725486755371,94800,0.0,0.0
2022-05-04 00:00:00-04:00,31.351897612848663,32.23396757382162,30.891686721371766,32.128501892089844,175700,0.0,0.0
2022-05-05 00:00:00-04:00,31.831275978025044,31.955917537709386,30.738274943302578,31.505292892456055,186600,0.0,0.0
2022-05-06 00:00:00-04:00,31.4765426342033,31.71623606154595,30.87251417321903,30.987565994262695,132600,0.0,0.0
2022-05-09 00:00:00-04:00,31.140964201788798,31.140964201788798,29.904147283679002,30.009611129760742,173000,0.0,0.0
2022-05-10 00:00:00-04:00,30.373946719498637,30.565700334560432,29.58775269169975,30.163015365600586,105700,0.0,0.0
2022-05-11 00:00:00-04:00,30.29724781615776,31.26560942563271,29.87538689657997,30.46023941040039,94100,0.0,0.0
2022-05-12 00:00:00-04:00,30.440970960498394,30.98043068438634,29.872610919523538,30.595102310180664,89400,0.15,0.0
2022-05-13 00:00:00-04:00,30.855198470508643,31.895587859072855,30.855198470508643,31.15382957458496,107400,0.0,0.0
2022-05-16 00:00:00-04:00,31.221260069848423,31.722187857713752,30.49876870413939,31.028594970703125,115100,0.0,0.0
2022-05-17 00:00:00-04:00,31.6162220706551,32.60844237661352,31.548789836742262,32.51211166381836,133200,0.0,0.0
2022-05-18 00:00:00-04:00,32.24238127624636,32.39651261464653,31.490987786112154,31.683652877807617,104900,0.0,0.0
2022-05-19 00:00:00-04:00,31.452464812106097,32.377253051399066,31.31759664510846,32.03045654296875,130400,0.0,0.0
2022-05-20 00:00:00-04:00,32.52174794497073,32.695146192778424,31.741459504617772,32.203853607177734,112200,0.0,0.0
2022-05-23 00:00:00-04:00,32.53137707639907,32.53137707639907,31.33685644771198,31.683652877807617,120700,0.0,0.0
2022-05-24 00:00:00-04:00,31.55842472660442,31.731822967529297,30.142343992093306,31.731822967529297,96700,0.0,0.0
2022-05-25 00:00:00-04:00,32.155684599080516,33.80296409175681,32.155684599080516,33.30203628540039,140000,0.0,0.0
2022-05-26 00:00:00-04:00,33.43690803569281,34.74702663368361,33.24424288749733,34.26536560058594,91100,0.0,0.0
2022-05-27 00:00:00-04:00,34.40022529431943,34.40022529431943,33.55250464038295,33.86076736450195,73800,0.0,0.0
2022-05-31 00:00:00-04:00,33.71626887773121,34.80482373043682,33.12864188932568,34.40022659301758,131600,0.0,0.0
2022-06-01 00:00:00-04:00,34.641052220928714,34.641052220928714,33.75479789876566,33.995628356933594,93200,0.0,0.0
2022-06-02 00:00:00-04:00,34.111227762352186,34.50618958776508,33.716265936939294,34.477291107177734,40900,0.0,0.0
2022-06-03 00:00:00-04:00,34.159395486326304,34.23646300626947,33.87039963610264,33.93783187866211,58500,0.0,0.0
2022-06-06 00:00:00-04:00,34.3327892163192,34.79518325082404,34.13049251524479,34.31352233886719,71000,0.0,0.0
2022-06-07 00:00:00-04:00,33.947466404152884,34.99748745404146,33.947466404152884,34.89152145385742,113700,0.0,0.0
2022-06-08 00:00:00-04:00,34.477294861405824,34.71812535860796,33.58140511783133,33.83186721801758,133800,0.0,0.0
2022-06-09 00:00:00-04:00,33.85112943724669,34.18829429176894,33.37910378560929,33.6873664855957,86900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24423646423201,33.812596520463195,32.801109281348396,33.37910461425781,131700,0.0,0.0
2022-06-13 00:00:00-04:00,32.521748744238785,33.25387551403803,31.895591656017114,32.541015625,188800,0.0,0.0
2022-06-14 00:00:00-04:00,32.65660804631462,33.99562466015499,32.65660804631462,33.48506164550781,262600,0.0,0.0
2022-06-15 00:00:00-04:00,33.74516713301681,34.37132787785997,33.022675661943154,33.42727279663086,257100,0.0,0.0
2022-06-16 00:00:00-04:00,32.73367695638996,32.73367695638996,30.3253722626463,30.76850128173828,177300,0.0,0.0
2022-06-17 00:00:00-04:00,30.884099460053083,31.211629032079415,30.20013999938965,30.20013999938965,162000,0.0,0.0
2022-06-21 00:00:00-04:00,30.662536579779033,31.722191057172424,30.200142500062523,31.404293060302734,132300,0.0,0.0
2022-06-22 00:00:00-04:00,31.047870972251477,32.146057582892496,31.047870972251477,31.991926193237305,105900,0.0,0.0
2022-06-23 00:00:00-04:00,32.11715085489282,33.147904947756594,32.09788397678176,32.91670608520508,126900,0.0,0.0
2022-06-24 00:00:00-04:00,33.25387010344775,34.747018209071896,33.23460322582136,34.18829345703125,172600,0.0,0.0
2022-06-27 00:00:00-04:00,34.42912343279835,34.58325477686875,33.147903649453504,34.246089935302734,77600,0.0,0.0
2022-06-28 00:00:00-04:00,34.65069122019878,35.15161906798435,33.802966887424624,33.928199768066406,132500,0.0,0.0
2022-06-29 00:00:00-04:00,34.063061936322015,34.063061936322015,32.695142969025476,33.05157470703125,111800,0.0,0.0
2022-06-30 00:00:00-04:00,32.666234729016125,32.666234729016125,31.645112528225365,31.82814598083496,71900,0.0,0.0
2022-07-01 00:00:00-04:00,31.953389259159312,32.69514764670389,31.385032801915134,32.55065155029297,69000,0.0,0.0
2022-07-05 00:00:00-04:00,32.12678323034475,33.37910461425781,31.548791572216675,33.37910461425781,69300,0.0,0.0
2022-07-06 00:00:00-04:00,33.205696907178925,33.23459537940524,32.290540647282725,32.386871337890625,43200,0.0,0.0
2022-07-07 00:00:00-04:00,32.830014209482165,34.00526450357712,32.830014209482165,33.42727279663086,96000,0.0,0.0
2022-07-08 00:00:00-04:00,33.45617282200495,33.63920268019395,32.69514755544018,33.196075439453125,58100,0.0,0.0
2022-07-11 00:00:00-04:00,33.19607406780141,34.01489994380468,32.68551460173018,33.49470520019531,76700,0.0,0.0
2022-07-12 00:00:00-04:00,33.23460389405012,34.968582492696484,33.23460389405012,33.880027770996094,110400,0.0,0.0
2022-07-13 00:00:00-04:00,33.76442933217787,33.86076371983438,33.08047171633176,33.735530853271484,44700,0.0,0.0
2022-07-14 00:00:00-04:00,33.35019617464908,33.619928749092196,32.974501300181885,33.465797424316406,48200,0.0,0.0
2022-07-15 00:00:00-04:00,34.053420357511584,35.13234329887597,33.851123684048495,34.16902160644531,147600,0.0,0.0
2022-07-18 00:00:00-04:00,34.30389104940606,34.97821706723252,33.66809878683395,33.995628356933594,111700,0.0,0.0
2022-07-19 00:00:00-04:00,34.352060774049576,34.83372175163007,33.880031399116774,34.00526428222656,110100,0.0,0.0
2022-07-20 00:00:00-04:00,34.23645932345346,34.36168851771779,33.668099286746724,34.19792556762695,60400,0.0,0.0
2022-07-21 00:00:00-04:00,34.120858878385725,34.77591804410033,33.76443081535261,34.727752685546875,40300,0.0,0.0
2022-07-22 00:00:00-04:00,34.89151681337659,34.997482799467434,34.01489412132652,34.62178421020508,49400,0.0,0.0
2022-07-25 00:00:00-04:00,34.85298470897904,34.910785342704585,34.47728977671604,34.583255767822266,41500,0.0,0.0
2022-07-26 00:00:00-04:00,34.448391608526556,34.64105673512399,34.21719639643494,34.45802688598633,72100,0.0,0.0
2022-07-27 00:00:00-04:00,34.756652358936236,35.02638128740241,33.78369528163003,35.00711441040039,123300,0.0,0.0
2022-07-28 00:00:00-04:00,35.1227165798313,36.51953410907118,34.631424013918185,35.92227554321289,137300,0.0,0.0
2022-07-29 00:00:00-04:00,35.35391432019591,35.373181199090794,31.0863980266872,32.35798263549805,226000,0.0,0.0
2022-08-01 00:00:00-04:00,33.73553634903992,35.15162084264161,33.04194334404615,34.86262130737305,240100,0.0,0.0
2022-08-02 00:00:00-04:00,34.54472764001791,35.77777862880127,34.32316402014476,34.67959213256836,235600,0.0,0.0
2022-08-03 00:00:00-04:00,34.71811599168514,35.30574283428214,34.4676502842926,35.21904373168945,223900,0.0,0.0
2022-08-04 00:00:00-04:00,35.1612480882517,35.98007020395601,35.03601521680684,35.498409271240234,199700,0.0,0.0
2022-08-05 00:00:00-04:00,35.305751761384535,36.481002068961246,34.93005310529986,35.75851058959961,269700,0.0,0.0
2022-08-08 00:00:00-04:00,36.02823672701167,36.20163494469142,35.5273089509125,35.970436096191406,131400,0.0,0.0
2022-08-09 00:00:00-04:00,36.0282367378686,37.02045701450538,35.43097457688902,36.35576629638672,158200,0.0,0.0
2022-08-10 00:00:00-04:00,36.81816471459571,37.18422439592974,36.0571395208861,36.17273712158203,42600,0.0,0.0
2022-08-11 00:00:00-04:00,36.501587674754376,36.743384084739574,35.49571372373106,35.66980743408203,42800,0.15,0.0
2022-08-12 00:00:00-04:00,35.62144021017932,37.410731732268296,35.62144021017932,37.352699279785156,70500,0.0,0.0
2022-08-15 00:00:00-04:00,37.16894112034282,37.16894112034282,36.45322218728357,37.120582580566406,31800,0.0,0.0
2022-08-16 00:00:00-04:00,36.98517236655311,37.65252898322101,36.78206062276757,37.44942092895508,31900,0.0,0.0
2022-08-17 00:00:00-04:00,37.03353047389872,37.478434879891445,36.1437179723937,36.956153869628906,40500,0.0,0.0
2022-08-18 00:00:00-04:00,37.014190673828125,37.47843928546046,36.95615821380408,37.014190673828125,66700,0.0,0.0
2022-08-19 00:00:00-04:00,36.859444786490386,36.965835795642775,36.31781950786018,36.5402717590332,76700,0.0,0.0
2022-08-22 00:00:00-04:00,35.911598191859746,36.03732964880819,35.38931714300981,35.46669006347656,72300,0.0,0.0
2022-08-23 00:00:00-04:00,35.602100909951574,35.85356752593381,35.19588106626331,35.21522521972656,66300,0.0,0.0
2022-08-24 00:00:00-04:00,35.39899190482013,35.9019288655387,35.012119873935276,35.553741455078125,39300,0.0,0.0
2022-08-25 00:00:00-04:00,35.82455027282373,36.18240785944815,35.234566552741484,35.78586196899414,44600,0.0,0.0
2022-08-26 00:00:00-04:00,35.921268190655624,35.979300647769634,35.360302529966084,35.42800521850586,55400,0.0,0.0
2022-08-29 00:00:00-04:00,35.137856077207395,35.47636957544776,34.712292034253316,35.20555877685547,38500,0.0,0.0
2022-08-30 00:00:00-04:00,35.48603079943818,35.48603079943818,34.76064175349245,35.05080032348633,46500,0.0,0.0
2022-08-31 00:00:00-04:00,35.08949297262047,35.33128937665345,34.93474342162017,35.10883712768555,37500,0.0,0.0
2022-09-01 00:00:00-04:00,35.05080436694268,35.369973665428,34.21902424131441,35.0894889831543,54800,0.0,0.0
2022-09-02 00:00:00-04:00,35.39899130317954,35.573085005450935,34.335088624427904,34.54787063598633,71000,0.0,0.0
2022-09-06 00:00:00-04:00,34.58654819779543,35.18620580081362,33.609692569523055,33.72575378417969,81000,0.0,0.0
2022-09-07 00:00:00-04:00,33.61936665211636,33.841822565849185,27.932316673823113,29.17031478881836,707700,0.0,0.0
2022-09-08 00:00:00-04:00,29.421784675214727,30.447000847620437,28.599676584000697,30.031110763549805,190700,0.0,0.0
2022-09-09 00:00:00-04:00,29.973075977058077,31.636634237155533,29.973075977058077,31.559261322021484,97600,0.0,0.0
2022-09-12 00:00:00-04:00,30.969282452004087,31.781718479902814,29.325066242028075,31.694671630859375,194800,0.0,0.0
2022-09-13 00:00:00-04:00,30.77584383961037,30.930593379696553,29.460470904117773,29.5378475189209,126800,0.0,0.0
2022-09-14 00:00:00-04:00,29.895706720853642,30.156847275355286,28.541647251054187,29.731285095214844,174000,0.0,0.0
2022-09-15 00:00:00-04:00,29.837673301294455,31.046653341961665,29.77964268732674,30.988624572753906,104600,0.0,0.0
2022-09-16 00:00:00-04:00,30.64043759816606,31.597949197753767,30.118156531380055,31.491561889648438,239700,0.0,0.0
2022-09-19 00:00:00-04:00,31.317472318547043,32.478095834171256,31.317472318547043,32.4587516784668,123700,0.0,0.0
2022-09-20 00:00:00-04:00,32.21695146221427,32.410385617376924,31.462544236903856,32.00416946411133,100300,0.0,0.0
2022-09-21 00:00:00-04:00,32.129905197935734,32.4684186651154,31.926793428107857,32.08154296875,69000,0.0,0.0
2022-09-22 00:00:00-04:00,32.05252534519004,32.158916335419846,31.172386729906705,31.240089416503906,75000,0.0,0.0
2022-09-23 00:00:00-04:00,31.095012018419208,31.153040781000968,30.330934668590423,30.572731018066406,116600,0.0,0.0
2022-09-26 00:00:00-04:00,30.582407332619216,31.38517125036479,30.437328027015553,31.085342407226562,65600,0.0,0.0
2022-09-27 00:00:00-04:00,31.288446448602123,31.288446448602123,29.944059322853228,30.611417770385742,85000,0.0,0.0
2022-09-28 00:00:00-04:00,30.766171255466514,31.404515403746615,30.33093887293554,31.085342407226562,56600,0.0,0.0
2022-09-29 00:00:00-04:00,30.7951870595462,30.7951870595462,29.63456369933196,30.35028076171875,80800,0.0,0.0
2022-09-30 00:00:00-04:00,30.340613061995246,30.698470700673635,29.673254481939694,29.963409423828125,79800,0.0,0.0
2022-10-03 00:00:00-04:00,30.330938105929327,30.56306240636124,29.74095435602324,29.84734535217285,58700,0.0,0.0
2022-10-04 00:00:00-04:00,30.118154692945257,30.76616902620225,30.07946823374477,30.59207534790039,73000,0.0,0.0
2022-10-05 00:00:00-04:00,30.379296075484955,30.38896815175047,29.499157427682437,29.77964210510254,33100,0.0,0.0
2022-10-06 00:00:00-04:00,29.634563331673856,29.808657018022114,29.10261204095191,29.61522102355957,51100,0.0,0.0
2022-10-07 00:00:00-04:00,29.43145197324442,29.43145197324442,27.990345950765988,28.106407165527344,65600,0.0,0.0
2022-10-10 00:00:00-04:00,28.116080930474197,28.39656559839561,27.81625395543671,27.85494041442871,45300,0.0,0.0
2022-10-11 00:00:00-04:00,27.854939852799234,28.31919026466175,27.57445703529295,27.7872371673584,29900,0.0,0.0
2022-10-12 00:00:00-04:00,27.603476345574894,28.27083304353766,27.487413268456137,27.93231773376465,34900,0.0,0.0
2022-10-13 00:00:00-04:00,27.84527209799486,29.1219566934381,27.477740566118786,28.9962215423584,37200,0.0,0.0
2022-10-14 00:00:00-04:00,29.199332229919126,29.383096155933153,28.32886560509678,28.396568298339844,48100,0.0,0.0
2022-10-17 00:00:00-04:00,28.94786123893639,29.412109819014333,28.406237895512124,28.78343963623047,48700,0.0,0.0
2022-10-18 00:00:00-04:00,29.102610665403233,29.595875471822254,29.025235902323377,29.228343963623047,38200,0.0,0.0
2022-10-19 00:00:00-04:00,29.131626863555738,29.150969170736023,27.941987345874576,28.541643142700195,38500,0.0,0.0
2022-10-20 00:00:00-04:00,28.570659588046745,28.802783878815536,27.980675862701144,28.11608123779297,26800,0.0,0.0
2022-10-21 00:00:00-04:00,28.36754985405177,29.05425249927195,28.145097637966877,28.812456130981445,37900,0.0,0.0
2022-10-24 00:00:00-04:00,28.880159111903545,29.102611330245008,28.377222218015092,28.85114288330078,59100,0.0,0.0
2022-10-25 00:00:00-04:00,28.706068089205804,29.973080672747034,28.706068089205804,29.634565353393555,56700,0.0,0.0
2022-10-26 00:00:00-04:00,29.78931188557093,30.73715505288083,29.779641654211755,30.40831184387207,37100,0.0,0.0
2022-10-27 00:00:00-04:00,30.621093077217463,31.462543437252787,30.137500322561774,30.311594009399414,38500,0.0,0.0
2022-10-28 00:00:00-04:00,30.39864300956069,32.1879348529266,30.205205156070278,31.72368621826172,35200,0.0,0.0
2022-10-31 00:00:00-04:00,31.878433567993863,33.677399209393215,31.878433567993863,33.290523529052734,70400,0.0,0.0
2022-11-01 00:00:00-04:00,33.54199762573664,34.45115078109468,33.242168755050315,34.199684143066406,51900,0.0,0.0
2022-11-02 00:00:00-04:00,34.15132001366595,35.41833060841764,33.63870920959903,34.44147491455078,60300,0.0,0.0
2022-11-03 00:00:00-04:00,33.9675539435794,35.47636466142974,33.9675539435794,35.0894889831543,41400,0.0,0.0
2022-11-04 00:00:00-04:00,35.58275824994989,36.21142666105166,35.18621231110964,35.85356903076172,36300,0.0,0.0
2022-11-07 00:00:00-05:00,35.969625368723676,37.42040353611884,35.969625368723676,37.08189010620117,57200,0.0,0.0
2022-11-08 00:00:00-05:00,37.20762609190272,37.20762609190272,34.896053416358896,35.369972229003906,30500,0.0,0.0
2022-11-09 00:00:00-05:00,35.11746663415715,35.845843295848496,34.495919142268306,35.50593566894531,35100,0.15,0.0
2022-11-10 00:00:00-05:00,36.554797731303815,37.29288818868315,36.41883467460642,36.9724006652832,29500,0.0,0.0
2022-11-11 00:00:00-05:00,36.90441909665851,37.90472190245374,36.78787986314728,37.15692138671875,34900,0.0,0.0
2022-11-14 00:00:00-05:00,37.00154432642427,37.00154432642427,35.87498822428116,36.360572814941406,34900,0.0,0.0
2022-11-15 00:00:00-05:00,36.68105072882944,37.58423812513691,36.3702769693167,36.9724006652832,38200,0.0,0.0
2022-11-16 00:00:00-05:00,36.81701143879065,37.42884885964551,36.76845373659602,36.89470672607422,27600,0.0,0.0
2022-11-17 00:00:00-05:00,36.409123062542875,37.22490507264862,36.409123062542875,37.16663360595703,31700,0.0,0.0
2022-11-18 00:00:00-05:00,37.933861521514686,38.03097693719069,37.428853209625075,37.83674240112305,20300,0.0,0.0
2022-11-21 00:00:00-05:00,37.9824154605347,38.80790752601789,37.9824154605347,38.75934982299805,41100,0.0,0.0
2022-11-22 00:00:00-05:00,38.739930746448294,39.633408151267645,38.739930746448294,39.46830749511719,44200,0.0,0.0
2022-11-23 00:00:00-05:00,39.31291821916113,39.84706039484476,39.01185451427394,39.57513427734375,23900,0.0,0.0
2022-11-25 00:00:00-05:00,39.555714997604284,40.254957899743935,39.555714997604284,39.84706497192383,13200,0.0,0.0
2022-11-28 00:00:00-05:00,39.934462747643806,40.177254964235274,39.13810457360103,39.4780158996582,39300,0.0,0.0
2022-11-29 00:00:00-05:00,39.42945747756495,40.39091635812885,39.42945747756495,39.94417953491211,24500,0.0,0.0
2022-11-30 00:00:00-05:00,39.68196225001059,40.53659192801581,39.293493204176755,40.45889663696289,27100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35206947750943,42.02248127133944,39.507153521086025,41.50776290893555,64100,0.0,0.0
2022-12-02 00:00:00-05:00,41.138719066487624,41.769976688037964,39.48773104024358,41.245548248291016,54300,0.0,0.0
