Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.64283003349408,33.150852997172656,32.33801414115258,32.65206527709961,21600,0.0,0.0
2022-02-02 00:00:00-05:00,32.7259640099288,32.86451734030037,32.421148092534395,32.47657012939453,11400,0.0,0.0
2022-02-03 00:00:00-05:00,32.50428612513936,33.04925726813443,31.866948425117982,32.716732025146484,24000,0.0,0.0
2022-02-04 00:00:00-05:00,32.80909937197297,33.32636120947192,32.467338911182274,33.15085983276367,46000,0.0,0.0
2022-02-07 00:00:00-05:00,33.04925728854497,33.58499318559159,33.04925728854497,33.38178253173828,10200,0.0,0.0
2022-02-08 00:00:00-05:00,33.31711135119494,34.02834481969603,33.31711135119494,33.68658447265625,16800,0.0,0.0
2022-02-09 00:00:00-05:00,33.7235327369247,34.17613718514724,33.058485976908315,33.289405822753906,12500,0.0,0.0
2022-02-10 00:00:00-05:00,33.11391195992229,33.69121170485509,32.832189402510444,33.02154541015625,25000,0.0,0.0
2022-02-11 00:00:00-05:00,32.88299348095767,33.62194000520603,32.88299348095767,32.93841552734375,20500,0.0,0.0
2022-02-14 00:00:00-05:00,33.076958794823625,33.42795441089269,32.79061692781846,32.85527420043945,10000,0.0,0.0
2022-02-15 00:00:00-05:00,33.160091400146484,33.30787996111271,32.430383838819445,33.160091400146484,15400,0.0,0.0
2022-02-16 00:00:00-05:00,32.94764944486378,33.80667174964272,32.94764944486378,33.42796325683594,10800,0.0,0.0
2022-02-17 00:00:00-05:00,33.169333887771835,33.344831741136,32.73520335356394,32.75367736816406,9500,0.0,0.0
2022-02-18 00:00:00-05:00,32.51351969811269,33.01230748286986,32.51351969811269,32.79985809326172,11400,0.0,0.0
2022-02-22 00:00:00-05:00,32.63359674645268,32.72596328227493,32.16251825250974,32.19022750854492,29100,0.0,0.0
2022-02-23 00:00:00-05:00,32.642833139200384,32.71672566574671,32.0886268576513,32.227176666259766,22100,0.0,0.0
2022-02-24 00:00:00-05:00,31.8669394532376,32.53198975197394,31.30349445275901,32.393436431884766,22600,0.0,0.0
2022-02-25 00:00:00-05:00,32.74443802221552,32.855278572378225,32.31954631029382,32.47657012939453,62900,0.0,0.0
2022-02-28 00:00:00-05:00,32.44885973655354,32.94302809635782,32.29183239939355,32.30107116699219,43400,0.0,0.0
2022-03-01 00:00:00-05:00,32.319550261445556,32.605888678001335,31.59168888730785,32.347259521484375,36300,0.0,0.0
2022-03-02 00:00:00-05:00,32.63359430620616,33.668114228998384,32.63359430620616,33.289405822753906,12800,0.0,0.0
2022-03-03 00:00:00-05:00,33.58775428974122,33.58775428974122,32.72596261837809,32.95688247680664,8400,0.0,0.0
2022-03-04 00:00:00-05:00,32.873755429781475,32.90608407319177,32.70749282836914,32.70749282836914,22500,0.0,0.0
2022-03-07 00:00:00-05:00,32.79062200750077,33.31711903672251,32.753673982120176,32.76291275024414,21300,0.0,0.0
2022-03-08 00:00:00-05:00,32.596646768351896,33.05848646688828,32.45809344936807,32.65206527709961,20200,0.0,0.0
2022-03-09 00:00:00-05:00,33.00307139549144,33.37254464167164,32.86452157084237,33.02154541015625,14600,0.0,0.0
2022-03-10 00:00:00-05:00,32.762917053809915,33.62193937717842,32.762917053809915,33.31712341308594,13600,0.0,0.0
2022-03-11 00:00:00-05:00,33.55728037979766,33.561896240673626,33.13238510082826,33.26169967651367,13700,0.0,0.0
2022-03-14 00:00:00-04:00,33.75124582994094,33.820522489053644,33.29864137748761,33.56650924682617,10300,0.0,0.0
2022-03-15 00:00:00-04:00,33.621936656143895,33.93598784059953,33.17856737633538,33.492618560791016,12300,0.0,0.0
2022-03-16 00:00:00-04:00,33.60345996577566,33.899037113064715,33.60345996577566,33.7881965637207,11600,0.0,0.0
2022-03-17 00:00:00-04:00,33.80667594561578,33.87595262851403,33.594230035337354,33.834388732910156,5900,0.0,0.0
2022-03-18 00:00:00-04:00,33.76048563644788,33.81128829175969,32.79985809326172,32.79985809326172,53900,0.0,0.0
2022-03-21 00:00:00-04:00,33.17856909285108,33.42796300431175,33.030780499788236,33.15085983276367,13900,0.0,0.0
2022-03-22 00:00:00-04:00,33.252463294719824,33.75125108979449,33.252463294719824,33.48338317871094,15800,0.0,0.0
2022-03-23 00:00:00-04:00,33.289404622515036,33.54434102516756,32.628973746265984,32.85527420043945,15700,0.0,0.0
2022-03-24 00:00:00-04:00,32.79986283115924,33.497241953718685,32.79986283115924,33.22475814819336,13400,0.0,0.0
2022-03-25 00:00:00-04:00,33.26192505507973,33.689431472563406,32.992408752441406,32.992408752441406,12100,0.22,0.0
2022-03-28 00:00:00-04:00,32.82512535153538,33.429213170052286,32.425498679945626,32.918060302734375,10000,0.0,0.0
2022-03-29 00:00:00-04:00,33.266571373026736,33.88459907385537,33.22475170895497,33.791664123535156,22100,0.0,0.0
2022-03-30 00:00:00-04:00,33.79166442991713,34.34928122737642,33.33627466064049,33.41062545776367,34500,0.0,0.0
2022-03-31 00:00:00-04:00,33.638322301350335,33.65226219104703,32.23033671811988,32.527732849121094,41400,0.0,0.0
2022-04-01 00:00:00-04:00,32.76007645613747,33.47103925028729,32.23033933323204,32.78795623779297,23900,0.0,0.0
2022-04-04 00:00:00-04:00,32.787950577623874,32.90876885267728,32.38832389842058,32.76007080078125,11400,0.0,0.0
2022-04-05 00:00:00-04:00,32.72289337860708,32.93664659341608,32.54631556078426,32.564903259277344,13700,0.0,0.0
2022-04-06 00:00:00-04:00,32.1745671915969,32.67642439194929,32.1745671915969,32.3790283203125,12700,0.0,0.0
2022-04-07 00:00:00-04:00,31.970115024791898,32.46267668716198,31.821416963779715,32.12810516357422,16600,0.0,0.0
2022-04-08 00:00:00-04:00,32.12810241187783,32.36973895610292,31.737771364617327,31.895761489868164,12400,0.0,0.0
2022-04-11 00:00:00-04:00,32.01657569465201,32.36508703339226,31.94501501174519,32.137393951416016,21100,0.0,0.0
2022-04-12 00:00:00-04:00,32.23962563582597,32.60208045861738,32.23962563582597,32.3697395324707,15000,0.0,0.0
2022-04-13 00:00:00-04:00,32.36043952969953,32.85300109197894,32.332559756812984,32.63924789428711,20100,0.0,0.0
2022-04-14 00:00:00-04:00,32.685720663396545,32.89575848288455,31.979405788913017,32.10951614379883,17800,0.0,0.0
2022-04-18 00:00:00-04:00,31.942225278213456,32.84370908603219,31.849290338233278,32.09092330932617,19800,0.0,0.0
2022-04-19 00:00:00-04:00,32.71360447668406,33.67549580929211,32.64204378042359,33.32698440551758,13400,0.0,0.0
2022-04-20 00:00:00-04:00,33.68014120119837,35.23217683946494,33.68014120119837,34.28422546386719,17100,0.0,0.0
2022-04-21 00:00:00-04:00,34.312109090107334,34.312109090107334,33.45709611337044,33.56861877441406,10700,0.0,0.0
2022-04-22 00:00:00-04:00,33.224753355163074,33.60579234274131,32.936649322509766,32.936649322509766,12600,0.0,0.0
2022-04-25 00:00:00-04:00,32.732186910873104,33.04817067460138,32.63460415894477,33.02958297729492,17700,0.0,0.0
2022-04-26 00:00:00-04:00,32.67642942862802,32.99241324660232,32.100224894171845,32.34185791015625,14600,0.0,0.0
2022-04-27 00:00:00-04:00,32.49055411462827,32.49055411462827,32.02587226443539,32.3139762878418,23600,0.0,0.0
2022-04-28 00:00:00-04:00,32.388325861986516,33.10393638800843,32.332566304920796,32.84371566772461,16900,0.0,0.0
2022-04-29 00:00:00-04:00,32.63925907142361,32.91806753148762,31.55190501360138,31.97011947631836,27600,0.0,0.0
2022-05-02 00:00:00-04:00,32.24892000252841,32.24892000252841,31.39390358407506,31.830705642700195,27300,0.0,0.0
2022-05-03 00:00:00-04:00,31.514724421862176,32.2675103308997,31.514724421862176,32.007286071777344,21300,0.0,0.0
2022-05-04 00:00:00-04:00,32.69501777728183,33.42921600790081,32.40691373172159,33.12252426147461,26400,0.0,0.0
2022-05-05 00:00:00-04:00,32.8622998752492,32.87159195202527,32.45337759228123,32.574195861816406,16500,0.0,0.0
2022-05-06 00:00:00-04:00,32.14204914155187,32.499856222942775,32.13740487469673,32.46268081665039,9900,0.0,0.0
2022-05-09 00:00:00-04:00,32.32327068191556,32.89947877003175,32.00728685932461,32.84371566772461,26100,0.0,0.0
2022-05-10 00:00:00-04:00,32.92736023680308,33.08535038357826,32.34186004090355,32.59278869628906,19400,0.0,0.0
2022-05-11 00:00:00-04:00,32.37902902853218,32.73218820079075,32.35579351967325,32.555606842041016,18900,0.0,0.0
2022-05-12 00:00:00-04:00,32.279586884993286,32.66713132855318,32.05375150618353,32.58348846435547,20400,0.0,0.0
2022-05-13 00:00:00-04:00,32.52772688473966,32.52772688473966,32.1373958638384,32.38832092285156,20900,0.0,0.0
2022-05-16 00:00:00-04:00,32.22104211707031,32.33256832866519,32.22104211707031,32.323272705078125,8900,0.0,0.0
2022-05-17 00:00:00-04:00,32.48126368742919,32.76007210265887,32.48126368742919,32.667137145996094,29600,0.0,0.0
2022-05-18 00:00:00-04:00,32.35114790389305,32.59928639461316,32.33256020662986,32.42549514770508,17300,0.0,0.0
2022-05-19 00:00:00-04:00,32.16527409750288,32.30003224214264,32.09092330932617,32.09092330932617,18600,0.0,0.0
2022-05-20 00:00:00-04:00,32.276801057402245,32.52772968324479,32.18758151773718,32.48126220703125,16700,0.0,0.0
2022-05-23 00:00:00-04:00,32.741484437153545,33.28516137921673,32.62996177999115,32.89018249511719,20000,0.0,0.0
2022-05-24 00:00:00-04:00,32.880895160662774,33.178291319489965,32.32327470393041,33.066768646240234,21100,0.0,0.0
2022-05-25 00:00:00-04:00,32.74148525682601,33.27587013468771,32.74148525682601,33.12252426147461,26600,0.0,0.0
2022-05-26 00:00:00-04:00,33.08535149734969,33.40598315867617,33.08535149734969,33.27122497558594,29600,0.0,0.0
2022-05-27 00:00:00-04:00,33.27122198663379,33.596501430635854,33.26192990891551,33.503562927246094,25500,0.0,0.0
2022-05-31 00:00:00-04:00,33.32697725531531,34.0983471533157,32.70430183730579,33.88459396362305,37700,0.0,0.0
2022-06-01 00:00:00-04:00,33.949657073851995,34.516569535617876,33.622523468923,34.10765075683594,13700,0.0,0.0
2022-06-02 00:00:00-04:00,34.637385220958315,35.102067066887074,34.52121475947613,35.00912857055664,11200,0.0,0.0
2022-06-03 00:00:00-04:00,34.85114159312818,35.15504323583901,33.99612862109267,34.116943359375,13700,0.0,0.0
2022-06-06 00:00:00-04:00,34.38645733770843,34.428277003024995,33.986830658002255,34.19129180908203,11300,0.0,0.0
2022-06-07 00:00:00-04:00,34.33069690001939,34.479394963629574,33.96824559154716,34.33999252319336,9800,0.0,0.0
2022-06-08 00:00:00-04:00,33.81024982304258,33.81024982304258,33.60578869014102,33.7080192565918,7900,0.0,0.0
2022-06-09 00:00:00-04:00,33.29910364577355,33.56861642902842,33.0017039950336,33.03887939453125,15900,0.0,0.0
2022-06-10 00:00:00-04:00,32.304680834082134,32.890180961048074,32.304680834082134,32.48126220703125,15400,0.0,0.0
2022-06-13 00:00:00-04:00,32.05375293158777,32.806535197602074,32.05375293158777,32.16527557373047,20000,0.0,0.0
2022-06-14 00:00:00-04:00,32.3046775635953,32.77865499061559,32.016577113093575,32.49055099487305,31400,0.0,0.0
2022-06-15 00:00:00-04:00,32.71360334531961,33.82884050787711,32.71360334531961,33.47568130493164,22800,0.0,0.0
2022-06-16 00:00:00-04:00,33.01100109468159,33.63367311054453,33.01100109468159,33.224754333496094,27200,0.0,0.0
2022-06-17 00:00:00-04:00,33.364150811756936,33.92176748937656,32.55560202039598,32.64854049682617,70300,0.0,0.0
2022-06-21 00:00:00-04:00,33.02028909689125,33.856717793575626,33.02028909689125,33.60578918457031,17200,0.0,0.0
2022-06-22 00:00:00-04:00,33.39203469248476,33.91247958883727,33.37344699491066,33.69872283935547,15900,0.0,0.0
2022-06-23 00:00:00-04:00,33.810256153295335,34.126239988194975,33.45709691540949,33.68943786621094,13400,0.0,0.0
2022-06-24 00:00:00-04:00,34.22240425322324,34.31591023401199,33.20321224740079,33.390220642089844,49500,0.22,0.0
2022-06-27 00:00:00-04:00,33.69878533885937,33.754885360961076,33.59125435168364,33.64735794067383,12200,0.0,0.0
2022-06-28 00:00:00-04:00,33.969950003411356,34.14760603216784,33.65203677460744,33.67073440551758,15600,0.0,0.0
2022-06-29 00:00:00-04:00,33.82033420004976,33.82033420004976,33.623977009612645,33.74553298950195,19700,0.0,0.0
2022-06-30 00:00:00-04:00,33.493078578384754,33.99800022132855,33.45567618256178,33.895145416259766,30900,0.0,0.0
2022-07-01 00:00:00-04:00,33.717489913668516,34.25046157836914,33.661386319056774,34.25046157836914,9600,0.0,0.0
2022-07-05 00:00:00-04:00,33.91384594159991,34.11020316544324,33.502430296372644,34.016700744628906,18700,0.0,0.0
2022-07-06 00:00:00-04:00,34.17097584477457,34.2224032409651,33.90449004946375,33.988643646240234,8700,0.0,0.0
2022-07-07 00:00:00-04:00,33.87644265937185,34.07279987807303,33.530479431152344,33.530479431152344,14300,0.0,0.0
2022-07-08 00:00:00-04:00,33.60528441562317,33.80164522320166,33.38087715966063,33.75489044189453,11800,0.0,0.0
2022-07-11 00:00:00-04:00,33.74553751715242,33.96994831268133,33.605280324085776,33.78293991088867,11500,0.0,0.0
2022-07-12 00:00:00-04:00,33.81566644412299,33.89514385642271,33.39022223671515,33.530479431152344,6700,0.0,0.0
2022-07-13 00:00:00-04:00,33.56788404053296,33.848394881030764,33.33412441230331,33.773590087890625,15800,0.0,0.0
2022-07-14 00:00:00-04:00,33.39957349534651,33.443517561705015,32.76374708455644,32.819847106933594,17100,0.0,0.0
2022-07-15 00:00:00-04:00,33.156460059721844,34.12890082983049,33.00685406177347,33.988643646240234,16700,0.0,0.0
2022-07-18 00:00:00-04:00,35.400559924697866,35.400559924697866,34.00735092163086,34.00735092163086,18100,0.0,0.0
2022-07-19 00:00:00-04:00,34.45615775791986,34.57771372799195,33.819396944009,33.91383743286133,11100,0.0,0.0
2022-07-20 00:00:00-04:00,33.810989947267686,34.82083317754729,32.98628606929478,34.5496711730957,20300,0.0,0.0
2022-07-21 00:00:00-04:00,34.16630148552026,34.418762263025656,33.941890716552734,33.941890716552734,9300,0.0,0.0
2022-07-22 00:00:00-04:00,32.716994278816536,34.44681384412646,32.716994278816536,33.92319107055664,11600,0.0,0.0
2022-07-25 00:00:00-04:00,34.17565088488966,34.83017844146258,34.100849671877796,34.52161407470703,15300,0.0,0.0
2022-07-26 00:00:00-04:00,34.37200809169553,34.76472605250768,33.979293697771595,34.29720687866211,19500,0.0,0.0
2022-07-27 00:00:00-04:00,34.259808844723786,34.736680460136334,34.259808844723786,34.65252685546875,7100,0.0,0.0
2022-07-28 00:00:00-04:00,34.6712245860972,34.89563179818014,34.53096740337913,34.78342819213867,10000,0.0,0.0
2022-07-29 00:00:00-04:00,34.51226601928466,35.42860319187364,34.11955161684151,34.9423828125,37200,0.0,0.0
2022-08-01 00:00:00-04:00,34.914328518912356,34.9797809112886,34.68056895560064,34.90497970581055,8000,0.0,0.0
2022-08-02 00:00:00-04:00,34.62446886362555,35.054589214274635,34.52161407470703,34.52161407470703,6600,0.0,0.0
2022-08-03 00:00:00-04:00,34.072798355446864,34.82083193649938,34.072798355446864,34.31591033935547,5300,0.0,0.0
2022-08-04 00:00:00-04:00,34.32246059522614,34.32246059522614,33.53983164859869,34.00735092163086,24200,0.0,0.0
2022-08-05 00:00:00-04:00,34.09149863205196,34.09149863205196,33.71748541850308,33.829689025878906,4500,0.0,0.0
2022-08-08 00:00:00-04:00,33.642684770427365,33.96995038525378,33.577232360839844,33.577232360839844,7900,0.0,0.0
2022-08-09 00:00:00-04:00,33.78761354280805,33.951248128563144,33.324770498903476,33.79228973388672,14800,0.0,0.0
2022-08-10 00:00:00-04:00,33.98864559907927,34.28785761216744,33.48372755629832,33.652034759521484,25500,0.0,0.0
2022-08-11 00:00:00-04:00,33.66138203797861,34.34395963461101,33.66138203797861,34.278507232666016,9100,0.0,0.0
2022-08-12 00:00:00-04:00,34.222405395056896,34.48889120714137,33.895143368598276,34.100852966308594,11500,0.0,0.0
2022-08-15 00:00:00-04:00,34.36266447376807,34.97978973388672,34.36266447376807,34.97978973388672,10300,0.0,0.0
2022-08-16 00:00:00-04:00,35.0171893200936,35.33510252355107,34.68992373503794,34.9891357421875,6300,0.0,0.0
2022-08-17 00:00:00-04:00,34.68057335925017,35.18549493617018,34.29720776941571,34.400062561035156,8600,0.0,0.0
2022-08-18 00:00:00-04:00,34.930228554679665,35.045239306793675,34.30655810414204,34.605770111083984,6900,0.0,0.0
2022-08-19 00:00:00-04:00,34.362660830436496,34.65252401539891,33.941892841584085,34.278507232666016,10200,0.0,0.0
2022-08-22 00:00:00-04:00,34.11019524362048,34.11019524362048,33.525796332031135,33.567874908447266,8300,0.0,0.0
2022-08-23 00:00:00-04:00,33.623979719293395,34.02604651319283,33.19386291503906,33.19386291503906,8200,0.0,0.0
2022-08-24 00:00:00-04:00,33.21256411090513,33.75488452346746,32.81984613149453,33.19386291503906,10600,0.0,0.0
2022-08-25 00:00:00-04:00,33.025557276932965,33.77826350332705,33.025557276932965,33.558528900146484,12000,0.0,0.0
2022-08-26 00:00:00-04:00,33.38086335213767,33.38086335213767,32.89464307615163,32.969444274902344,10200,0.0,0.0
2022-08-29 00:00:00-04:00,32.838547084091076,32.838547084091076,32.258824284091226,32.36167907714844,9100,0.0,0.0
2022-08-30 00:00:00-04:00,32.20272324338822,32.74504726170649,32.09987200908626,32.35232925415039,10300,0.0,0.0
2022-08-31 00:00:00-04:00,32.22141881016913,32.87594633046362,32.20271761623066,32.399078369140625,18100,0.0,0.0
2022-09-01 00:00:00-04:00,32.50193443894027,32.838548846322915,32.19337361009854,32.79179763793945,14500,0.0,0.0
2022-09-02 00:00:00-04:00,33.21724182235252,33.35281925653384,32.30557720830785,32.40843200683594,7700,0.0,0.0
2022-09-06 00:00:00-04:00,32.586081369674474,32.86659569632474,32.33362418270977,32.41777420043945,6700,0.0,0.0
2022-09-07 00:00:00-04:00,32.497258569498186,32.93672416468063,32.497258569498186,32.76374435424805,10700,0.0,0.0
2022-09-08 00:00:00-04:00,32.58608324893554,33.00685119628906,32.52998323388042,33.00685119628906,6100,0.0,0.0
2022-09-09 00:00:00-04:00,32.97880554199219,32.97880554199219,32.97880554199219,32.97880554199219,5100,0.0,0.0
2022-09-12 00:00:00-04:00,33.2593149496718,33.31541853665016,32.30557537236987,33.2873649597168,8600,0.0,0.0
2022-09-13 00:00:00-04:00,32.96945042658502,32.96945042658502,32.23077284596083,32.28687286376953,8400,0.0,0.0
2022-09-14 00:00:00-04:00,32.62348778418812,32.62348778418812,32.062466195382115,32.25882339477539,20300,0.0,0.0
2022-09-15 00:00:00-04:00,32.76374888074051,33.100363301011406,32.57674047315793,32.801151275634766,8100,0.0,0.0
2022-09-16 00:00:00-04:00,32.548687139297044,32.90399915387179,32.2120727533729,32.83854675292969,19800,0.0,0.0
2022-09-19 00:00:00-04:00,32.49258513496749,33.296718747858776,32.49258513496749,32.97880554199219,6500,0.0,0.0
2022-09-20 00:00:00-04:00,32.277529589494634,33.28736931913844,32.277529589494634,33.25931930541992,11700,0.0,0.0
2022-09-21 00:00:00-04:00,33.35281810013718,33.60060627294933,32.969452497844394,33.10036087036133,9300,0.0,0.0
2022-09-22 00:00:00-04:00,32.77776592175963,32.87594450933209,32.41777420043945,32.41777420043945,5000,0.0,0.0
2022-09-23 00:00:00-04:00,32.19337442822937,32.78806037196997,31.885748116373204,32.35232925415039,20100,0.0,0.0
2022-09-26 00:00:00-04:00,32.53933512191194,32.950754294591974,32.33362910246029,32.74504470825195,14500,0.0,0.0
2022-09-27 00:00:00-04:00,32.91335591558862,32.91335591558862,32.22142585611106,32.4271354675293,12500,0.0,0.0
2022-09-28 00:00:00-04:00,32.51128339783102,32.941400176696185,32.14661901718934,32.69829177856445,16100,0.0,0.0
2022-09-29 00:00:00-04:00,32.510097065922686,33.0822011183629,32.4395245004517,32.47245788574219,10800,0.22,0.0
2022-09-30 00:00:00-04:00,32.641831485094464,33.07655577209203,32.54773712158203,32.54773712158203,17600,0.0,0.0
2022-10-03 00:00:00-04:00,33.267571344806356,33.267571344806356,32.57596660545016,33.027626037597656,12800,0.0,0.0
2022-10-04 00:00:00-04:00,33.06526530041314,33.79921143073228,33.06526530041314,33.40401077270508,15800,0.0,0.0
2022-10-05 00:00:00-04:00,33.262861596319475,33.67688538535169,33.262861596319475,33.65806579589844,8200,0.0,0.0
2022-10-06 00:00:00-04:00,33.36637573567225,34.10973354897103,33.35696773337061,33.73334884643555,9200,0.0,0.0
2022-10-07 00:00:00-04:00,33.68629192157694,33.71452309926492,32.98998508941147,33.42282485961914,7700,0.0,0.0
2022-10-10 00:00:00-04:00,33.488698309646665,33.65807105170431,33.06997224996808,33.4322395324707,8000,0.0,0.0
2022-10-11 00:00:00-04:00,33.1217211300465,33.12924824817713,32.93352881890168,33.01821517944336,8400,0.0,0.0
2022-10-12 00:00:00-04:00,33.08408481266738,33.262865549516356,32.98999044368794,33.027626037597656,6900,0.0,0.0
2022-10-13 00:00:00-04:00,33.342850593170496,34.201943619182636,32.65124583552787,33.7709846496582,12800,0.0,0.0
2022-10-14 00:00:00-04:00,34.053272508696196,34.23205684580721,33.215820370029796,33.59220504760742,8800,0.0,0.0
2022-10-17 00:00:00-04:00,34.344968230444245,34.58020773887195,33.72393607177392,34.20382308959961,11700,0.0,0.0
2022-10-18 00:00:00-04:00,33.436940712174135,35.35649579753138,33.436940712174135,34.27909851074219,19800,0.0,0.0
2022-10-19 00:00:00-04:00,34.613146057719334,34.62725985592055,33.30992057472949,34.10973358154297,9800,0.0,0.0
2022-10-20 00:00:00-04:00,34.06268366103035,34.06268366103035,32.81591347077012,33.5545654296875,12900,0.0,0.0
2022-10-21 00:00:00-04:00,33.61102199173937,34.5595071407047,33.02762542852119,33.62042999267578,9900,0.0,0.0
2022-10-24 00:00:00-04:00,33.69664853953145,33.9403556050238,33.02762517401425,33.874488830566406,9300,0.0,0.0
2022-10-25 00:00:00-04:00,33.53574118283996,33.98740057374878,33.53574118283996,33.94035339355469,7300,0.0,0.0
2022-10-26 00:00:00-04:00,33.71452644352638,34.38260575374249,33.5169225379875,33.930946350097656,12100,0.0,0.0
2022-10-27 00:00:00-04:00,33.87449123142483,34.31674268224335,33.554565337327006,33.639251708984375,14000,0.0,0.0
2022-10-28 00:00:00-04:00,33.818025419058586,35.32356020318069,33.818025419058586,35.09772872924805,12000,0.0,0.0
2022-10-31 00:00:00-04:00,34.74957934153295,35.28592511614069,33.92153529375593,34.84367370605469,17100,0.0,0.0
2022-11-01 00:00:00-04:00,34.88602046391287,35.02716201790182,34.740169525146484,34.740169525146484,6500,0.0,0.0
2022-11-02 00:00:00-04:00,34.4814074882616,35.28592617429922,34.288509368896484,34.288509368896484,22100,0.0,0.0
2022-11-03 00:00:00-04:00,33.67689208984458,33.72864507377674,32.46305524947816,32.9994010925293,37800,0.0,0.0
2022-11-04 00:00:00-04:00,33.23463858601049,33.83214896770103,32.919418495543596,33.56397247314453,13700,0.0,0.0
2022-11-07 00:00:00-05:00,34.16148210939827,34.16148210939827,33.38989679968941,33.57338333129883,8500,0.0,0.0
2022-11-08 00:00:00-05:00,32.99187054515804,33.695708181927614,32.99187054515804,33.328731536865234,6800,0.0,0.0
2022-11-09 00:00:00-05:00,33.42283277365532,33.42283277365532,33.16877365112305,33.16877365112305,5400,0.0,0.0
2022-11-10 00:00:00-05:00,33.58279152243962,34.99422859786616,33.10761029146449,34.53316116333008,20300,0.0,0.0
2022-11-11 00:00:00-05:00,34.93777029207495,34.93777029207495,32.51950860595889,33.01821517944336,29100,0.0,0.0
2022-11-14 00:00:00-05:00,33.220525491016275,33.66277693976893,32.79238783922888,33.34755325317383,10900,0.0,0.0
2022-11-15 00:00:00-05:00,33.81803201818531,34.175597092740304,33.338144977955615,33.60161209106445,12400,0.0,0.0
2022-11-16 00:00:00-05:00,33.78510052310074,33.78510052310074,33.35696644029691,33.413421630859375,5500,0.0,0.0
2022-11-17 00:00:00-05:00,33.389898025235496,33.629843340558665,32.93353278236464,33.30991744995117,8900,0.0,0.0
2022-11-18 00:00:00-05:00,33.799212334320586,33.94976907222652,33.57338440640207,33.68629837036133,6800,0.0,0.0
2022-11-21 00:00:00-05:00,33.5639738636334,33.7239386079185,33.502812879051916,33.59220504760742,4000,0.0,0.0
2022-11-22 00:00:00-05:00,33.55927150514026,33.78039723300273,33.13113384660308,33.300506591796875,15300,0.0,0.0
2022-11-23 00:00:00-05:00,33.272277487340446,33.272277487340446,32.86766523545997,33.14995193481445,6100,0.0,0.0
2022-11-25 00:00:00-05:00,33.168778105007064,33.479296048510584,33.037044525146484,33.037044525146484,6300,0.0,0.0
2022-11-28 00:00:00-05:00,32.9617582676258,33.62042959903333,32.613604805534514,32.83002471923828,18200,0.0,0.0
2022-11-29 00:00:00-05:00,32.78862499616594,32.933531904800326,32.566558837890625,32.566558837890625,7400,0.0,0.0
2022-11-30 00:00:00-05:00,32.57596566606555,33.498104095458984,32.463051708652266,33.498104095458984,16200,0.0,0.0
2022-12-01 00:00:00-05:00,33.5733824215874,33.5733824215874,33.13113100380952,33.29109573364258,5200,0.0,0.0
2022-12-02 00:00:00-05:00,33.28167759292275,33.28167759292275,32.79896576449243,32.858245849609375,7600,0.0,0.0
