Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,24.290858400559802,25.14385049128109,24.261780343272516,24.67858123779297,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.89182965481379,25.473414822683026,24.707660617746736,25.16323471069336,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.882141119955605,25.51219106884998,24.882141119955605,25.10508155822754,35700,0.0,0.0
2022-06-01 00:00:00-04:00,25.085695262821705,25.085695262821705,24.571963102920233,24.862754821777344,17800,0.0,0.0
2022-06-02 00:00:00-04:00,24.979072995832052,25.06631088256836,24.77551731051111,25.06631088256836,16400,0.0,0.0
2022-06-03 00:00:00-04:00,25.046924432805763,25.06631104082705,24.911221874274155,25.056617736816406,15000,0.0,0.0
2022-06-06 00:00:00-04:00,25.250474708453638,25.27955461638319,25.14385207699549,25.153545379638672,16500,0.0,0.0
2022-06-07 00:00:00-04:00,25.10508039731121,25.308636067613868,25.066309033182662,25.172931671142578,26400,0.0,0.0
2022-06-08 00:00:00-04:00,25.231090266968287,25.269861629216617,24.959683335996118,25.134159088134766,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.6688928171027,24.785208758167144,24.155158839110523,24.164852142333984,12400,0.0,0.0
2022-06-10 00:00:00-04:00,23.961297394184154,24.05822858133971,23.563881190774133,23.660812377929688,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.42817905116286,23.60265482135776,23.011376233210303,23.302169799804688,20800,0.0,0.0
2022-06-14 00:00:00-04:00,23.253704068220607,23.602655620424137,23.147079571978704,23.47664451599121,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.709277322963818,24.203624719281194,23.67050595693566,23.980684280395508,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.83528669888233,23.961295940373123,23.350632641318736,23.631731033325195,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.748049388107017,24.10669421275011,23.689891417476005,24.048534393310547,37000,0.0,0.0
2022-06-21 00:00:00-04:00,24.077614007525188,24.581654676963982,24.05822740128327,24.290861129760742,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.533187377510494,24.533187377510494,23.89344418243545,24.00006866455078,29400,0.0,0.0
2022-06-23 00:00:00-04:00,23.980681147294998,23.980681147294998,23.389402639945402,23.602651596069336,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.738354744546974,23.77712795531746,22.66242218017578,22.66242218017578,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.904750808912986,23.58326725455881,22.846592837483183,23.466949462890625,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.51541682990589,23.65111938441766,22.943524851879648,23.418485641479492,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.273089392579294,23.428178551934728,22.88536649419071,22.991989135742188,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.885366878347266,23.496030222458884,22.798128993644372,23.418485641479492,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.40879086357633,23.60265322822055,23.292474923836615,23.505722045898438,13800,0.0,0.0
2022-07-05 00:00:00-04:00,23.214931914707236,23.331247862298067,22.972604866949577,23.302169799804688,20500,0.0,0.0
2022-07-06 00:00:00-04:00,23.224619624712744,23.224619624712744,22.91444134940835,23.069530487060547,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.943522346816792,23.137384702502946,22.449175003744703,22.55579948425293,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.584879732354594,22.914444659677248,22.449177179507135,22.875673294067383,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.672118769711627,23.13738812236669,22.643040706226678,23.030763626098633,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.798128285722314,23.156771268312255,22.623652521734307,22.788434982299805,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.65273198613983,22.788434533766832,22.3522451323821,22.478256225585938,14300,0.0,0.0
2022-07-14 00:00:00-04:00,22.352241672092457,22.672113233986632,22.061450015391667,22.342548370361328,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.749661158638602,23.147077344262932,22.594572005653912,23.050148010253906,30800,0.0,0.0
2022-07-18 00:00:00-04:00,23.07922668974076,23.26339575715128,22.69150379688329,22.788434982299805,16700,0.0,0.0
2022-07-19 00:00:00-04:00,23.05015007454737,23.50572427113851,22.982296946332404,23.263397216796875,32800,0.0,0.0
2022-07-20 00:00:00-04:00,23.030762003752944,23.505722778239726,22.972604032071125,23.35063362121582,35600,0.0,0.0
2022-07-21 00:00:00-04:00,23.263397477894003,23.65112039943049,23.22462426133599,23.583269119262695,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.476644622536888,23.680200311849,23.39910003822959,23.583269119262695,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.844980968438037,25.667279485267606,23.767436390036963,24.47503089904785,52500,0.0,0.0
2022-07-26 00:00:00-04:00,24.038841633328058,24.843367332338083,23.767436531710782,24.24239730834961,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.445951544560856,25.163239373278667,24.42656678612636,25.114774703979492,32400,0.0,0.0
2022-07-28 00:00:00-04:00,25.114776236158665,25.550965681696383,25.05661825968988,25.473421096801758,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.405566537527676,25.66728019012149,24.47503157116118,25.444339752197266,22000,0.0,0.0
2022-08-01 00:00:00-04:00,25.279558498522327,25.279558498522327,22.96291242648259,25.26017189025879,17300,0.0,0.0
2022-08-02 00:00:00-04:00,24.135769517244267,25.347404551732517,24.135769517244267,24.891830444335938,14500,0.0,0.0
2022-08-03 00:00:00-04:00,25.20201026497723,25.386179319195353,24.649504951131313,25.25047492980957,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.53318910944472,25.124467681013602,24.53318910944472,24.91122055053711,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.707662303106545,25.33771217427175,24.174543607999468,24.949989318847656,32200,0.0,0.0
2022-08-08 00:00:00-04:00,25.02753271570698,25.202008454663982,24.164849171762143,24.67858123779297,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.69797319227727,25.26017189025879,24.57196393618172,25.26017189025879,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.366794901806287,25.55096397191031,25.114774555560945,25.347408294677734,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.600109125670038,25.600109125670038,23.734041882326053,25.386289596557617,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.289097200006122,26.124938491685697,25.289097200006122,26.11522102355957,20200,0.0,0.0
2022-08-15 00:00:00-04:00,26.154090274753035,26.426225662231445,26.056898932527126,26.426225662231445,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.455385267322875,26.727520690804962,26.319318482467285,26.669206619262695,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.56229747857909,26.56229747857909,26.15409524664755,26.27072525024414,27200,0.0,0.0
2022-08-18 00:00:00-04:00,26.241564715846433,26.513700128405308,26.222126074855623,26.43594741821289,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.358194089470846,26.358194089470846,25.765328529559728,25.998586654663086,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.87224092340378,26.105499064056403,25.852802281573332,26.066621780395508,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.881956934290972,26.231845052468795,25.55150931062069,25.648698806762695,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.638982603132703,25.638982603132703,25.38628765792029,25.493196487426758,21000,0.0,0.0
2022-08-25 00:00:00-04:00,25.211341361658572,25.755610344216354,25.19190272026736,25.30853271484375,14800,0.0,0.0
2022-08-26 00:00:00-04:00,25.143305267452458,25.221057970887383,24.803136494760647,24.9392032623291,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.890608807731628,25.04611421641256,24.40465394216105,24.696226119995117,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.70594717681485,25.01695801604364,24.4435310860515,24.76426124572754,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.754542584604227,24.76426190531035,24.35605970450761,24.385217666625977,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.482408857912194,24.735105633286597,24.30746479390139,24.667070388793945,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.569878555029504,24.783698027517303,24.181113181385232,24.268585205078125,11300,0.0,0.0
2022-09-06 00:00:00-04:00,24.20055403347366,24.56988080144906,23.568813024197787,24.025609970092773,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.8117902386003,24.851733434050118,23.8117902386003,24.48240852355957,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.229713611540703,24.871173984212092,24.151960895270562,24.589319229125977,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.462966599880577,24.725382657099665,24.453247280675733,24.492124557495117,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.773978824335583,24.822575423155058,24.501843432258607,24.696226119995117,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.443531553206093,24.443531553206093,24.006173247346062,24.239431381225586,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.433812527537256,24.433812527537256,23.94785761264577,24.103363037109375,14600,0.0,0.0
2022-09-15 00:00:00-04:00,24.01589106552417,24.317184448242188,23.99645427774469,24.317184448242188,14300,0.0,0.0
2022-09-16 00:00:00-04:00,24.113080868973512,24.54072168672876,23.821508679550387,24.50184440612793,41700,0.0,0.0
2022-09-19 00:00:00-04:00,24.210272125341685,24.78369903564453,24.210272125341685,24.78369903564453,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.67678836816648,24.890609703122585,24.336621433046794,24.78369903564453,16400,0.0,0.0
2022-09-21 00:00:00-04:00,25.026675208195048,25.03639452781576,24.24914817624483,24.618473052978516,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.5990359609319,24.628193921627968,23.9770142962487,24.540721893310547,15600,0.0,0.0
2022-09-23 00:00:00-04:00,24.210273354080474,24.210273354080474,23.870104547925507,24.025609970092773,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.424093450253693,24.76426226482282,24.122801919073456,24.462970733642578,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.56016309820192,24.56016309820192,23.957578157293618,24.05476951599121,20300,0.0,0.0
2022-09-28 00:00:00-04:00,24.171399218165526,24.822578903481592,24.08392718179688,24.4046573638916,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.336623384642067,24.472690169601368,24.03532999827374,24.181116104125977,22700,0.0,0.0
2022-09-30 00:00:00-04:00,24.18111486060132,24.50184501849092,23.957576052872074,24.01589012145996,21500,0.0,0.0
2022-10-03 00:00:00-04:00,24.132519879533472,24.472688674926758,24.045047850610317,24.472688674926758,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.579599451238057,25.143307054652595,24.579599451238057,25.11414909362793,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.83229690302896,24.91976894127226,24.404657886918386,24.628196716308594,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.5115617793824,24.5115617793824,24.11307895372833,24.288022994995117,27400,0.0,0.0
2022-10-07 00:00:00-04:00,24.210272979022914,24.210272979022914,23.63684604850039,23.734037399291992,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.675722022014114,24.219990961091817,23.675722022014114,24.064485549926758,17400,0.0,0.0
2022-10-11 00:00:00-04:00,24.161675713718967,24.51156194484377,24.02560709527594,24.219989776611328,31300,0.0,0.0
2022-10-12 00:00:00-04:00,24.200552933614397,24.76426052679424,23.94785617063436,24.608755111694336,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.443530454903353,25.881956476080795,24.443530454903353,25.852800369262695,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.523420015417432,26.523420015417432,25.57094697800282,25.73617172241211,13800,0.0,0.0
2022-10-17 00:00:00-04:00,26.270722020037663,26.72751894926766,25.998586614287635,26.601171493530273,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.7275201617109,27.359261176597162,26.4067899939212,26.659486770629883,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.348477113564442,26.95106019358704,26.270724398278592,26.717802047729492,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.406789358272754,26.562294778077806,25.46403751898328,25.79448699951172,24200,0.0,0.0
2022-10-21 00:00:00-04:00,25.969429969827114,26.64004827105577,25.541790979678332,26.484542846679688,35200,0.0,0.0
2022-10-24 00:00:00-04:00,26.261003552561935,26.79555320739746,26.241564911426245,26.79555320739746,46600,0.0,0.0
2022-10-25 00:00:00-04:00,27.291231336771602,27.689714268187796,26.435951395963237,27.543928146362305,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.699427500726305,27.854932910323463,27.466169386330566,27.679988861083984,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.78690181841497,28.195104015736412,27.56336300539322,27.650835037231445,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.81605705696213,28.83656152346812,27.81605705696213,28.807403564453125,72600,0.0,0.0
2022-10-31 00:00:00-04:00,28.049315256875623,28.768528230927476,27.99099933866038,28.41864013671875,74300,0.0,0.0
2022-11-01 00:00:00-04:00,28.311729198613524,28.408920540923692,27.76746027695552,27.952123641967773,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.621676461937696,27.76746256050683,27.087126815927277,27.21347427368164,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.921905338637515,27.28151096842962,26.912186017052452,26.989938735961914,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.349540466956455,27.971563983330977,27.213473691704582,27.91324806213379,20700,0.0,0.0
2022-11-07 00:00:00-05:00,27.98128318786621,28.263136057404413,27.91324794675073,27.98128318786621,21300,0.0,0.0
2022-11-08 00:00:00-05:00,28.185381751249775,28.224259029682106,27.699426893469603,27.952123641967773,24900,0.0,0.0
2022-11-09 00:00:00-05:00,27.971564020408906,28.253416891485795,27.786900643914596,28.020158767700195,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.4878110880429,29.50105834675865,27.08485405992985,29.13083267211914,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.35491440815038,29.40362928884484,28.95546167786922,29.101604461669922,48600,0.0,0.0
2022-11-14 00:00:00-05:00,29.121090882247824,29.569258529029078,28.95546399121953,29.160062789916992,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.364657093391433,29.510799875744386,27.961701992377506,29.111345291137695,72000,0.0,0.0
2022-11-16 00:00:00-05:00,29.169807636643217,29.169807636643217,28.838553833352986,28.93598175048828,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.897010803222656,28.93598271468857,28.594985922493876,28.897010803222656,27500,0.0,0.0
2022-11-18 00:00:00-05:00,29.22826183289364,29.22826183289364,28.93597995787784,29.082120895385742,36300,0.0,0.0
2022-11-21 00:00:00-05:00,29.13083267211914,29.13083267211914,28.9846917408805,29.13083267211914,29900,0.0,0.0
2022-11-22 00:00:00-05:00,29.130833093389974,29.130833093389974,28.8385512266859,28.887264251708984,48000,0.0,0.0
2022-11-23 00:00:00-05:00,28.974950986381465,28.974950986381465,28.692412078757208,28.741125106811523,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.79957832403968,29.71539765740679,28.789835347715456,29.608226776123047,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.481574789338673,29.481574789338673,28.517042334848114,28.585241317749023,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.7898373768322,28.89700826566938,28.380641633788162,28.468326568603516,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.575497826376363,29.228262428272426,28.263729991133385,29.208776473999023,328500,0.0,0.0
2022-12-01 00:00:00-05:00,29.22825943491015,29.22825943491015,28.877519727040767,29.101604461669922,32700,0.0,0.0
2022-12-02 00:00:00-05:00,28.984693574703492,29.228262428272426,28.97495059756679,29.208776473999023,22900,0.0,0.0
