Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,11.43961536442845,11.539012259171024,11.267931150748772,11.304075241088867,2465200,0.0,0.0
2022-04-22 00:00:00-04:00,11.313110117576372,11.34021796663324,10.915524309941716,10.924560546875,1981300,0.0,0.0
2022-04-25 00:00:00-04:00,10.843238204319672,10.942634244298402,10.57215707686305,10.915526390075684,2169900,0.0,0.0
2022-04-26 00:00:00-04:00,10.716734566282536,10.870347192473828,10.64444637298584,10.64444637298584,1946700,0.0,0.0
2022-04-27 00:00:00-04:00,10.653479745780498,10.761912006546913,10.572155334769937,10.689623832702637,2450400,0.0,0.0
2022-04-28 00:00:00-04:00,10.779985427856445,10.852273608050938,10.626372829507378,10.779985427856445,1928800,0.0,0.0
2022-04-29 00:00:00-04:00,10.716732070557427,10.798056484513095,10.382399038984262,10.409507751464844,2314000,0.0,0.0
2022-05-02 00:00:00-04:00,10.481797543899578,10.626373919113117,10.33722030694287,10.554085731506348,2705200,0.0,0.0
2022-05-03 00:00:00-04:00,10.617335223104499,10.816128123888957,10.52697457863621,10.752875328063965,2159400,0.0,0.0
2022-05-04 00:00:00-04:00,10.734805635655288,11.060102462768555,10.680589066931516,11.060102462768555,2375700,0.0,0.0
2022-05-05 00:00:00-04:00,10.9155249259825,10.942632776569257,10.680587922915851,10.852272987365723,2479100,0.0,0.0
2022-05-06 00:00:00-04:00,10.807092330635337,10.85227265472376,10.590227809102508,10.689623832702637,2728100,0.0,0.0
2022-05-09 00:00:00-04:00,10.563121132777404,10.635410182292462,10.418544757233633,10.463725090026855,2735300,0.0,0.0
2022-05-10 00:00:00-04:00,10.517941661727354,10.671554276178403,10.219752671732536,10.463725090026855,3412000,0.0,0.0
2022-05-11 00:00:00-04:00,10.508903793961053,10.644443909589098,10.255895175975285,10.273966789245605,2551700,0.0,0.0
2022-05-12 00:00:00-04:00,10.255896404319186,10.301075873777632,9.993851517441744,10.219752311706543,3657100,0.0,0.0
2022-05-13 00:00:00-04:00,10.33721811178713,10.45468660713895,10.255894564306322,10.346254348754883,2591500,0.0,0.0
2022-05-16 00:00:00-04:00,10.346255575967108,10.418543756797552,10.183607599970154,10.29203987121582,1978400,0.0,0.0
2022-05-17 00:00:00-04:00,10.517941350829387,10.671553960739828,10.4275806879139,10.653481483459473,3277900,0.0,0.0
2022-05-18 00:00:00-04:00,10.545047250939641,10.635407897110701,10.364326820340505,10.391434669494629,2280900,0.0,0.0
2022-05-19 00:00:00-04:00,10.2649313306831,10.418543932981246,10.201679386822605,10.283003807067871,1894200,0.0,0.0
2022-05-20 00:00:00-04:00,10.346254351121244,10.43661499733346,10.075173274227586,10.301074028015137,1949300,0.0,0.0
2022-05-23 00:00:00-04:00,10.517940860769723,10.698661316437292,10.427580202064386,10.545048713684082,2479500,0.0,0.0
2022-05-24 00:00:00-04:00,10.499867878472994,10.536011967865173,10.264930866552303,10.481796264648438,1684300,0.0,0.0
2022-05-25 00:00:00-04:00,10.445652994251018,10.725769493567256,10.409508902024951,10.662517547607422,2077100,0.0,0.0
2022-05-26 00:00:00-04:00,10.77998403547887,10.915524140400976,10.761911561893005,10.843235969543457,2109600,0.0,0.0
2022-05-27 00:00:00-04:00,10.843237250188238,10.960705757141113,10.816129398350828,10.960705757141113,1507200,0.0,0.0
2022-05-31 00:00:00-04:00,10.852273053755244,11.023957257512372,10.76191240225589,10.978776931762695,2623500,0.0,0.0
2022-06-01 00:00:00-04:00,10.996850137716335,11.032994228369953,10.599264278783435,10.816129684448242,2442700,0.0,0.0
2022-06-02 00:00:00-04:00,10.880022283154995,11.053445073014837,10.733981855805737,11.044318199157715,2418500,0.12,0.0
2022-06-03 00:00:00-04:00,10.980425114971755,10.998680604050218,10.82525693968335,10.907404899597168,1717800,0.0,0.0
2022-06-06 00:00:00-04:00,10.989551770946786,11.117337570429374,10.907403819170089,10.916531562805176,1630000,0.0,0.0
2022-06-07 00:00:00-04:00,10.825256481363766,11.099082712660033,10.770491757386269,11.053444862365723,3308300,0.0,0.0
2022-06-08 00:00:00-04:00,10.989552495741233,10.989552495741233,10.807001963347446,10.870894432067871,2489300,0.0,0.0
2022-06-09 00:00:00-04:00,10.843511313339455,10.843511313339455,10.414516939290218,10.441899299621582,2616200,0.0,0.0
2022-06-10 00:00:00-04:00,10.277604714087431,10.36887954265093,10.113308804015722,10.177201271057129,3498900,0.0,0.0
2022-06-13 00:00:00-04:00,9.985523798267485,10.076799504602274,9.83035649024978,9.894248962402344,3279500,0.0,0.0
2022-06-14 00:00:00-04:00,9.949012990798451,10.131564390641758,9.912502884923706,9.994650840759277,2709100,0.0,0.0
2022-06-15 00:00:00-04:00,10.058545240777242,10.222840299323497,9.976397276269275,10.049417495727539,2618000,0.0,0.0
2022-06-16 00:00:00-04:00,9.857738862642105,9.91250359011548,9.56565712439539,9.656932830810547,2990000,0.0,0.0
2022-06-17 00:00:00-04:00,9.748207581878976,9.8759925137734,9.647804140568141,9.775589942932129,4648400,0.0,0.0
2022-06-21 00:00:00-04:00,10.049416069836731,10.067670686876347,9.894247907886989,9.95814037322998,2187000,0.0,0.0
2022-06-22 00:00:00-04:00,9.784718074242633,10.01290645648403,9.766462585837914,9.985523223876953,2237000,0.0,0.0
2022-06-23 00:00:00-04:00,9.930758580754812,9.958140943116057,9.70257019664869,9.866866111755371,2012900,0.0,0.0
2022-06-24 00:00:00-04:00,9.912503592764761,10.222839950095661,9.894248973758641,10.18632984161377,3148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.222841509535735,10.277607115847598,10.104183421251516,10.149821281433105,1475300,0.0,0.0
2022-06-28 00:00:00-04:00,10.286734633696694,10.396264973419964,10.104183197021484,10.104183197021484,2485700,0.0,0.0
2022-06-29 00:00:00-04:00,10.12243542525874,10.12243542525874,9.949011790425505,10.01290512084961,1777600,0.0,0.0
2022-06-30 00:00:00-04:00,9.848610772524507,10.049416797313974,9.73908045094924,9.912503242492676,2417600,0.0,0.0
2022-07-01 00:00:00-04:00,9.866865555312835,10.104180799842894,9.775589858630044,10.076798439025879,2212700,0.0,0.0
2022-07-05 00:00:00-04:00,9.85773932786924,10.049417624011436,9.693443396756017,10.040289878845215,1983100,0.0,0.0
2022-07-06 00:00:00-04:00,9.930757174925391,10.07679758080423,9.857736971985972,10.01290512084961,2460500,0.0,0.0
2022-07-07 00:00:00-04:00,10.113308804015722,10.222839120573669,10.113308804015722,10.177201271057129,2557900,0.0,0.0
2022-07-08 00:00:00-04:00,10.26847804250943,10.286733532410445,10.08592749584764,10.113309860229492,1440200,0.0,0.0
2022-07-11 00:00:00-04:00,10.040288690720104,10.095054284767015,9.912502884923706,9.994650840759277,1830000,0.0,0.0
2022-07-12 00:00:00-04:00,9.903377436760781,10.19545832579972,9.894249691360887,10.022034645080566,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,9.94901309125677,9.967268579613267,9.775590304218028,9.812100410461426,2137900,0.0,0.0
2022-07-14 00:00:00-04:00,9.638678081573504,9.802973132243359,9.611294847737165,9.78471851348877,3454200,0.0,0.0
2022-07-15 00:00:00-04:00,9.921630401986228,10.122436414937335,9.848610191907564,10.067670822143555,2457400,0.0,0.0
2022-07-18 00:00:00-04:00,10.177199950635899,10.323241224234893,10.113307491884095,10.140689849853516,2010800,0.0,0.0
2022-07-19 00:00:00-04:00,10.314115061557438,10.514921081859011,10.29585957313475,10.460155487060547,1979000,0.0,0.0
2022-07-20 00:00:00-04:00,10.332368269700941,10.624449951323403,10.332368269700941,10.551429748535156,2391800,0.0,0.0
2022-07-21 00:00:00-04:00,10.387136339056951,10.597069254619738,10.286733753849056,10.569686889648438,3572600,0.0,0.0
2022-07-22 00:00:00-04:00,10.624451403454167,10.73398172260694,10.50579334008793,10.578813552856445,2591900,0.0,0.0
2022-07-25 00:00:00-04:00,10.679215080553723,10.807000875602292,10.597067131627465,10.76136302947998,1944800,0.0,0.0
2022-07-26 00:00:00-04:00,10.70659910767691,10.83438492262913,10.679216743926307,10.715726852416992,1604500,0.0,0.0
2022-07-27 00:00:00-04:00,10.788746241965674,10.861766453346828,10.70659828654448,10.82525634765625,1917300,0.0,0.0
2022-07-28 00:00:00-04:00,10.788746090361151,10.852639427274012,10.633577925739242,10.779619216918945,1764100,0.0,0.0
2022-07-29 00:00:00-04:00,10.807001250592762,10.943913923240894,10.797873506957675,10.916531562805176,2151300,0.0,0.0
2022-08-01 00:00:00-04:00,10.843512555777233,10.962170624768245,10.78874695836998,10.898277282714844,1785100,0.0,0.0
2022-08-02 00:00:00-04:00,10.861765594573454,10.87089333789182,10.743108413312763,10.76136302947998,2064700,0.0,0.0
2022-08-03 00:00:00-04:00,10.843512069826202,10.953042389262475,10.752236368394508,10.870894432067871,1505600,0.0,0.0
2022-08-04 00:00:00-04:00,10.834384557945354,10.852640046811045,10.743109725025764,10.797874450683594,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,10.797875032427342,11.07170128687795,10.76136492319857,10.99868106842041,1719400,0.0,0.0
2022-08-08 00:00:00-04:00,11.062573180371137,11.126465651815732,10.93478736701231,10.962170600891113,2021400,0.0,0.0
2022-08-09 00:00:00-04:00,10.971298342609748,11.080828666687012,10.934787364114355,11.080828666687012,1736600,0.0,0.0
2022-08-10 00:00:00-04:00,11.181231010491652,11.33639918394829,11.181231010491652,11.272506713867188,1727800,0.0,0.0
2022-08-11 00:00:00-04:00,11.354652877665975,11.455056317296549,11.33639826075922,11.445928573608398,1253200,0.0,0.0
2022-08-12 00:00:00-04:00,11.500694408648828,11.610224723815918,11.427674198537435,11.610224723815918,1137400,0.0,0.0
2022-08-15 00:00:00-04:00,11.491566439792951,11.701499322135883,11.42767397481372,11.683244705200195,1305300,0.0,0.0
2022-08-16 00:00:00-04:00,11.664989603702802,11.82928551390707,11.655862730167792,11.774519920349121,1276700,0.0,0.0
2022-08-17 00:00:00-04:00,11.628479347798715,11.75626515080195,11.573714625418447,11.728882789611816,1096100,0.0,0.0
2022-08-18 00:00:00-04:00,11.728882814733877,11.792775281137562,11.67411722176674,11.783647537231445,1097400,0.0,0.0
2022-08-19 00:00:00-04:00,11.692374238522298,11.738011223081429,11.53720605370614,11.573716163635254,1821500,0.0,0.0
2022-08-22 00:00:00-04:00,11.409419164019702,11.409419164019702,11.299888844501465,11.345526695251465,1992200,0.0,0.0
2022-08-23 00:00:00-04:00,11.34552586827342,11.436800692650774,11.327270381116227,11.336398124694824,2432900,0.0,0.0
2022-08-24 00:00:00-04:00,11.318142890930176,11.37290848315832,11.235995808292296,11.318142890930176,1312500,0.0,0.0
2022-08-25 00:00:00-04:00,11.318142648092703,11.455056190490723,11.318142648092703,11.455056190490723,1558000,0.0,0.0
2022-08-26 00:00:00-04:00,11.482439744804433,11.50069523387698,11.135593286652691,11.144721031188965,1405500,0.0,0.0
2022-08-29 00:00:00-04:00,11.053445797028733,11.08082903180256,10.95304321426703,10.99868106842041,1323200,0.0,0.0
2022-08-30 00:00:00-04:00,11.035190093241766,11.044317837269409,10.870894182622518,11.007807731628418,1891400,0.0,0.0
2022-08-31 00:00:00-04:00,11.026064406106372,11.035192151836778,10.861768464838015,10.880023956298828,1791700,0.0,0.0
2022-09-01 00:00:00-04:00,10.861580295902037,10.898461688715965,10.640291939018471,10.797038078308105,1851800,0.12,0.0
2022-09-02 00:00:00-04:00,10.926124759117485,10.999887553969296,10.732497202801012,10.750937461853027,2122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.806258248849556,10.833919072612098,10.455884590344343,10.557308197021484,2378000,0.0,0.0
2022-09-07 00:00:00-04:00,10.511207119544483,10.815478844419806,10.483546293461766,10.806259155273438,2207500,0.0,0.0
2022-09-08 00:00:00-04:00,10.7232751657402,11.045987129211426,10.677173205438095,11.045987129211426,1457900,0.0,0.0
2022-09-09 00:00:00-04:00,11.101311731226177,11.184295099407379,11.073650901606417,11.138193130493164,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,11.16585365895773,11.32259982144529,11.156633968881087,11.258057594299316,1725500,0.0,0.0
2022-09-13 00:00:00-04:00,11.055208971077638,11.128971764332324,10.833920591313586,10.889243125915527,1565700,0.0,0.0
2022-09-14 00:00:00-04:00,10.99066594444219,11.018326770062869,10.797038406453861,10.999886512756348,1933300,0.0,0.0
2022-09-15 00:00:00-04:00,11.027549039616261,11.313380546198298,10.981447070255038,11.19351577758789,1940400,0.0,0.0
2022-09-16 00:00:00-04:00,11.101312176472979,11.184295547982442,10.963007143505175,11.128973007202148,5482600,0.0,0.0
2022-09-19 00:00:00-04:00,11.018327678379345,11.32259942325539,10.981446281404125,11.304159164428711,1535700,0.0,0.0
2022-09-20 00:00:00-04:00,11.221176244276018,11.377922407437557,11.175074276406994,11.294939041137695,1949000,0.0,0.0
2022-09-21 00:00:00-04:00,11.368700258201338,11.53466696773828,11.193513859829283,11.211954116821289,2000500,0.0,0.0
2022-09-22 00:00:00-04:00,11.276496051400196,11.276496051400196,10.963004655853743,11.045987129211426,2200400,0.0,0.0
2022-09-23 00:00:00-04:00,10.907682811888023,10.926123948894416,10.704834701426739,10.861580848693848,1971500,0.0,0.0
2022-09-26 00:00:00-04:00,10.769378153948892,10.907683168734273,10.704835051636787,10.760157585144043,1677400,0.0,0.0
2022-09-27 00:00:00-04:00,10.833920775926503,10.889243311471155,10.566530425991404,10.714056015014648,2145700,0.0,0.0
2022-09-28 00:00:00-04:00,10.741715656192207,10.953784326471444,10.6587331810274,10.870800971984863,1786100,0.0,0.0
2022-09-29 00:00:00-04:00,10.741716843126039,10.797039378670691,10.621852961536057,10.714056015014648,1834100,0.0,0.0
2022-09-30 00:00:00-04:00,10.760157993874556,10.898463013913528,10.68639519927752,10.695615768432617,2177100,0.0,0.0
2022-10-03 00:00:00-04:00,10.833919748108071,10.999886459674826,10.64951277932378,10.963005065917969,1787800,0.0,0.0
2022-10-04 00:00:00-04:00,11.110530979544784,11.543888028885995,11.110530979544784,11.525446891784668,2686000,0.0,0.0
2022-10-05 00:00:00-04:00,11.350260886525666,11.507006160810015,11.331819748773482,11.460905075073242,2543300,0.0,0.0
2022-10-06 00:00:00-04:00,11.405583966530239,11.525448738933786,11.350262305003653,11.507007598876953,2088400,0.0,0.0
2022-10-07 00:00:00-04:00,11.470125401419779,11.497787109583765,11.239616442651261,11.276497840881348,2627900,0.0,0.0
2022-10-10 00:00:00-04:00,11.377920944986984,11.396361202171253,11.156632582845047,11.267276763916016,1903300,0.0,0.0
2022-10-11 00:00:00-04:00,11.175073724117777,11.387142414105767,11.156633465474652,11.248836517333984,2030000,0.0,0.0
2022-10-12 00:00:00-04:00,11.25805652534673,11.331819314887463,11.101310377742216,11.202733993530273,1938700,0.0,0.0
2022-10-13 00:00:00-04:00,11.082870554060776,11.84816018500859,10.990666623862932,11.802058219909668,2251500,0.0,0.0
2022-10-14 00:00:00-04:00,11.848160082726606,11.986465097507574,11.709854188623801,11.72829532623291,2133300,0.0,0.0
2022-10-17 00:00:00-04:00,11.93114285704299,12.069448754542728,11.84816037372938,11.968024253845215,3423400,0.0,0.0
2022-10-18 00:00:00-04:00,12.09710889307986,12.170871682481666,11.940362745770567,12.133990287780762,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,12.152432579227423,12.760976089262575,12.078669782818428,12.604229927062988,4720200,0.0,0.0
2022-10-20 00:00:00-04:00,12.61344957693652,12.733314332193586,12.180092520133558,12.299957275390625,3529100,0.0,0.0
2022-10-21 00:00:00-04:00,12.355279094155453,12.797856725583737,12.272296612626876,12.751754760742188,3220000,0.0,0.0
2022-10-24 00:00:00-04:00,12.862398316366384,13.092907249918907,12.797856096354653,12.954602241516113,4380700,0.0,0.0
2022-10-25 00:00:00-04:00,12.862398190298158,13.221992439671448,12.843957933042029,13.185111045837402,2894600,0.0,0.0
2022-10-26 00:00:00-04:00,13.258873607354166,13.304975568690828,13.037585248124318,13.056025505065918,2257100,0.0,0.0
2022-10-27 00:00:00-04:00,13.231213191257757,13.360297631804281,12.954602294009513,12.991483688354492,5093700,0.0,0.0
2022-10-28 00:00:00-04:00,13.102129286524676,13.304977416992188,13.019145920455152,13.304977416992188,4108700,0.0,0.0
2022-10-31 00:00:00-04:00,13.249653918594358,13.415620638692747,13.194332264776117,13.323416709899902,3223700,0.0,0.0
2022-11-01 00:00:00-04:00,13.387961170957896,13.397180861315716,13.231215003689954,13.277316093444824,4632600,0.0,0.0
2022-11-02 00:00:00-04:00,13.194331389075904,13.406399180174066,13.009923543729256,13.056025505065918,3891500,0.0,0.0
2022-11-03 00:00:00-04:00,12.945383264337478,13.166671656710655,12.825518498638198,13.09290885925293,2506600,0.0,0.0
2022-11-04 00:00:00-04:00,13.23121266991342,13.3510765373203,13.129788179969765,13.268094062805176,2306700,0.0,0.0
2022-11-07 00:00:00-05:00,13.314197009454574,13.360298976857582,13.175891986567441,13.23121452331543,1923900,0.0,0.0
2022-11-08 00:00:00-05:00,13.203552105600554,13.258874639375001,13.000704866845215,13.074467658996582,2719200,0.0,0.0
2022-11-09 00:00:00-05:00,13.009924737866285,13.102128669002695,12.871619720483523,12.899280548095703,2399100,0.0,0.0
2022-11-10 00:00:00-05:00,13.277312900869436,13.415618774843693,13.212770687274476,13.360296249389648,2881700,0.0,0.0
2022-11-11 00:00:00-05:00,13.406401415831986,13.563147582922639,12.843959855832653,12.880841255187988,3342900,0.0,0.0
2022-11-14 00:00:00-05:00,12.880841405711548,12.90850223572081,12.66877269744873,12.66877269744873,2715200,0.0,0.0
2022-11-15 00:00:00-05:00,12.834737662309779,12.936161277874334,12.595008157169769,12.779415130615234,2654400,0.0,0.0
2022-11-16 00:00:00-05:00,12.760973698782877,12.807075657732813,12.576566742304863,12.631888389587402,2675600,0.0,0.0
2022-11-17 00:00:00-05:00,12.53968535100926,12.659549213228672,12.410600041813783,12.631888389587402,1882700,0.0,0.0
2022-11-18 00:00:00-05:00,12.834739094718312,12.880841063055296,12.650332100692284,12.733315467834473,2895400,0.0,0.0
2022-11-21 00:00:00-05:00,12.714872920801277,12.816296536454066,12.677991526080099,12.760974884033203,1502500,0.0,0.0
2022-11-22 00:00:00-05:00,12.843957564393495,12.945381174695605,12.807076171618023,12.92694091796875,1872900,0.0,0.0
2022-11-23 00:00:00-05:00,12.871619120614326,12.94538191035707,12.788635762323285,12.797856330871582,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,12.85317725309604,12.991483135495386,12.797855603593714,12.92694091796875,622800,0.0,0.0
2022-11-28 00:00:00-05:00,12.80707629302273,12.899279336174569,12.613448759285566,12.696432113647461,2295700,0.0,0.0
