Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,29.758535106178005,30.087355753185413,29.594123040504318,29.97774887084961,1276200,0.0,0.0
2022-03-25 00:00:00-04:00,29.849879537177436,30.54406124263569,29.849879537177436,30.470991134643555,831800,0.0,0.0
2022-03-28 00:00:00-04:00,30.21523657656188,31.21997394928549,30.21523657656188,31.16516876220703,1340000,0.0,0.0
2022-03-29 00:00:00-04:00,31.493989225529607,32.33431790722848,31.31130877434813,32.096832275390625,1318800,0.0,0.0
2022-03-30 00:00:00-04:00,32.096820956087235,32.334306504173156,31.777132892516075,31.88673973083496,1022100,0.0,0.0
2022-03-31 00:00:00-04:00,31.877626285973,32.17904614215134,31.366121594944104,31.41179084777832,862900,0.0,0.0
2022-04-01 00:00:00-04:00,31.594470171885245,31.85935670657821,31.41544475618289,31.749746322631836,861100,0.0,0.0
2022-04-04 00:00:00-04:00,31.722335371004135,31.786272999116722,31.165161625160675,31.64926528930664,572500,0.0,0.0
2022-04-05 00:00:00-04:00,31.576201471265787,32.12423944837159,31.274781629159737,31.704076766967773,872000,0.0,0.0
2022-04-06 00:00:00-04:00,31.567068288124094,31.886756520019198,31.434625025098864,31.8502197265625,638900,0.0,0.0
2022-04-07 00:00:00-04:00,31.78627176894946,31.932415411027925,31.183428809833394,31.50312042236328,648800,0.0,0.0
2022-04-08 00:00:00-04:00,31.466590168546215,32.01462806894685,31.210836128597926,31.612733840942383,593400,0.0,0.0
2022-04-11 00:00:00-04:00,31.52138458161277,31.923282201056026,31.40264527072198,31.658395767211914,1012400,0.0,0.0
2022-04-12 00:00:00-04:00,31.768008499067772,32.074912635942184,31.329577502158443,31.45745277404785,826200,0.0,0.0
2022-04-13 00:00:00-04:00,31.558192965150955,31.878722276300916,31.347561214465244,31.72303581237793,796500,0.09,0.0
2022-04-14 00:00:00-04:00,31.84209874282281,32.267942302765164,31.420835122559733,32.01609802246094,924800,0.0,0.0
2022-04-18 00:00:00-04:00,31.860405867498578,32.538090019851,31.539876557844853,32.42819595336914,1838000,0.0,0.0
2022-04-19 00:00:00-04:00,32.50146322888634,33.224936334246436,32.35493663234218,32.84030532836914,1886500,0.0,0.0
2022-04-20 00:00:00-04:00,32.85861397980659,33.252404771845505,32.721243798967414,32.876930236816406,838500,0.0,0.0
2022-04-21 00:00:00-04:00,33.12418881983955,33.197453843116875,32.7395579280394,33.0051383972168,908700,0.0,0.0
2022-04-22 00:00:00-04:00,32.54725013069308,32.61135529439105,32.107670368134364,32.24503707885742,827700,0.0,0.0
2022-04-25 00:00:00-04:00,32.12598367520925,32.34577178955078,31.88787580895865,32.34577178955078,845500,0.0,0.0
2022-04-26 00:00:00-04:00,32.18092367524564,32.51060928611615,31.915343211659007,32.03439712524414,691600,0.0,0.0
2022-04-27 00:00:00-04:00,32.190091710677486,32.272513134290975,31.51240406169222,31.72303581237793,863200,0.0,0.0
2022-04-28 00:00:00-04:00,31.832926446846898,32.2166455911733,31.41166299090007,32.13513946533203,433900,0.0,0.0
2022-04-29 00:00:00-04:00,32.05273069679849,32.19925732595933,30.93546296602813,31.00872802734375,533800,0.0,0.0
2022-05-02 00:00:00-04:00,31.09113981837314,31.283455304392128,29.76324068894187,30.486717224121094,578800,0.0,0.0
2022-05-03 00:00:00-04:00,30.52334826172295,31.402507720964028,30.450083226718288,31.29261016845703,690200,0.0,0.0
2022-05-04 00:00:00-04:00,31.36587165664753,32.03439930485764,30.990397128379698,31.961137771606445,1077600,0.0,0.0
2022-05-05 00:00:00-04:00,31.668079905310364,31.933656853694092,30.86676213637196,31.136919021606445,842900,0.0,0.0
2022-05-06 00:00:00-04:00,29.75865652751065,31.338399635972348,29.75865652751065,30.68818473815918,604100,0.0,0.0
2022-05-09 00:00:00-04:00,30.07460986630012,30.68818883854558,29.250397403408765,29.33281707763672,768100,0.0,0.0
2022-05-10 00:00:00-04:00,29.49766031170398,29.882294779132543,28.554395643068354,29.149660110473633,682400,0.0,0.0
2022-05-11 00:00:00-04:00,28.22471174535482,29.451873277477617,28.178922839855296,28.627660751342773,621200,0.0,0.0
2022-05-12 00:00:00-04:00,28.664290437129782,29.493084617095395,28.50860571891886,29.378610610961914,675300,0.0,0.0
2022-05-13 00:00:00-04:00,29.76432624952117,30.8939192095411,29.71840852008261,30.84800148010254,2464900,0.09,0.0
2022-05-16 00:00:00-04:00,30.60004137032848,31.063818492715026,30.352081428754428,30.8571834564209,1045300,0.0,0.0
2022-05-17 00:00:00-04:00,31.16943226235137,31.555148936155195,30.903108003178062,31.545963287353516,1086800,0.0,0.0
2022-05-18 00:00:00-04:00,31.22452676293152,31.64697540187389,30.673507103728223,30.774524688720703,926200,0.0,0.0
2022-05-19 00:00:00-04:00,30.39798590572152,31.325539746120832,29.966355235567203,30.251047134399414,1082100,0.0,0.0
2022-05-20 00:00:00-04:00,30.765345666817943,30.765345666817943,29.553099490956413,29.920448303222656,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,29.966361047816484,30.68268725903767,29.966361047816484,30.260238647460938,1169400,0.0,0.0
2022-05-24 00:00:00-04:00,30.36126651886917,31.766369325347142,30.23728479871046,31.656166076660156,1228800,0.0,0.0
2022-05-25 00:00:00-04:00,31.61023535194907,32.39085051257059,31.417378848840258,32.26227951049805,1951300,0.0,0.0
2022-05-26 00:00:00-04:00,32.36330731353326,32.895959219054724,32.2255506379289,32.501060485839844,1410600,0.0,0.0
2022-05-27 00:00:00-04:00,32.53780034967902,32.96943472031462,32.05106610418662,32.39086151123047,1450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.142906647669314,32.142906647669314,30.664332381348714,30.985763549804688,11044000,0.0,0.0
2022-06-01 00:00:00-04:00,31.095955888966554,31.490854597795888,30.140851872109675,30.783710479736328,1034500,0.0,0.0
2022-06-02 00:00:00-04:00,30.967391140110493,32.41841174514826,30.935248378383974,32.28984069824219,2840300,0.0,0.0
2022-06-03 00:00:00-04:00,32.14290229212005,32.22555560957458,31.44494366951385,31.61943244934082,1002400,0.0,0.0
2022-06-06 00:00:00-04:00,31.692897088038105,31.977592599446815,30.003098817559614,30.24187660217285,1604500,0.0,0.0
2022-06-07 00:00:00-04:00,29.993914401082893,31.54595587028925,29.88371116446352,31.500038146972656,1003800,0.0,0.0
2022-06-08 00:00:00-04:00,31.132697452484923,31.408207336348863,30.333714234991778,31.233715057373047,865300,0.0,0.0
2022-06-09 00:00:00-04:00,31.059221928505877,31.32554963034238,30.788304906611952,30.903100967407227,894600,0.0,0.0
2022-06-10 00:00:00-04:00,30.453106177405576,30.848005001594107,30.260249589768925,30.38882064819336,1104600,0.0,0.0
2022-06-13 00:00:00-04:00,29.74595596613265,31.02248765543697,29.020445742193512,29.341875076293945,1070600,0.0,0.0
2022-06-14 00:00:00-04:00,29.42476119064363,29.710257400768427,29.09321403148462,29.480016708374023,1059700,0.09,0.0
2022-06-15 00:00:00-04:00,29.90366319973774,31.09170254010169,29.636583144932693,30.502286911010742,1314900,0.0,0.0
2022-06-16 00:00:00-04:00,29.820779130548186,30.622015854937786,29.62737425512069,30.07864761352539,1644300,0.0,0.0
2022-06-17 00:00:00-04:00,30.419399483256065,30.981187340873092,29.940498416323422,30.566753387451172,8492500,0.0,0.0
2022-06-21 00:00:00-04:00,30.47466424625704,31.11012741888837,30.17074478552367,30.253631591796875,943600,0.0,0.0
2022-06-22 00:00:00-04:00,29.719470796428798,30.895540717910215,29.719470796428798,30.19837188720703,844400,0.0,0.0
2022-06-23 00:00:00-04:00,30.02337927272566,30.589772815983924,29.85300344063482,30.032590866088867,929600,0.0,0.0
2022-06-24 00:00:00-04:00,30.290463223819483,30.741736501309408,30.26283546650984,30.658849716186523,3856500,0.0,0.0
2022-06-27 00:00:00-04:00,30.85224821880228,31.515342439070142,30.465445599108453,31.44166374206543,1261700,0.0,0.0
2022-06-28 00:00:00-04:00,31.579807370205582,31.773208666749817,31.23904868978757,31.294307708740234,960900,0.0,0.0
2022-06-29 00:00:00-04:00,31.31273524247331,31.404830117320518,30.971979989705495,31.248268127441406,731700,0.0,0.0
2022-06-30 00:00:00-04:00,30.889089536990657,31.25747250592376,30.58517016225683,30.769363403320312,601100,0.0,0.0
2022-07-01 00:00:00-04:00,30.64963969157761,31.31733980404502,30.400979323471898,31.303525924682617,529200,0.0,0.0
2022-07-05 00:00:00-04:00,30.93514040345961,31.487716674804688,30.539126120824413,31.487716674804688,616100,0.0,0.0
2022-07-06 00:00:00-04:00,31.450880426529586,31.74098243825681,31.239055894951246,31.312734603881836,764500,0.0,0.0
2022-07-07 00:00:00-04:00,31.31272953550082,31.837677955481666,30.96276275111571,31.44166374206543,732200,0.0,0.0
2022-07-08 00:00:00-04:00,31.321943769322772,31.79163677201637,31.211429215298413,31.34957504272461,693700,0.0,0.0
2022-07-11 00:00:00-04:00,31.358783553586207,31.773217528333785,30.824626940840513,31.644283294677734,571500,0.0,0.0
2022-07-12 00:00:00-04:00,31.6811067097041,32.61127715103515,31.59361416094989,32.35340881347656,1121400,0.0,0.0
2022-07-13 00:00:00-04:00,32.031078053750164,32.22448286947517,31.681114795796088,31.690322875976562,506200,0.0,0.0
2022-07-14 00:00:00-04:00,30.323723224984423,31.985802348498247,30.319105350299555,31.47794532775879,738000,0.09,0.0
2022-07-15 00:00:00-04:00,31.99504315263516,32.04121133955879,31.196319781469448,31.588754653930664,886800,0.0,0.0
2022-07-18 00:00:00-04:00,31.838072643260737,31.95811276812455,31.02549902653317,31.0993709564209,994000,0.0,0.0
2022-07-19 00:00:00-04:00,31.32097985893219,31.801136838396964,31.025499182708867,31.754968643188477,803200,0.0,0.0
2022-07-20 00:00:00-04:00,31.82883586636306,31.985808411339146,31.145534702143593,31.33944320678711,928800,0.0,0.0
2022-07-21 00:00:00-04:00,30.711545522516857,31.053197860717773,29.769703221939608,31.053197860717773,1022200,0.0,0.0
2022-07-22 00:00:00-04:00,31.284045067268295,31.47795358602895,30.88699227795424,31.00703239440918,604000,0.0,0.0
2022-07-25 00:00:00-04:00,31.164010782125604,31.164010782125604,30.231400453764437,30.314504623413086,996600,0.0,0.0
2022-07-26 00:00:00-04:00,30.157521017148763,30.517637821954256,30.148288788331175,30.21292495727539,737100,0.0,0.0
2022-07-27 00:00:00-04:00,30.240622512359142,30.443766752589415,29.834337554305318,30.323726654052734,810300,0.0,0.0
2022-07-28 00:00:00-04:00,30.443761363585985,31.228630934330965,30.369889462976243,31.080890655517578,622900,0.0,0.0
2022-07-29 00:00:00-04:00,31.034729025282687,31.708794409706012,30.79003446710789,31.431781768798828,811300,0.0,0.0
2022-08-01 00:00:00-04:00,31.431790664131228,31.56106303164543,31.099373992004516,31.21017837524414,599600,0.0,0.0
2022-08-02 00:00:00-04:00,31.21940518332142,31.237873162304385,30.563804257850027,30.573040008544922,565000,0.0,0.0
2022-08-03 00:00:00-04:00,30.720779519674306,31.123372997264557,30.434531136487188,30.452999114990234,563800,0.0,0.0
2022-08-04 00:00:00-04:00,30.31449442604532,30.637675242405557,30.15751837066555,30.323726654052734,731600,0.0,0.0
2022-08-05 00:00:00-04:00,30.24062343166519,30.628440423086996,30.009778977988358,30.573040008544922,654200,0.0,0.0
2022-08-08 00:00:00-04:00,30.84082414333324,31.39484949007759,30.84082414333324,31.07166862487793,702100,0.0,0.0
2022-08-09 00:00:00-04:00,31.16400895966826,31.18247694322217,30.546270232263375,30.739255905151367,575600,0.0,0.0
2022-08-10 00:00:00-04:00,31.08090111036996,31.18247324667168,30.79465268282941,30.93316078186035,936800,0.0,0.0
2022-08-11 00:00:00-04:00,31.007025352551285,31.34867412074039,30.748477197180808,31.025489807128906,995200,0.0,0.0
2022-08-12 00:00:00-04:00,31.15512431471916,31.91432762145996,31.062536392026306,31.91432762145996,750900,0.09,0.0
2022-08-15 00:00:00-04:00,31.94210747213423,31.94210747213423,31.58565362393119,31.821744918823242,570800,0.0,0.0
2022-08-16 00:00:00-04:00,31.93283521154699,32.10874691180377,31.81247271565182,31.95134925842285,416500,0.0,0.0
2022-08-17 00:00:00-04:00,31.784699525366214,31.918945796448075,31.45139015692272,31.76618194580078,407100,0.0,0.0
2022-08-18 00:00:00-04:00,31.942103277860216,32.34947955543862,31.747673931643355,31.895811080932617,462300,0.0,0.0
2022-08-19 00:00:00-04:00,31.775432323278988,31.81246747466333,31.47915817593713,31.68284797668457,481700,0.0,0.0
2022-08-22 00:00:00-04:00,31.506935858421553,31.506935858421553,31.155112481422194,31.331024169921875,449200,0.0,0.0
2022-08-23 00:00:00-04:00,31.201410689539564,31.340287249869384,30.581084084757173,30.831066131591797,511200,0.0,0.0
2022-08-24 00:00:00-04:00,30.914392577543335,31.173631641414058,30.747737884521484,30.747737884521484,348600,0.0,0.0
2022-08-25 00:00:00-04:00,30.710695578704904,31.034747865021096,30.581076076925044,31.006973266601562,413700,0.0,0.0
2022-08-26 00:00:00-04:00,31.09956569603073,31.09956569603073,30.54405239211044,30.701446533203125,698400,0.0,0.0
2022-08-29 00:00:00-04:00,30.645899482363568,31.05327927731652,30.442213116755198,30.636642456054688,591200,0.0,0.0
2022-08-30 00:00:00-04:00,30.673673232092764,30.86810254354703,30.395916568319862,30.414430618286133,452700,0.0,0.0
2022-08-31 00:00:00-04:00,30.4236893752261,30.516273747050437,30.099637010106132,30.247774124145508,649900,0.0,0.0
2022-09-01 00:00:00-04:00,29.997794073902142,30.46072297299404,29.645967121669475,30.377395629882812,697300,0.0,0.0
2022-09-02 00:00:00-04:00,30.54405435621544,30.909765126828034,30.062607813654104,30.405174255371094,607500,0.0,0.0
2022-09-06 00:00:00-04:00,30.67367649310677,30.719968686679117,30.14593771627242,30.395919799804688,546500,0.0,0.0
2022-09-07 00:00:00-04:00,30.497746383411535,31.229174694549354,30.32183472062632,31.210657119750977,514800,0.0,0.0
2022-09-08 00:00:00-04:00,31.18289279008499,31.40509669709103,30.858843954089753,30.969945907592773,556600,0.0,0.0
2022-09-09 00:00:00-04:00,31.173629420652503,31.3726889824775,31.07178803272071,31.247699737548828,510400,0.0,0.0
2022-09-12 00:00:00-04:00,31.479160136160772,32.06245144525347,31.340280075754578,32.0439338684082,550000,0.0,0.0
2022-09-13 00:00:00-04:00,31.673595916701757,31.673595916701757,29.891320277814383,29.988534927368164,785700,0.0,0.0
2022-09-14 00:00:00-04:00,29.951504482243468,30.01631425881766,29.284887366993814,29.58116340637207,834900,0.0,0.0
2022-09-15 00:00:00-04:00,29.51894345222028,29.871793943336975,29.463228538907146,29.583942413330078,718100,0.093,0.0
2022-09-16 00:00:00-04:00,29.453942720021622,29.834654209972605,29.240374198921188,29.583942413330078,2791700,0.0,0.0
2022-09-19 00:00:00-04:00,29.286804542797714,29.593229494737376,29.193948121069862,29.528228759765625,586100,0.0,0.0
2022-09-20 00:00:00-04:00,29.203231998103043,29.203231998103043,28.604309977434873,28.646095275878906,644200,0.0,0.0
2022-09-21 00:00:00-04:00,28.850378608366217,29.110376223418367,28.107530809772715,28.126102447509766,507300,0.0,0.0
2022-09-22 00:00:00-04:00,28.16324462105312,28.16324462105312,27.33682620409606,27.42039680480957,621800,0.0,0.0
2022-09-23 00:00:00-04:00,27.104688339662797,27.383255851615235,26.835404876498266,27.37397003173828,851600,0.0,0.0
2022-09-26 00:00:00-04:00,27.346110136923333,27.38325163962914,25.618986869428326,26.37112045288086,872300,0.0,0.0
2022-09-27 00:00:00-04:00,26.853975969029644,26.891117476691555,25.758274041123606,25.943986892700195,591400,0.0,0.0
2022-09-28 00:00:00-04:00,26.166842046348847,26.64040823826623,25.878988711646187,26.426837921142578,541900,0.0,0.0
2022-09-29 00:00:00-04:00,26.333983599929745,26.333983599929745,25.136139374884422,25.377565383911133,757400,0.0,0.0
2022-09-30 00:00:00-04:00,25.526133815399433,26.17612702363682,25.377564242846145,26.046127319335938,684500,0.0,0.0
2022-10-03 00:00:00-04:00,26.38969615327673,27.123258212786222,25.953273245522425,26.98397445678711,1079000,0.0,0.0
2022-10-04 00:00:00-04:00,27.225397365805794,27.72682095571552,27.141826767487505,27.63396453857422,940200,0.0,0.0
2022-10-05 00:00:00-04:00,27.169681469708824,27.19289512886872,26.445403614734847,26.779685974121094,523300,0.0,0.0
2022-10-06 00:00:00-04:00,26.677548850699793,26.881833340989918,26.018271594808233,26.231840133666992,539200,0.0,0.0
2022-10-07 00:00:00-04:00,26.185416266635556,26.398984833715485,25.94120431352726,26.296842575073242,692400,0.0,0.0
2022-10-10 00:00:00-04:00,26.48254837686209,26.830758597125953,26.40826360071602,26.640403747558594,642600,0.0,0.0
2022-10-11 00:00:00-04:00,26.73326592751259,27.090760272212044,26.473268269369292,26.84469223022461,633000,0.0,0.0
2022-10-12 00:00:00-04:00,26.733261344206596,26.86325926544607,26.547548510074055,26.566120147705078,483100,0.0,0.0
2022-10-13 00:00:00-04:00,26.14826759741234,27.00254346086852,25.925413255348406,26.909687042236328,470000,0.0,0.0
2022-10-14 00:00:00-04:00,27.29442445888802,27.368948415583205,26.20451048172636,26.325613021850586,415900,0.093,0.0
2022-10-17 00:00:00-04:00,26.772754644170714,27.285108360612902,26.43739597717518,26.847278594970703,825200,0.0,0.0
2022-10-18 00:00:00-04:00,27.285104440073145,27.527305912778335,26.903167248212913,27.070846557617188,859400,0.0,0.0
2022-10-19 00:00:00-04:00,26.912480931090087,27.136052734487144,26.176557300340285,26.33492088317871,454300,0.0,0.0
2022-10-20 00:00:00-04:00,26.474655680202495,26.67028036140047,26.055457396505517,26.083404541015625,442400,0.0,0.0
2022-10-21 00:00:00-04:00,26.074088654308035,26.94974629848586,25.43131854913988,26.903167724609375,460200,0.0,0.0
2022-10-24 00:00:00-04:00,27.15468895501701,27.18263610167076,26.754122070268647,26.968379974365234,539200,0.0,0.0
2022-10-25 00:00:00-04:00,27.024267923046256,27.769507273269802,26.921796846093983,27.592514038085938,814900,0.0,0.0
2022-10-26 00:00:00-04:00,27.59251666688257,27.81608849324979,27.19194981167804,27.34099769592285,421300,0.0,0.0
2022-10-27 00:00:00-04:00,27.67635729302225,27.946507720513615,27.490048307626825,27.60183334350586,358700,0.0,0.0
2022-10-28 00:00:00-04:00,27.499358070097824,28.198020611857682,27.392230026909534,27.909238815307617,859800,0.0,0.0
2022-10-31 00:00:00-04:00,27.5925129776816,28.132811930027202,27.53661869596983,28.07691764831543,778400,0.0,0.0
2022-11-01 00:00:00-04:00,28.235283121470484,28.384330995791604,28.002395595744883,28.225967407226562,711300,0.0,0.0
2022-11-02 00:00:00-04:00,28.021030614373313,28.33775783208346,27.331683663119183,27.35031509399414,467900,0.0,0.0
2022-11-03 00:00:00-04:00,26.90316981590622,27.583202833037397,26.521234364384178,27.490047454833984,785600,0.0,0.0
2022-11-04 00:00:00-04:00,27.64840965325226,29.110943152970965,27.033586676004788,28.729007720947266,852000,0.0,0.0
2022-11-07 00:00:00-05:00,28.896683232232064,29.166831825182985,28.393645347936886,28.430908203125,638900,0.0,0.0
2022-11-08 00:00:00-05:00,28.365702795404523,28.691743926669364,28.151444910413606,28.319124221801758,726000,0.0,0.0
2022-11-09 00:00:00-05:00,28.086236550339905,28.412279456842175,27.685669703219194,27.881296157836914,507100,0.0,0.0
2022-11-10 00:00:00-05:00,28.794216543973047,29.62329565351845,28.690814414900952,29.52082633972168,565600,0.0,0.0
2022-11-11 00:00:00-05:00,29.427669540698933,29.753712450330443,29.176150572401113,29.353145599365234,478500,0.0,0.0
2022-11-14 00:00:00-05:00,29.28119966981315,29.63623576574787,28.860760546423094,28.87010383605957,518700,0.093,0.0
2022-11-15 00:00:00-05:00,29.17842680000033,29.397989662875975,28.96353647321374,29.06631088256836,527700,0.0,0.0
2022-11-16 00:00:00-05:00,29.066313314326617,29.122371277732547,28.603830215588744,28.692588806152344,360200,0.0,0.0
2022-11-17 00:00:00-05:00,28.30952362769158,29.150402013941303,28.188064406372497,29.038284301757812,604200,0.0,0.0
2022-11-18 00:00:00-05:00,29.832442342311168,29.841785632279095,29.197112880894842,29.48674774169922,488200,0.0,0.0
2022-11-21 00:00:00-05:00,29.281202491308598,29.80441428701529,29.187771367991214,29.440034866333008,355700,0.0,0.0
2022-11-22 00:00:00-05:00,29.62689670471334,29.897846796692622,29.44470698592408,29.8604736328125,530000,0.0,0.0
2022-11-23 00:00:00-05:00,29.851133669049155,30.009964277609466,29.547482933982444,29.99127769470215,465300,0.0,0.0
2022-11-25 00:00:00-05:00,29.841789983351276,30.187484634367117,29.82310340069083,29.96324920654297,191200,0.0,0.0
2022-11-28 00:00:00-05:00,29.785728644034716,29.944561024061507,29.094341160991778,29.271860122680664,512400,0.0,0.0
2022-11-29 00:00:00-05:00,29.234489862525066,30.178139105992404,29.187773406578287,29.823102951049805,416200,0.0,0.0
2022-11-30 00:00:00-05:00,29.720326455975396,30.196823581076536,29.48674953869349,30.112735748291016,712700,0.0,0.0
2022-12-01 00:00:00-05:00,30.364996194839478,30.51448526431159,29.59886426828234,29.897842407226562,682700,0.0,0.0
