Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,144.50662809352855,148.34597482840599,144.0437188012898,147.89215087890625,561300,0.0,0.0
2022-02-25 00:00:00-05:00,148.1008876152823,152.5755984031335,147.64706372217313,152.56651306152344,720500,0.0,0.0
2022-02-28 00:00:00-05:00,150.33370557493842,152.0128456508216,148.4004113801307,149.86172485351562,951000,0.0,0.0
2022-03-01 00:00:00-05:00,149.69834684224557,151.38657232493597,147.71060976953518,148.67271423339844,973500,0.0,0.0
2022-03-02 00:00:00-05:00,149.39881129831565,151.98559883552545,147.72872906790442,151.677001953125,877600,0.0,0.0
2022-03-03 00:00:00-05:00,152.48482808466926,153.69200130229228,150.79660264831904,152.56651306152344,550700,0.0,0.0
2022-03-04 00:00:00-05:00,150.92366162471552,156.68723018087064,150.61506472412523,156.45123291015625,587300,0.0,0.0
2022-03-07 00:00:00-05:00,155.9429713705223,157.79458069848283,154.25474585366732,154.4635009765625,760100,0.0,0.0
2022-03-08 00:00:00-05:00,154.35458114742764,154.78117671723774,150.81476030177603,151.9947052001953,792800,0.0,0.0
2022-03-09 00:00:00-05:00,154.20030041769687,155.3984022876089,152.96589872579102,153.3834228515625,973300,0.0,0.0
2022-03-10 00:00:00-05:00,153.05664298528413,153.7464502825347,152.19436655171413,153.31985473632812,888900,0.0,0.0
2022-03-11 00:00:00-05:00,154.36368772121082,155.3620921190413,150.31557192204218,150.8238525390625,371400,0.0,0.0
2022-03-14 00:00:00-04:00,151.6225595511778,152.37590884634474,148.1281101705224,149.38973999023438,797600,0.0,0.0
2022-03-15 00:00:00-04:00,151.04166252182046,151.2050324658952,148.2188775191522,150.44261169433594,525200,0.0,0.0
2022-03-16 00:00:00-04:00,151.62255199750547,152.63911299595154,147.84673421812735,151.26856994628906,762700,0.0,0.0
2022-03-17 00:00:00-04:00,150.9600058401701,152.84790129032245,150.9600058401701,152.27609252929688,882500,0.0,0.0
2022-03-18 00:00:00-04:00,150.69673045107893,152.59371061785902,149.42602934644236,149.53494262695312,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,150.01602490172596,150.61507576415028,148.78162335927857,149.70742797851562,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,149.70742856838285,150.8601451385704,147.10248384522154,147.64706420898438,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,148.40041353598215,149.1265345372721,146.4943476387968,147.64706420898438,708800,0.0,0.0
2022-03-24 00:00:00-04:00,147.73784553560503,148.84517702891742,147.03895280794885,148.68179321289062,640500,0.0,0.0
2022-03-25 00:00:00-04:00,149.18096061568983,149.9252244485189,148.6726801738352,149.53494262695312,770700,0.0,0.0
2022-03-28 00:00:00-04:00,150.68768642458448,155.09885513407372,149.58035503889667,153.23817443847656,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,154.30012050818456,155.7342056430957,153.06571899013485,155.50729370117188,902900,0.0,0.0
2022-03-30 00:00:00-04:00,154.04702639570053,154.9596813665113,151.58286075971347,154.79541015625,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,155.77196422319116,155.81759976293637,151.64677323924042,151.6832733154297,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,152.13961459622928,157.07708242577615,151.82019364119807,156.61163330078125,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,156.94929192217546,159.31306518743972,152.57766638231269,154.22958374023438,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,154.2478463702899,158.4825658323024,154.14745374383216,155.06924438476562,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,155.79021263099023,160.34436629653217,154.34821599585263,159.9062957763672,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,159.3313486303122,159.3313486303122,156.89456088465616,157.53341674804688,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,154.91407659713846,155.09660482593853,152.41339669194255,153.51771545410156,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,153.38081079993805,154.73153642154972,150.54245293885506,151.26345825195312,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,151.1447990379588,152.41338896391142,150.31427962411652,150.7888641357422,903000,0.0,0.0
2022-04-13 00:00:00-04:00,151.14481265853115,151.71978983162285,149.3560025233635,150.63372802734375,591300,0.0,0.0
2022-04-14 00:00:00-04:00,151.1174116125627,151.8292813751236,149.82144322620806,150.2412567138672,675500,0.0,0.0
2022-04-18 00:00:00-04:00,149.93096816988728,150.93489427968993,148.07827956126022,148.83578491210938,737500,0.0,0.0
2022-04-19 00:00:00-04:00,149.80320455085146,151.59201463840043,149.46552662695137,151.26345825195312,770000,0.0,0.0
2022-04-20 00:00:00-04:00,151.7289028259859,154.64939621547938,151.2725752986897,154.26608276367188,770800,0.0,0.0
2022-04-21 00:00:00-04:00,155.19699202490796,157.28696593485768,154.14743037541348,155.72633361816406,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,155.7354352322026,155.7354352322026,152.3859933417524,152.47726440429688,919500,0.0,0.0
2022-04-25 00:00:00-04:00,152.1669565935558,152.2856061939085,147.80446702716054,149.85794067382812,874100,0.0,0.0
2022-04-26 00:00:00-04:00,149.68455219796644,151.199562948116,148.51635482884203,148.69888305664062,986600,0.0,0.0
2022-04-27 00:00:00-04:00,148.84491906402025,150.77062190984125,147.4850718580503,147.58546447753906,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,147.94140841167356,148.91794220062295,145.69627056930187,147.98703002929688,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,146.8370672646738,150.04048140759204,143.10431153307204,143.1864471435547,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,143.87094993785027,144.71972642550836,134.71702036515276,137.22682189941406,872600,0.0,0.0
2022-05-03 00:00:00-04:00,138.0117138449063,140.0012954010842,136.5332169480764,139.28030395507812,943900,0.0,0.0
2022-05-04 00:00:00-04:00,138.97913094550603,139.6545007981411,135.25549610651532,139.444580078125,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,139.44456121063888,140.04691689559465,136.27766094800174,137.4002227783203,978100,0.0,0.0
2022-05-06 00:00:00-04:00,136.57880637375945,137.1537834430114,134.16027635009678,135.8121795654297,707000,0.0,0.0
2022-05-09 00:00:00-04:00,134.890435948788,135.51103477547403,130.30890312879268,130.8473663330078,851200,0.0,0.0
2022-05-10 00:00:00-04:00,131.5500860502784,132.73654028954937,128.5383218816704,129.1954345703125,766400,0.0,0.0
2022-05-11 00:00:00-04:00,129.58791436467365,132.99211429580333,129.40537218738004,130.9660186767578,751200,0.0,0.0
2022-05-12 00:00:00-04:00,131.34018708252273,132.37147778396007,129.7521623366311,131.62310791015625,786000,0.0,0.0
2022-05-13 00:00:00-04:00,131.4953507769213,133.3115394710223,129.66091900722995,133.238525390625,792300,0.0,0.0
2022-05-16 00:00:00-04:00,133.22938791721936,134.06902894010523,131.33106363355975,131.61399841308594,566500,0.0,0.0
2022-05-17 00:00:00-04:00,132.02468651480473,132.97384166552555,129.7156702887323,130.66482543945312,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,130.50053927240108,130.7287030150737,125.8186148164356,126.1654281616211,909300,0.0,0.0
2022-05-19 00:00:00-04:00,125.28016159223372,127.20586428908712,125.16151198037677,125.94639587402344,664200,0.0,0.0
2022-05-20 00:00:00-04:00,127.2514937198217,127.2514937198217,124.76908466343342,126.53050231933594,1789500,0.0,0.0
2022-05-23 00:00:00-04:00,127.4522835026161,129.1315795278057,125.31667383783524,128.53834533691406,616600,0.0,0.0
2022-05-24 00:00:00-04:00,128.31930862521997,129.16807115724225,125.95552140623117,128.89427185058594,842500,0.0,0.0
2022-05-25 00:00:00-04:00,128.80303032040152,129.5879143341352,127.28801937570417,129.2319793701172,856900,0.0,0.0
2022-05-26 00:00:00-04:00,129.91645849752226,131.11203444522639,128.98554640023647,129.50575256347656,553600,0.0,0.0
2022-05-27 00:00:00-04:00,129.91646832871808,132.6270552832781,129.34149111835302,132.31674194335938,538000,0.0,0.0
2022-05-31 00:00:00-04:00,131.3128135759938,132.11594055352148,129.9529525326861,130.95687866210938,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,131.2397941704697,131.74175721479486,128.38317951222785,131.020751953125,917200,0.0,0.0
2022-06-02 00:00:00-04:00,130.77435689143584,132.08858260167756,128.43796181812306,132.0247039794922,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,131.18503709763613,132.17070618667177,129.77041903672358,131.020751953125,616300,0.0,0.0
2022-06-06 00:00:00-04:00,131.71439941980083,131.71439941980083,127.45228756628227,127.62569427490234,869700,0.0,0.0
2022-06-07 00:00:00-04:00,127.27888216998082,130.33626829840173,126.68564801896575,130.1719970703125,738100,0.0,0.0
2022-06-08 00:00:00-04:00,129.59701555781132,129.9529504660353,127.00507858889767,127.18760681152344,509900,0.0,0.0
2022-06-09 00:00:00-04:00,126.65828330539621,127.13286789280579,122.95290554549746,123.12631225585938,855000,0.0,0.0
2022-06-10 00:00:00-04:00,122.11326930476905,122.82513925111594,120.9907073010702,121.55654907226562,726500,0.0,0.0
2022-06-13 00:00:00-04:00,119.27490156418148,119.82248628839369,114.8485185985689,115.45087432861328,721100,0.0,0.0
2022-06-14 00:00:00-04:00,115.79767129819153,116.42740551662256,114.23703198395448,114.99453735351562,746400,0.0,0.0
2022-06-15 00:00:00-04:00,115.86156176529013,118.81856929258575,114.47432908173622,117.32181549072266,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,114.93978489746438,117.34007225374256,114.93978489746438,116.43653869628906,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,117.1575260674844,118.99197165811587,116.27225650464545,117.34918975830078,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,117.81465162675953,120.86291652835001,117.81465162675953,118.98284912109375,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,118.31660509182367,122.1497536775349,118.31660509182367,120.37007904052734,792000,0.0,0.0
2022-06-23 00:00:00-04:00,120.93591967650366,123.01677214549495,120.93591967650366,122.85250091552734,535700,0.0,0.0
2022-06-24 00:00:00-04:00,123.07153733553028,123.64650053927296,121.8120689278841,123.30882263183594,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,122.97115502847672,125.84601306611415,122.22277115078639,123.71040344238281,824700,0.0,0.0
2022-06-28 00:00:00-04:00,124.5956848853015,125.90077506435206,122.74299604625023,123.00765991210938,514600,0.0,0.0
2022-06-29 00:00:00-04:00,122.40106364437759,123.61423611312878,121.73934978048032,123.0811767578125,549600,0.94,0.0
2022-06-30 00:00:00-04:00,122.58489263994576,125.1398921857825,121.50958828638012,123.59585571289062,769900,0.0,0.0
2022-07-01 00:00:00-04:00,123.55908537740939,125.39721514732308,122.68597654146383,125.04796600341797,447300,0.0,0.0
2022-07-05 00:00:00-04:00,124.39543131730946,125.23176966101227,120.44344971281608,123.07197570800781,701100,0.0,0.0
2022-07-06 00:00:00-04:00,124.02782562077655,124.6895535782982,122.68599850189412,123.82563018798828,457600,0.0,0.0
2022-07-07 00:00:00-04:00,124.18405231656271,125.08474607022535,122.73192800381544,123.3017578125,435600,0.0,0.0
2022-07-08 00:00:00-04:00,123.06279354704348,123.56828208396635,121.66582489349832,121.99668884277344,411800,0.0,0.0
2022-07-11 00:00:00-04:00,121.80368120937192,122.70436096703567,120.73756246220005,122.04263305664062,386300,0.0,0.0
2022-07-12 00:00:00-04:00,121.45443303945723,123.2741918201103,121.05005622313094,121.83125305175781,696800,0.0,0.0
2022-07-13 00:00:00-04:00,121.21547620902638,122.16211198963876,119.78173712475201,121.63825225830078,489300,0.0,0.0
2022-07-14 00:00:00-04:00,119.34060161198236,120.84786772368284,119.34060161198236,119.93798828125,766100,0.0,0.0
2022-07-15 00:00:00-04:00,121.610686848508,122.28160036807105,120.34237266800835,121.39010620117188,487700,0.0,0.0
2022-07-18 00:00:00-04:00,121.90477387158123,122.37349194544784,119.98393150023489,120.52617645263672,431300,0.0,0.0
2022-07-19 00:00:00-04:00,121.47280020782712,123.1730757991785,120.6088770002785,122.99845123291016,507500,0.0,0.0
2022-07-20 00:00:00-04:00,123.06279172211559,124.28514979370482,122.22645327213834,123.09036254882812,489700,0.0,0.0
2022-07-21 00:00:00-04:00,123.06277277578349,123.78884183094571,122.38267378982243,123.687744140625,394400,0.0,0.0
2022-07-22 00:00:00-04:00,124.38623934271897,125.53507045979849,123.5498869237689,124.84577178955078,436600,0.0,0.0
2022-07-25 00:00:00-04:00,124.89173689668264,126.077324525013,124.3586775368399,124.85498046875,422100,0.0,0.0
2022-07-26 00:00:00-04:00,124.90092146363351,125.82918604111335,123.66937779271976,124.07376861572266,540500,0.0,0.0
2022-07-27 00:00:00-04:00,124.0370175869894,124.94688295453093,123.23742150713252,124.8182144165039,742900,0.0,0.0
2022-07-28 00:00:00-04:00,125.78322759236198,130.16717125993281,125.6177886116407,129.89144897460938,862700,0.0,0.0
2022-07-29 00:00:00-04:00,128.80694605547586,130.71860281834262,127.48350431855401,129.68006896972656,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,129.11944480046674,129.41353830330206,126.57363086516528,127.67650604248047,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,127.82357308757533,128.46691583920546,125.83838914784216,125.97625732421875,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,126.13247797877806,127.19858265584851,124.99283239950219,125.2685546875,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,125.19503321366167,126.74825528007631,122.91575598053386,126.01300048828125,992800,0.0,0.0
2022-08-05 00:00:00-04:00,125.25016270556092,126.30708172475121,124.15647323725143,126.16922760009766,765700,0.0,0.0
2022-08-08 00:00:00-04:00,127.16181923736033,128.57717300300146,126.49090579171221,126.82176971435547,886100,0.0,0.0
2022-08-09 00:00:00-04:00,127.19858535379589,129.827111710667,126.7758233238746,129.5054473876953,828200,0.0,0.0
2022-08-10 00:00:00-04:00,130.88403209673203,131.90419466801703,130.06606491967048,131.74795532226562,508700,0.0,0.0
2022-08-11 00:00:00-04:00,132.1431466781351,133.4390315183126,131.57333094294376,131.75714111328125,528000,0.0,0.0
2022-08-12 00:00:00-04:00,132.5291647912315,133.9353330619881,132.5291647912315,133.9261474609375,458500,0.0,0.0
2022-08-15 00:00:00-04:00,134.02726178109776,134.71656058843288,133.17252396761577,134.39488220214844,426600,0.0,0.0
2022-08-16 00:00:00-04:00,133.86180839633664,135.7642796316634,133.77909591405773,134.83602905273438,457300,0.0,0.0
2022-08-17 00:00:00-04:00,134.10077924537705,134.99227342878126,133.28281194577949,134.6981658935547,595900,0.0,0.0
2022-08-18 00:00:00-04:00,134.4224384030901,135.2496052961622,132.06044870606803,132.179931640625,671200,0.0,0.0
2022-08-19 00:00:00-04:00,131.81227659155422,131.931759507398,130.4980206125384,130.78292846679688,688500,0.0,0.0
2022-08-22 00:00:00-04:00,129.88227286116287,130.10283948647867,127.84194743407762,127.93384552001953,527900,0.0,0.0
2022-08-23 00:00:00-04:00,127.40076044390214,127.55699977993297,123.89912573497068,125.02957153320312,578700,0.0,0.0
2022-08-24 00:00:00-04:00,125.06637047725106,126.16006010249461,124.67116522350705,125.65457153320312,638600,0.0,0.0
2022-08-25 00:00:00-04:00,126.43576894873257,127.03315554274722,125.2409817368854,127.00558471679688,709100,0.0,0.0
2022-08-26 00:00:00-04:00,127.00559958067093,127.00559958067093,123.76130112518945,123.79805755615234,696200,0.0,0.0
2022-08-29 00:00:00-04:00,123.49476232897581,123.49476232897581,121.7393587977527,121.76692962646484,511700,0.0,0.0
2022-08-30 00:00:00-04:00,121.91397313641474,122.26322234264586,119.47845636617069,119.8368911743164,952700,0.0,0.0
2022-08-31 00:00:00-04:00,120.14017138724883,120.59970386225396,117.65869882698472,118.1090316772461,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,117.52083036083205,118.77075216402248,115.61836631330614,118.65128326416016,962800,0.0,0.0
2022-09-02 00:00:00-04:00,119.37733753437374,120.08502142357548,116.1789956563483,116.43633270263672,856300,0.0,0.0
2022-09-06 00:00:00-04:00,117.03372858770658,119.91040639882628,117.03372858770658,119.5611572265625,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,119.68982536496314,120.3515532555853,118.88105773939475,120.33316802978516,690600,0.0,0.0
2022-09-08 00:00:00-04:00,120.05745567502575,122.93411935490997,119.79091899336083,122.36430358886719,993900,0.0,0.0
2022-09-09 00:00:00-04:00,122.64923499414533,124.55170648574212,121.77612595245786,123.9267349243164,728700,0.0,0.0
2022-09-12 00:00:00-04:00,124.25758241556343,125.01122243013742,123.60505413349927,124.12891387939453,503600,0.0,0.0
2022-09-13 00:00:00-04:00,122.06101247194805,122.9892770368529,120.92138092127081,121.61067962646484,763700,0.0,0.0
2022-09-14 00:00:00-04:00,121.03167870705803,121.58310932289716,118.66967479656354,120.17694091796875,911200,0.0,0.0
2022-09-15 00:00:00-04:00,120.27801985849445,121.01327458865639,118.55018737000407,118.6788558959961,757900,0.0,0.0
2022-09-16 00:00:00-04:00,118.98216328538174,118.98216328538174,116.80396965863689,118.55938720703125,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,117.19916614175878,118.09066732882185,115.47132645975105,117.53922271728516,775200,0.0,0.0
2022-09-20 00:00:00-04:00,116.57419069642518,116.71205183634495,112.86117460254789,114.06514739990234,824500,0.0,0.0
2022-09-21 00:00:00-04:00,114.66254212248697,115.6827047512231,112.53949737548828,112.53949737548828,670100,0.0,0.0
2022-09-22 00:00:00-04:00,112.39244804824841,113.3758472158978,111.1333266043984,112.8335952758789,885100,0.0,0.0
2022-09-23 00:00:00-04:00,112.06159309914827,114.9106931298664,111.37229436533376,112.07997131347656,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,111.45500051481632,111.62043248200835,108.50480294314914,109.11138916015625,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,109.8834029217158,110.73813360369718,107.56736233836156,107.82469940185547,761700,0.0,0.0
2022-09-28 00:00:00-04:00,109.21249169574249,111.04142901647454,107.7327965381328,110.61865997314453,943200,0.0,0.0
2022-09-29 00:00:00-04:00,109.99803279465067,110.59086373234419,108.16395722252857,109.50709533691406,736300,0.94,0.0
2022-09-30 00:00:00-04:00,110.69275638630478,111.26706444476707,109.6089879989618,110.64643859863281,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,112.35083697894476,114.33311681031257,111.1651750686428,113.11966705322266,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,113.78659105398332,115.18530483360021,113.08260874585343,114.06448364257812,925100,0.0,0.0
2022-10-05 00:00:00-04:00,112.6009243643481,113.14744454721433,109.78497405148431,110.61864471435547,723600,0.0,0.0
2022-10-06 00:00:00-04:00,110.38708313703047,111.14664826143851,107.7008138204792,107.79344940185547,818000,0.0,0.0
2022-10-07 00:00:00-04:00,106.70040378165308,107.12650055231154,104.11602824620348,104.67180633544922,816700,0.0,0.0
2022-10-10 00:00:00-04:00,105.13496145071045,105.82042089459607,103.43057427843222,103.72698974609375,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,103.43983157815582,105.63516326048754,103.04152263327121,105.09790802001953,731900,0.0,0.0
2022-10-12 00:00:00-04:00,104.65329341690112,104.65329341690112,102.67100650042275,103.87519836425781,501000,0.0,0.0
2022-10-13 00:00:00-04:00,102.35606428483214,106.38546449710418,101.57797632863162,105.97789764404297,560200,0.0,0.0
2022-10-14 00:00:00-04:00,107.19134548753833,107.38586747317886,102.30974470348045,102.52279663085938,608700,0.0,0.0
2022-10-17 00:00:00-04:00,104.6532902777842,107.22840101045516,104.07898221013365,106.9041976928711,721500,0.0,0.0
2022-10-18 00:00:00-04:00,108.17322281710464,109.72940580429612,106.52441132044628,106.95050811767578,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,106.09831411911735,106.28357113734553,103.51393843235134,104.42171478271484,521300,0.0,0.0
2022-10-20 00:00:00-04:00,104.97749510320526,105.9871578877696,103.37499430026907,103.99561309814453,766900,0.0,0.0
2022-10-21 00:00:00-04:00,104.31056151310393,105.5332762686137,102.60616717891006,105.49622344970703,698800,0.0,0.0
2022-10-24 00:00:00-04:00,106.67261593725607,106.79303228534373,104.1716039349975,104.67180633544922,750600,0.0,0.0
2022-10-25 00:00:00-04:00,105.27390667498479,108.8123693760154,104.62549298744594,108.16395568847656,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,108.1361695530262,108.79384115475627,105.94084491261374,106.57998657226562,914200,0.0,0.0
2022-10-27 00:00:00-04:00,107.17282074563724,108.64564023280572,106.00568877516689,106.4317855834961,831800,0.0,0.0
2022-10-28 00:00:00-04:00,102.79142795553548,106.85788106017601,102.58764099167793,106.50588989257812,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,105.95010663772509,107.59892525413795,105.05160229339154,107.03388214111328,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,108.07133255407832,108.07133255407832,106.36694531441697,106.89493560791016,664900,0.0,0.0
2022-11-02 00:00:00-04:00,106.43178609579999,107.3766082288861,103.42131350904862,103.64362335205078,815300,0.0,0.0
2022-11-03 00:00:00-04:00,102.58763689835176,103.3472019633575,100.07736690220958,101.9670181274414,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,102.59690444187194,103.63435505398115,99.9476880852035,103.28236389160156,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,103.84741630001338,104.21793743775702,100.47568737404178,101.55945587158203,984600,0.0,0.0
2022-11-08 00:00:00-05:00,102.12448838432479,102.59690296244226,100.87398585834534,101.75396728515625,596500,0.0,0.0
2022-11-09 00:00:00-05:00,101.53166654201546,102.49501865925595,100.80915422086079,101.30935668945312,575400,0.0,0.0
2022-11-10 00:00:00-05:00,105.7277893631217,107.96943171491405,104.9033836464121,107.6359634399414,736100,0.0,0.0
2022-11-11 00:00:00-05:00,107.63596923433431,108.37701145574445,105.98715771215423,106.73746490478516,725800,0.0,0.0
2022-11-14 00:00:00-05:00,106.4317847664462,107.05240356508948,103.57878139299333,103.6250991821289,868300,0.0,0.0
2022-11-15 00:00:00-05:00,105.19053887313133,106.50588915792918,104.6718135629646,106.18167877197266,954600,0.0,0.0
2022-11-16 00:00:00-05:00,105.88526153564453,107.52481511198562,105.44064186779427,105.88526153564453,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,104.72739135057584,106.07978741277998,104.30129454197201,105.15348815917969,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,106.45030978744984,107.12651136010578,105.43138200985129,106.35768127441406,769800,0.0,0.0
2022-11-21 00:00:00-05:00,105.85748594818656,107.86755379146987,105.63517608851775,107.68229675292969,880400,0.0,0.0
2022-11-22 00:00:00-05:00,108.01575649057283,108.4789061172138,107.23766144292274,108.21954345703125,633500,0.0,0.0
2022-11-23 00:00:00-05:00,107.9972342254773,108.78459430042251,107.2839868592704,108.72901153564453,598200,0.0,0.0
2022-11-25 00:00:00-05:00,108.8494279251246,109.62751591062728,108.46964183665128,109.4237289428711,302500,0.0,0.0
2022-11-28 00:00:00-05:00,108.88648475611573,109.21068809535572,106.46884303519323,106.71894073486328,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,106.70965829975171,109.21067022266718,106.21872088537431,109.07172393798828,889700,0.0,0.0
2022-11-30 00:00:00-05:00,108.23806903645695,111.48938147548591,107.40439827425689,111.46159362792969,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,112.37861613243518,113.25859752579196,109.50709009047418,110.68348693847656,568400,0.0,0.0
