Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7200000286102295,106800,0.0,0.0
2022-12-02 00:00:00-05:00,1.75,1.909999966621399,1.7200000286102295,1.8200000524520874,299300,0.0,0.0
2022-12-05 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7400000095367432,129300,0.0,0.0
2022-12-06 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,119700,0.0,0.0
2022-12-07 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6699999570846558,121600,0.0,0.0
2022-12-08 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.590000033378601,1.649999976158142,78100,0.0,0.0
2022-12-09 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,52100,0.0,0.0
2022-12-12 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7400000095367432,128300,0.0,0.0
2022-12-13 00:00:00-05:00,1.850000023841858,1.850000023841858,1.6399999856948853,1.7200000286102295,180500,0.0,0.0
2022-12-14 00:00:00-05:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.8200000524520874,233400,0.0,0.0
2022-12-15 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7899999618530273,87200,0.0,0.0
2022-12-16 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7999999523162842,109700,0.0,0.0
2022-12-19 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,84300,0.0,0.0
2022-12-20 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.590000033378601,1.600000023841858,123600,0.0,0.0
2022-12-21 00:00:00-05:00,1.6100000143051147,1.7100000381469727,1.5299999713897705,1.6799999475479126,237700,0.0,0.0
2022-12-22 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6799999475479126,95700,0.0,0.0
2022-12-23 00:00:00-05:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7799999713897705,67100,0.0,0.0
2022-12-27 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6299999952316284,152200,0.0,0.0
2022-12-28 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6200000047683716,69400,0.0,0.0
2022-12-29 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.690000057220459,616700,0.0,0.0
2022-12-30 00:00:00-05:00,1.659999966621399,1.899999976158142,1.6399999856948853,1.8300000429153442,420800,0.0,0.0
2023-01-03 00:00:00-05:00,1.8700000047683716,2.009999990463257,1.840000033378601,1.9500000476837158,164500,0.0,0.0
2023-01-04 00:00:00-05:00,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.109999895095825,79000,0.0,0.0
2023-01-05 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0999999046325684,72200,0.0,0.0
2023-01-06 00:00:00-05:00,2.069999933242798,2.1500000953674316,2.0299999713897705,2.059999942779541,52100,0.0,0.0
2023-01-09 00:00:00-05:00,2.0799999237060547,2.130000114440918,1.850000023841858,1.9299999475479126,160400,0.0,0.0
2023-01-10 00:00:00-05:00,1.9700000286102295,2.140000104904175,1.9700000286102295,2.069999933242798,71500,0.0,0.0
2023-01-11 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.9800000190734863,2.069999933242798,91300,0.0,0.0
2023-01-12 00:00:00-05:00,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,76600,0.0,0.0
2023-01-13 00:00:00-05:00,2.0799999237060547,2.299999952316284,2.049999952316284,2.190000057220459,239900,0.0,0.0
2023-01-17 00:00:00-05:00,2.190000057220459,2.2799999713897705,2.180000066757202,2.190000057220459,96000,0.0,0.0
2023-01-18 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2200000286102295,80500,0.0,0.0
2023-01-19 00:00:00-05:00,2.25,2.2899999618530273,2.2300000190734863,2.25,167900,0.0,0.0
2023-01-20 00:00:00-05:00,2.240000009536743,2.3299999237060547,2.2200000286102295,2.3299999237060547,192800,0.0,0.0
2023-01-23 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2699999809265137,131100,0.0,0.0
2023-01-24 00:00:00-05:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.25,49900,0.0,0.0
2023-01-25 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1600000858306885,85600,0.0,0.0
2023-01-26 00:00:00-05:00,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,32400,0.0,0.0
2023-01-27 00:00:00-05:00,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2699999809265137,113000,0.0,0.0
2023-01-30 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.190000057220459,63600,0.0,0.0
2023-01-31 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.2899999618530273,141900,0.0,0.0
2023-02-01 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.2899999618530273,76900,0.0,0.0
2023-02-02 00:00:00-05:00,2.299999952316284,2.440000057220459,2.2699999809265137,2.4000000953674316,138300,0.0,0.0
2023-02-03 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,92600,0.0,0.0
2023-02-06 00:00:00-05:00,2.369999885559082,2.4200000762939453,2.140000104904175,2.2799999713897705,175300,0.0,0.0
2023-02-07 00:00:00-05:00,2.2699999809265137,2.359999895095825,2.1600000858306885,2.2899999618530273,125700,0.0,0.0
2023-02-08 00:00:00-05:00,2.309999942779541,2.4100000858306885,2.1700000762939453,2.2300000190734863,84500,0.0,0.0
2023-02-09 00:00:00-05:00,2.25,2.25,2.0399999618530273,2.0899999141693115,128100,0.0,0.0
2023-02-10 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.049999952316284,78900,0.0,0.0
2023-02-13 00:00:00-05:00,2.0799999237060547,2.0899999141693115,1.8799999952316284,2.0299999713897705,98800,0.0,0.0
2023-02-14 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.9299999475479126,120200,0.0,0.0
2023-02-15 00:00:00-05:00,1.940000057220459,2.200000047683716,1.899999976158142,2.1700000762939453,144700,0.0,0.0
2023-02-16 00:00:00-05:00,2.1500000953674316,2.259999990463257,2.0799999237060547,2.259999990463257,174000,0.0,0.0
2023-02-17 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2899999618530273,155900,0.0,0.0
2023-02-21 00:00:00-05:00,2.2799999713897705,2.6700000762939453,2.2799999713897705,2.640000104904175,255500,0.0,0.0
2023-02-22 00:00:00-05:00,2.680000066757202,2.8399999141693115,2.5,2.7200000286102295,237200,0.0,0.0
2023-02-23 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6500000953674316,77700,0.0,0.0
2023-02-24 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,98900,0.0,0.0
2023-02-27 00:00:00-05:00,2.690000057220459,2.819999933242798,2.640000104904175,2.7300000190734863,118600,0.0,0.0
2023-02-28 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.559999942779541,2.6500000953674316,124300,0.0,0.0
2023-03-01 00:00:00-05:00,2.680000066757202,2.890000104904175,2.6500000953674316,2.8399999141693115,63800,0.0,0.0
2023-03-02 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7100000381469727,22700,0.0,0.0
2023-03-03 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.549999952316284,2.5999999046325684,85400,0.0,0.0
2023-03-06 00:00:00-05:00,2.609999895095825,2.859999895095825,2.5899999141693115,2.7699999809265137,96500,0.0,0.0
2023-03-07 00:00:00-05:00,2.799999952316284,2.890000104904175,2.5899999141693115,2.7699999809265137,48800,0.0,0.0
2023-03-08 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7200000286102295,55800,0.0,0.0
2023-03-09 00:00:00-05:00,2.700000047683716,2.75,2.440000057220459,2.549999952316284,111000,0.0,0.0
2023-03-10 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.3499999046325684,2.390000104904175,78500,0.0,0.0
2023-03-13 00:00:00-04:00,2.299999952316284,2.309999942779541,1.5,1.5399999618530273,826800,0.0,0.0
2023-03-14 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.409999966621399,1.4299999475479126,547800,0.0,0.0
2023-03-15 00:00:00-04:00,1.4500000476837158,1.5,1.3300000429153442,1.3300000429153442,167900,0.0,0.0
2023-03-16 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,136300,0.0,0.0
2023-03-17 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,248200,0.0,0.0
2023-03-20 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.159999966621399,1.25,177000,0.0,0.0
2023-03-21 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,144900,0.0,0.0
2023-03-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,124400,0.0,0.0
2023-03-23 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,348500,0.0,0.0
2023-03-24 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2799999713897705,477900,0.0,0.0
2023-03-27 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,59200,0.0,0.0
2023-03-28 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2000000476837158,305700,0.0,0.0
2023-03-29 00:00:00-04:00,1.2799999713897705,1.3799999952316284,1.25,1.2699999809265137,285000,0.0,0.0
2023-03-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,53800,0.0,0.0
2023-03-31 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2400000095367432,228700,0.0,0.0
2023-04-03 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.2000000476837158,177100,0.0,0.0
2023-04-04 00:00:00-04:00,1.25,1.25,1.1299999952316284,1.149999976158142,200100,0.0,0.0
2023-04-05 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.100000023841858,1.2799999713897705,630200,0.0,0.0
2023-04-06 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.3200000524520874,155000,0.0,0.0
2023-04-10 00:00:00-04:00,1.350000023841858,1.4900000095367432,1.2799999713897705,1.4299999475479126,329500,0.0,0.0
2023-04-11 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,168400,0.0,0.0
2023-04-12 00:00:00-04:00,1.4600000381469727,1.5,1.409999966621399,1.4800000190734863,132300,0.0,0.0
2023-04-13 00:00:00-04:00,1.5,1.5,1.409999966621399,1.4800000190734863,150000,0.0,0.0
2023-04-14 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4700000286102295,92300,0.0,0.0
2023-04-17 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4600000381469727,110900,0.0,0.0
2023-04-18 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,49300,0.0,0.0
2023-04-19 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4600000381469727,104800,0.0,0.0
2023-04-20 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,127000,0.0,0.0
2023-04-21 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4299999475479126,98700,0.0,0.0
2023-04-24 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,87600,0.0,0.0
2023-04-25 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,75900,0.0,0.0
2023-04-26 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,89000,0.0,0.0
2023-04-27 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,61600,0.0,0.0
2023-04-28 00:00:00-04:00,1.340000033378601,1.4700000286102295,1.309999942779541,1.4500000476837158,68500,0.0,0.0
2023-05-01 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,85500,0.0,0.0
2023-05-02 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,42300,0.0,0.0
2023-05-03 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,34600,0.0,0.0
2023-05-04 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,55100,0.0,0.0
2023-05-05 00:00:00-04:00,1.4700000286102295,1.5,1.3899999856948853,1.4299999475479126,41700,0.0,0.0
2023-05-08 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,30100,0.0,0.0
2023-05-09 00:00:00-04:00,1.3600000143051147,1.6399999856948853,1.350000023841858,1.409999966621399,588500,0.0,0.0
2023-05-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,120100,0.0,0.0
2023-05-11 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2699999809265137,1.309999942779541,108400,0.0,0.0
2023-05-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,48500,0.0,0.0
2023-05-15 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.25,176700,0.0,0.0
2023-05-16 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.0499999523162842,1.1399999856948853,756200,0.0,0.0
2023-05-17 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.059999942779541,1.2100000381469727,337300,0.0,0.0
2023-05-18 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,117900,0.0,0.0
2023-05-19 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.350000023841858,209800,0.0,0.0
2023-05-22 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3300000429153442,56800,0.0,0.0
2023-05-23 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2899999618530273,99600,0.0,0.0
2023-05-24 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.340000033378601,85200,0.0,0.0
2023-05-25 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.25,141600,0.0,0.0
2023-05-26 00:00:00-04:00,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,61800,0.0,0.0
2023-05-30 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,72100,0.0,0.0
2023-05-31 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,44300,0.0,0.0
2023-06-01 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,104900,0.0,0.0
2023-06-02 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.25,1.2999999523162842,94100,0.0,0.0
2023-06-05 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,101800,0.0,0.0
2023-06-06 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.25,348100,0.0,0.0
2023-06-07 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.309999942779541,259300,0.0,0.0
2023-06-08 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,250100,0.0,0.0
2023-06-09 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2000000476837158,355600,0.0,0.0
2023-06-12 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2400000095367432,131500,0.0,0.0
2023-06-13 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.190000057220459,258300,0.0,0.0
2023-06-14 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,237900,0.0,0.0
2023-06-15 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,158700,0.0,0.0
2023-06-16 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,170700,0.0,0.0
2023-06-20 00:00:00-04:00,1.309999942779541,1.690000057220459,1.2100000381469727,1.2999999523162842,9476100,0.0,0.0
2023-06-21 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2999999523162842,666100,0.0,0.0
2023-06-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2799999713897705,256200,0.0,0.0
2023-06-23 00:00:00-04:00,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.3700000047683716,445400,0.0,0.0
2023-06-26 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3899999856948853,222600,0.0,0.0
2023-06-27 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,220500,0.0,0.0
2023-06-28 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.409999966621399,1.4900000095367432,266900,0.0,0.0
2023-06-29 00:00:00-04:00,1.5,1.590000033378601,1.4500000476837158,1.4700000286102295,336100,0.0,0.0
2023-06-30 00:00:00-04:00,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.6299999952316284,491000,0.0,0.0
2023-07-03 00:00:00-04:00,1.659999966621399,1.8700000047683716,1.649999976158142,1.7999999523162842,592300,0.0,0.0
2023-07-05 00:00:00-04:00,1.809999942779541,2.140000104904175,1.7699999809265137,1.9500000476837158,973900,0.0,0.0
2023-07-06 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.7400000095367432,1.840000033378601,391900,0.0,0.0
2023-07-07 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.840000033378601,1.9700000286102295,202800,0.0,0.0
2023-07-10 00:00:00-04:00,2.0,2.4100000858306885,1.9900000095367432,2.319999933242798,630800,0.0,0.0
2023-07-11 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.0899999141693115,2.140000104904175,463400,0.0,0.0
2023-07-12 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.1700000762939453,2.2300000190734863,236700,0.0,0.0
2023-07-13 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.190000057220459,2.2200000286102295,179300,0.0,0.0
2023-07-14 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.009999990463257,2.009999990463257,247800,0.0,0.0
2023-07-17 00:00:00-04:00,2.0399999618530273,2.1600000858306885,1.9199999570846558,2.059999942779541,229700,0.0,0.0
2023-07-18 00:00:00-04:00,2.1500000953674316,3.9700000286102295,2.1500000953674316,3.5899999141693115,54256900,0.0,0.0
2023-07-19 00:00:00-04:00,3.4800000190734863,3.6600000858306885,3.25,3.25,4015800,0.0,0.0
2023-07-20 00:00:00-04:00,3.259999990463257,3.759999990463257,3.1500000953674316,3.5899999141693115,2099300,0.0,0.0
2023-07-21 00:00:00-04:00,3.549999952316284,3.630000114440918,3.299999952316284,3.609999895095825,796500,0.0,0.0
2023-07-24 00:00:00-04:00,3.559999942779541,3.7799999713897705,3.240000009536743,3.3399999141693115,823600,0.0,0.0
2023-07-25 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.1600000858306885,3.3499999046325684,567800,0.0,0.0
2023-07-26 00:00:00-04:00,3.2799999713897705,3.4200000762939453,3.1500000953674316,3.390000104904175,449500,0.0,0.0
2023-07-27 00:00:00-04:00,3.200000047683716,3.2200000286102295,2.619999885559082,2.640000104904175,1136700,0.0,0.0
2023-07-28 00:00:00-04:00,2.630000114440918,3.0,2.630000114440918,2.940000057220459,473200,0.0,0.0
2023-07-31 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.640000104904175,2.7699999809265137,572900,0.0,0.0
2023-08-01 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.6500000953674316,2.690000057220459,391900,0.0,0.0
2023-08-02 00:00:00-04:00,2.630000114440918,2.740000009536743,2.509999990463257,2.609999895095825,366200,0.0,0.0
2023-08-03 00:00:00-04:00,2.5799999237060547,2.819999933242798,2.5799999237060547,2.7300000190734863,193100,0.0,0.0
2023-08-04 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.680000066757202,2.700000047683716,170200,0.0,0.0
2023-08-07 00:00:00-04:00,2.740000009536743,2.75,2.359999895095825,2.490000009536743,467600,0.0,0.0
2023-08-08 00:00:00-04:00,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.680000066757202,255200,0.0,0.0
2023-08-09 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.5,2.549999952316284,255400,0.0,0.0
2023-08-10 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.5299999713897705,188500,0.0,0.0
2023-08-11 00:00:00-04:00,2.509999990463257,2.640000104904175,2.4200000762939453,2.559999942779541,242200,0.0,0.0
2023-08-14 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.3299999237060547,2.5,700100,0.0,0.0
2023-08-15 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.440000057220459,2.4700000286102295,444800,0.0,0.0
2023-08-16 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.3399999141693115,2.3499999046325684,307400,0.0,0.0
2023-08-17 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,262100,0.0,0.0
2023-08-18 00:00:00-04:00,2.119999885559082,2.3399999141693115,2.069999933242798,2.2699999809265137,321500,0.0,0.0
2023-08-21 00:00:00-04:00,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.380000114440918,374500,0.0,0.0
2023-08-22 00:00:00-04:00,2.390000104904175,2.440000057220459,2.2300000190734863,2.319999933242798,228600,0.0,0.0
2023-08-23 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.2799999713897705,2.309999942779541,184300,0.0,0.0
2023-08-24 00:00:00-04:00,2.299999952316284,2.359999895095825,2.0999999046325684,2.119999885559082,297600,0.0,0.0
2023-08-25 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.059999942779541,407700,0.0,0.0
2023-08-28 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.9700000286102295,2.069999933242798,295200,0.0,0.0
2023-08-29 00:00:00-04:00,2.059999942779541,2.2799999713897705,2.0299999713897705,2.2300000190734863,190500,0.0,0.0
2023-08-30 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.200000047683716,2.2699999809265137,120100,0.0,0.0
2023-08-31 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.240000009536743,2.2799999713897705,112300,0.0,0.0
2023-09-01 00:00:00-04:00,2.2899999618530273,2.450000047683716,2.2899999618530273,2.369999885559082,240200,0.0,0.0
2023-09-05 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.359999895095825,172600,0.0,0.0
2023-09-06 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.130000114440918,2.2100000381469727,169800,0.0,0.0
2023-09-07 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0999999046325684,2.119999885559082,137700,0.0,0.0
2023-09-08 00:00:00-04:00,2.119999885559082,2.240000009536743,2.059999942779541,2.190000057220459,117600,0.0,0.0
2023-09-11 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.1500000953674316,2.180000066757202,184200,0.0,0.0
2023-09-12 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.049999952316284,2.049999952316284,204600,0.0,0.0
2023-09-13 00:00:00-04:00,2.059999942779541,2.109999895095825,2.0,2.0399999618530273,122300,0.0,0.0
2023-09-14 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0999999046325684,172500,0.0,0.0
2023-09-15 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,226300,0.0,0.0
2023-09-18 00:00:00-04:00,2.0,2.0,1.8899999856948853,1.9299999475479126,157400,0.0,0.0
2023-09-19 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.7899999618530273,1.8600000143051147,341100,0.0,0.0
2023-09-20 00:00:00-04:00,1.899999976158142,2.0199999809265137,1.8700000047683716,1.9299999475479126,161300,0.0,0.0
2023-09-21 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,113900,0.0,0.0
2023-09-22 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8899999856948853,42300,0.0,0.0
2023-09-25 00:00:00-04:00,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9900000095367432,139500,0.0,0.0
2023-09-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,137300,0.0,0.0
2023-09-27 00:00:00-04:00,2.069999933242798,2.190000057220459,2.049999952316284,2.180000066757202,173200,0.0,0.0
2023-09-28 00:00:00-04:00,2.190000057220459,2.190000057220459,1.9500000476837158,2.1700000762939453,201100,0.0,0.0
2023-09-29 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.109999895095825,43100,0.0,0.0
2023-10-02 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.009999990463257,108500,0.0,0.0
2023-10-03 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.9299999475479126,2.009999990463257,56900,0.0,0.0
2023-10-04 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.0299999713897705,87600,0.0,0.0
2023-10-05 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.940000057220459,64200,0.0,0.0
2023-10-06 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9199999570846558,2.0399999618530273,61900,0.0,0.0
2023-10-09 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.049999952316284,66100,0.0,0.0
2023-10-10 00:00:00-04:00,2.069999933242798,2.200000047683716,2.009999990463257,2.059999942779541,98600,0.0,0.0
2023-10-11 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9299999475479126,55500,0.0,0.0
2023-10-12 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7200000286102295,1.809999942779541,187100,0.0,0.0
2023-10-13 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7100000381469727,60900,0.0,0.0
2023-10-16 00:00:00-04:00,1.7200000286102295,1.75,1.6299999952316284,1.6699999570846558,122600,0.0,0.0
2023-10-17 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7000000476837158,116800,0.0,0.0
2023-10-18 00:00:00-04:00,1.6799999475479126,1.75,1.6200000047683716,1.690000057220459,118400,0.0,0.0
2023-10-19 00:00:00-04:00,1.809999942779541,1.809999942779541,1.6200000047683716,1.6399999856948853,76500,0.0,0.0
2023-10-20 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.600000023841858,118700,0.0,0.0
2023-10-23 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.5199999809265137,76000,0.0,0.0
2023-10-24 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.4800000190734863,117000,0.0,0.0
2023-10-25 00:00:00-04:00,1.4800000190734863,1.5,1.3600000143051147,1.399999976158142,180700,0.0,0.0
