Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.736062107305557,12.778375575708427,12.552707779460901,12.59502124786377,694700,0.0,0.0
2022-02-11 00:00:00-05:00,12.609125526191393,12.70080337089738,12.439875672593727,12.503344535827637,746600,0.0,0.0
2022-02-14 00:00:00-05:00,12.461031592709736,12.538604941599933,12.355250609272854,12.425771713256836,857700,0.0,0.0
2022-02-15 00:00:00-05:00,12.510394002574676,12.644383944650679,12.496289514971314,12.566810607910156,678500,0.0,0.0
2022-02-16 00:00:00-05:00,12.602074482327573,12.82068870593246,12.58091774646455,12.778376579284668,718500,0.0,0.0
2022-02-17 00:00:00-05:00,12.714908179517751,12.743115816616777,12.609125841431068,12.637334823608398,559300,0.0,0.0
2022-02-18 00:00:00-05:00,12.637333270044678,12.736062005371561,12.62322878068994,12.651437759399414,858400,0.0,0.0
2022-02-22 00:00:00-05:00,12.637335164399015,12.96878264345095,12.566814052132255,12.855949401855469,1986100,0.0,0.0
2022-02-23 00:00:00-05:00,12.855948733759007,12.870053224495047,12.31999019149393,12.503344535827637,2109700,0.0,0.0
2022-02-24 00:00:00-05:00,12.115479342712684,12.390510161398566,11.925072770509468,12.291781425476074,2428700,0.0,0.0
2022-02-25 00:00:00-05:00,12.348199170228558,12.630282259495466,12.348199170228558,12.60207462310791,1163700,0.0,0.0
2022-02-28 00:00:00-05:00,12.510397407755871,12.714908498436197,12.446928541343242,12.672595024108887,1308100,0.0,0.0
2022-03-01 00:00:00-05:00,12.623228122072305,12.771322562413932,12.446926049571077,12.482187271118164,1220000,0.0,0.0
2022-03-02 00:00:00-05:00,12.559761882905894,12.757220729439982,12.39051201948168,12.714908599853516,1174000,0.0,0.0
2022-03-03 00:00:00-05:00,12.764270200807976,12.799530076952976,12.623228006071866,12.658489227294922,926000,0.0,0.0
2022-03-04 00:00:00-05:00,12.54565857000482,12.609126091003418,12.439876229824389,12.609126091003418,967400,0.0,0.0
2022-03-07 00:00:00-05:00,12.5527080397635,12.587969264163762,12.235365090630202,12.242417335510254,1543200,0.0,0.0
2022-03-08 00:00:00-05:00,12.314941229083429,12.40197322687142,11.966816004584818,12.329446792602539,1863900,0.48,0.0
2022-03-09 00:00:00-05:00,12.503512397860174,12.568786065994278,12.264176075810793,12.322196960449219,1209800,0.0,0.0
2022-03-10 00:00:00-05:00,12.24967053069902,12.322196982458346,12.191649645956963,12.285934448242188,799800,0.0,0.0
2022-03-11 00:00:00-05:00,12.329448341972368,12.445490098054195,12.242416333247574,12.35845947265625,841500,0.0,0.0
2022-03-14 00:00:00-04:00,12.401974965185937,12.568784819056479,12.307690172423026,12.343954086303711,811500,0.0,0.0
2022-03-15 00:00:00-04:00,12.365711916394396,12.43098558261922,12.184396484286989,12.351207733154297,1045100,0.0,0.0
2022-03-16 00:00:00-04:00,12.4454898110802,12.52526903529444,12.343953622681584,12.41648006439209,1407700,0.0,0.0
2022-03-17 00:00:00-04:00,12.430984718119879,12.742847460988777,12.35120687420302,12.706584930419922,1797000,0.0,0.0
2022-03-18 00:00:00-04:00,12.706586543233664,12.822628315775127,12.64131287326321,12.764607429504395,1100900,0.0,0.0
2022-03-21 00:00:00-04:00,12.80086880428741,13.003942579490017,12.80086880428741,12.996689796447754,1280500,0.0,0.0
2022-03-22 00:00:00-04:00,13.040204732864641,13.10547839502343,12.996689419201074,13.061963081359863,891700,0.0,0.0
2022-03-23 00:00:00-04:00,13.076468264714718,13.112730794486358,12.895152849202834,12.945920944213867,896300,0.0,0.0
2022-03-24 00:00:00-04:00,12.982184340151916,13.003942689462713,12.909657892442858,12.953174591064453,762000,0.0,0.0
2022-03-25 00:00:00-04:00,13.02569961055236,13.243278952929629,12.98943707848628,13.207015037536621,1218400,0.0,0.0
2022-03-28 00:00:00-04:00,13.192508287584305,13.199761069251592,13.040202639224585,13.1127290725708,982900,0.0,0.0
2022-03-29 00:00:00-04:00,13.148992168849462,13.24327695129382,13.105476860281836,13.214265823364258,1283800,0.0,0.0
2022-03-30 00:00:00-04:00,13.199761924451547,13.28679254344431,13.1344882685436,13.156245231628418,1203600,0.0,0.0
2022-03-31 00:00:00-04:00,13.156245425450349,13.265035775784158,13.098224550824808,13.105477333068848,844200,0.0,0.0
2022-04-01 00:00:00-04:00,13.207017289833825,13.49712312914423,13.185260320214558,13.468111991882324,2454800,0.0,0.0
2022-04-04 00:00:00-04:00,13.453604641070962,13.511625524581664,13.119984906716171,13.243279457092285,1808300,0.0,0.0
2022-04-05 00:00:00-04:00,13.221520638239419,13.395583282599874,13.221520638239419,13.315805435180664,945000,0.0,0.0
2022-04-06 00:00:00-04:00,13.279540836528671,13.395582593465889,13.23602552350893,13.294046401977539,1080000,0.0,0.0
2022-04-07 00:00:00-04:00,13.330308909953137,13.417340919173759,13.098225396467294,13.148993492126465,1504700,0.0,0.0
2022-04-08 00:00:00-04:00,13.178004645040321,13.31580475015084,13.141742114745012,13.294046401977539,817800,0.0,0.0
2022-04-11 00:00:00-04:00,13.301297874977456,13.39558127445767,13.236024220211645,13.3230562210083,874800,0.0,0.0
2022-04-12 00:00:00-04:00,13.33030728640498,13.417339285025644,13.243276671111001,13.272286415100098,847800,0.0,0.0
2022-04-13 00:00:00-04:00,13.308550012784586,13.489865404284847,13.286791667806957,13.44635009765625,778700,0.0,0.0
2022-04-14 00:00:00-04:00,13.446350084928216,13.576896004690441,13.424591739971184,13.482612609863281,787200,0.0,0.0
2022-04-18 00:00:00-04:00,13.497119975438823,13.6711826083577,13.497119975438823,13.526129722595215,821400,0.0,0.0
2022-04-19 00:00:00-04:00,13.533380829193582,13.671180915269602,13.497118303907262,13.620412826538086,725200,0.0,0.0
2022-04-20 00:00:00-04:00,13.68568713919153,13.787223321554738,13.67118157504629,13.714696884155273,633000,0.0,0.0
2022-04-21 00:00:00-04:00,13.743707349168911,13.845243526631942,13.598654481370293,13.620412826538086,785900,0.0,0.0
2022-04-22 00:00:00-04:00,13.46810871408675,13.504372626838416,13.003941697480025,13.0256986618042,2119700,0.0,0.0
2022-04-25 00:00:00-04:00,12.982183942694974,13.076468736828247,12.800868520636868,13.054710388183594,1177200,0.0,0.0
2022-04-26 00:00:00-04:00,13.011194701910544,13.011194701910544,12.539774894714355,12.539774894714355,1307100,0.0,0.0
2022-04-27 00:00:00-04:00,12.561530977905749,12.742846382051795,12.532521232572293,12.5687837600708,1607000,0.0,0.0
2022-04-28 00:00:00-04:00,12.60504773340836,12.626806082399268,12.206154351863422,12.459996223449707,1988800,0.0,0.0
2022-04-29 00:00:00-04:00,12.438237657253618,12.503511319759577,12.162638824816035,12.184395790100098,1170600,0.0,0.0
2022-05-02 00:00:00-04:00,12.22066032938386,12.329449311348009,11.82901833432057,11.995829582214355,1676700,0.0,0.0
2022-05-03 00:00:00-04:00,12.068354244410799,12.33670168205408,12.003080580749646,12.278680801391602,1395600,0.0,0.0
2022-05-04 00:00:00-04:00,12.329448347148464,12.590542990105611,12.278680251757207,12.539774894714355,1205000,0.0,0.0
2022-05-05 00:00:00-04:00,12.539772895054968,12.547024293245787,12.12637264852022,12.249667167663574,1489500,0.0,0.0
2022-05-06 00:00:00-04:00,12.220658516108815,12.576036542235855,12.053848676292874,12.5687837600708,1443300,0.0,0.0
2022-05-09 00:00:00-04:00,12.438236858367642,12.496257734276705,11.720228000245418,11.77099609375,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,11.894289962792202,12.06109979878618,11.46638619980894,11.676712036132812,2964600,0.0,0.0
2022-05-11 00:00:00-04:00,11.683964289143674,11.770994902536456,11.3358383772559,11.422869682312012,2772600,0.0,0.0
2022-05-12 00:00:00-04:00,11.299577485338151,11.32133514316276,10.748378414915932,10.900683403015137,3401000,0.0,0.0
2022-05-13 00:00:00-04:00,10.980461966660412,11.198039915000638,10.87892508354846,11.023977279663086,2171300,0.0,0.0
2022-05-16 00:00:00-04:00,11.226184089199489,11.413411978802753,11.151293361888815,11.31605339050293,1955000,0.48,0.0
2022-05-17 00:00:00-04:00,11.45834692376537,11.45834692376537,11.233673314629243,11.278608322143555,1725400,0.0,0.0
2022-05-18 00:00:00-04:00,11.233671670282302,11.27860667121918,10.926618092236069,10.949085235595703,1421000,0.0,0.0
2022-05-19 00:00:00-04:00,10.859216724076642,10.926618873190563,10.537184551295752,10.552163124084473,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,10.597098209194968,10.612076783107643,10.042903830344835,10.200175285339355,2824700,0.0,0.0
2022-05-23 00:00:00-04:00,10.275065834429517,10.567140858192824,10.207663686109475,10.454804420471191,1910800,0.0,0.0
2022-05-24 00:00:00-04:00,10.402381085153232,10.447315375593217,10.072859622244229,10.23762035369873,2364500,0.0,0.0
2022-05-25 00:00:00-04:00,10.245109323223291,10.604586492492633,10.245109323223291,10.46229362487793,1689900,0.0,0.0
2022-05-26 00:00:00-04:00,10.499738970190691,10.709433978174276,10.499738970190691,10.627053260803223,1295400,0.0,0.0
2022-05-27 00:00:00-04:00,10.686968703990296,10.904153035949832,10.67199012940521,10.889174461364746,1614000,0.0,0.0
2022-05-31 00:00:00-04:00,10.859215826387924,10.859215826387924,10.507227251344766,10.544672966003418,1358000,0.0,0.0
2022-06-01 00:00:00-04:00,10.544674001781901,10.597097578922897,10.417358987967194,10.537184715270996,1613700,0.0,0.0
2022-06-02 00:00:00-04:00,10.55965307724053,10.671989523378484,10.499740210737926,10.66450023651123,910100,0.0,0.0
2022-06-03 00:00:00-04:00,10.619565438455613,10.679478302107514,10.499739711151811,10.537184715270996,1059500,0.0,0.0
2022-06-06 00:00:00-04:00,10.60458708749694,10.634543519950187,10.492250644351687,10.582119941711426,912000,0.0,0.0
2022-06-07 00:00:00-04:00,10.559651940891879,10.5896083709195,10.484760508714013,10.529695510864258,843400,0.0,0.0
2022-06-08 00:00:00-04:00,10.54467393726679,10.574630368909459,10.454804642338782,10.499739646911621,1154300,0.0,0.0
2022-06-09 00:00:00-04:00,10.484761009779344,10.544673872697814,10.237620271686245,10.245109558105469,1192900,0.0,0.0
2022-06-10 00:00:00-04:00,10.125284240686186,10.162729245857378,9.863164919181683,10.012947082519531,1754300,0.0,0.0
2022-06-13 00:00:00-04:00,9.765806851130742,9.780785425365835,9.49619894285865,9.728361129760742,4088200,0.0,0.0
2022-06-14 00:00:00-04:00,9.698403403455211,9.893120557264174,9.66844697319365,9.803251266479492,2442900,0.0,0.0
2022-06-15 00:00:00-04:00,9.878141985024577,9.960522703907095,9.593556254648565,9.803251266479492,1908600,0.0,0.0
2022-06-16 00:00:00-04:00,9.593557988938901,9.720872304902752,9.451264383809914,9.601046562194824,3317300,0.0,0.0
2022-06-17 00:00:00-04:00,9.593556792836186,9.878142539177135,9.593556792836186,9.818229675292969,1565700,0.0,0.0
2022-06-21 00:00:00-04:00,9.908099129682427,10.147751303272011,9.885631983920733,10.02043628692627,1300300,0.0,0.0
2022-06-22 00:00:00-04:00,9.953034217184392,10.072859947854669,9.953034217184392,10.012947082519531,954600,0.0,0.0
2022-06-23 00:00:00-04:00,10.04290370060184,10.095327280183522,9.923077967719308,9.953034400939941,760200,0.0,0.0
2022-06-24 00:00:00-04:00,10.072859444392353,10.33497875279559,10.050392299569053,10.29753303527832,938700,0.0,0.0
2022-06-27 00:00:00-04:00,10.32000066637557,10.499739976084177,10.297533520493628,10.469782829284668,1021200,0.0,0.0
2022-06-28 00:00:00-04:00,10.55965416557112,10.604588462970373,10.095328330993652,10.095328330993652,1366600,0.0,0.0
2022-06-29 00:00:00-04:00,10.110305565349718,10.117794851995555,9.938056257801582,10.065370559692383,713500,0.0,0.0
2022-06-30 00:00:00-04:00,10.005457995063093,10.162729448254415,9.945545128534754,10.102816581726074,997600,0.0,0.0
2022-07-01 00:00:00-04:00,10.042902337301197,10.492249488830566,10.042902337301197,10.492249488830566,1301600,0.0,0.0
2022-07-05 00:00:00-04:00,10.454804970102604,10.484761402684422,10.192685649348416,10.469782829284668,1108700,0.0,0.0
2022-07-06 00:00:00-04:00,10.469783117249367,10.537185270966738,10.282555229908992,10.357446670532227,572300,0.0,0.0
2022-07-07 00:00:00-04:00,10.409869238216851,10.54467353254367,10.37242423576397,10.514717102050781,651500,0.0,0.0
2022-07-08 00:00:00-04:00,10.552163228649297,10.71692395986959,10.424848215554208,10.694456100463867,690000,0.0,0.0
2022-07-11 00:00:00-04:00,10.619566306739287,10.664500601043322,10.37991411831942,10.394892692565918,753200,0.0,0.0
2022-07-12 00:00:00-04:00,10.372426223910072,10.552164841318996,10.290045488600981,10.31251335144043,956100,0.0,0.0
2022-07-13 00:00:00-04:00,10.275067306334414,10.387403760148262,10.155241565141576,10.320001602172852,771300,0.0,0.0
2022-07-14 00:00:00-04:00,10.170218687358767,10.230131553605718,10.027925808576688,10.215153694152832,785500,0.0,0.0
2022-07-15 00:00:00-04:00,10.282554364407169,10.387402229610913,10.162728640870116,10.349956512451172,647800,0.0,0.0
2022-07-18 00:00:00-04:00,10.462294193325361,10.529696344779932,10.349957036161845,10.432337760925293,831400,0.0,0.0
2022-07-19 00:00:00-04:00,10.56714158355756,10.84423876794712,10.529696577891764,10.821771621704102,1203700,0.0,0.0
2022-07-20 00:00:00-04:00,10.85921756117285,10.92661971548255,10.754369686222457,10.866706848144531,571400,0.0,0.0
2022-07-21 00:00:00-04:00,10.83674996688944,10.99402141571045,10.77683710202598,10.99402141571045,609100,0.0,0.0
2022-07-22 00:00:00-04:00,10.934108781354595,11.1063580929139,10.806793762281323,10.821771621704102,1055100,0.0,0.0
2022-07-25 00:00:00-04:00,10.85921756117285,10.911641141539187,10.694456818884438,10.866706848144531,997700,0.0,0.0
2022-07-26 00:00:00-04:00,10.941597042764878,11.316052802514475,10.941597042764878,11.196227073669434,1903500,0.0,0.0
2022-07-27 00:00:00-04:00,11.2261844976088,11.465836690687588,11.158782340624695,11.450858116149902,1033700,0.0,0.0
2022-07-28 00:00:00-04:00,11.555705189059516,11.712976639644237,11.450857317263806,11.653063774108887,1235900,0.0,0.0
2022-07-29 00:00:00-04:00,11.795355441194559,12.012540449252773,11.465834714553448,11.915181159973145,1569800,0.0,0.0
2022-08-01 00:00:00-04:00,11.907692449064346,12.154833184534981,11.810334583518168,12.079941749572754,1015900,0.0,0.0
2022-08-02 00:00:00-04:00,12.057474703570863,12.079941133008118,11.675529690349892,11.765398979187012,1629200,0.0,0.0
2022-08-03 00:00:00-04:00,11.84029175712688,11.907693195758231,11.735443884448614,11.795356750488281,1122000,0.0,0.0
2022-08-04 00:00:00-04:00,11.855269106115594,11.862758392602537,11.653063370491832,11.668041229248047,911900,0.0,0.0
2022-08-05 00:00:00-04:00,11.683020454290984,11.997563362121582,11.683020454290984,11.997563362121582,1596100,0.0,0.0
2022-08-08 00:00:00-04:00,12.074867457739334,12.105788984066391,11.703809141814657,11.788843154907227,1216200,0.5,0.0
2022-08-09 00:00:00-04:00,11.742458305348258,11.788840954796278,11.611042395904473,11.696076393127441,817400,0.0,0.0
2022-08-10 00:00:00-04:00,11.781112032346966,11.997563443636114,11.74245994195767,11.989832878112793,863900,0.0,0.0
2022-08-11 00:00:00-04:00,12.02075440297877,12.05940649336807,11.943450222200175,11.989832878112793,934200,0.0,0.0
2022-08-12 00:00:00-04:00,12.059405568124028,12.299047183142298,11.989831958206707,12.206282615661621,857700,0.0,0.0
2022-08-15 00:00:00-04:00,12.128978742162872,12.198552353808772,12.01302321423788,12.028484344482422,857200,0.0,0.0
2022-08-16 00:00:00-04:00,12.128978742162872,12.152170437529682,11.982101690976066,12.028484344482422,1131700,0.0,0.0
2022-08-17 00:00:00-04:00,11.897067148796623,12.028483801028674,11.634233844332517,11.719267845153809,890200,0.0,0.0
2022-08-18 00:00:00-04:00,11.696076523806399,11.858414692847452,11.67288556743688,11.804302215576172,506300,0.0,0.0
2022-08-19 00:00:00-04:00,11.64969466345184,11.703807881618104,11.464165525466177,11.479626655578613,874100,0.0,0.0
2022-08-22 00:00:00-04:00,11.332748712388222,11.363670234960098,11.139489012007175,11.154950141906738,900300,0.0,0.0
2022-08-23 00:00:00-04:00,11.239984097535144,11.410052839580873,11.193601445258219,11.379131317138672,659400,0.0,0.0
2022-08-24 00:00:00-04:00,11.38686134935852,11.502817613520005,11.301827345421907,11.479626655578613,533300,0.0,0.0
2022-08-25 00:00:00-04:00,11.47962606829554,11.49508646038978,11.30182676723482,11.394591331481934,1066800,0.0,0.0
2022-08-26 00:00:00-04:00,11.410053048820751,11.471896094839243,11.25544543377452,11.309557914733887,639700,0.0,0.0
2022-08-29 00:00:00-04:00,11.209062866609967,11.21679343172838,11.09310733874284,11.131758689880371,640300,0.0,0.0
2022-08-30 00:00:00-04:00,11.131758321255115,11.147219450979948,10.861195186115689,10.876655578613281,815400,0.0,0.0
2022-08-31 00:00:00-04:00,10.923038230560543,10.946229187920553,10.845734056390853,10.876655578613281,827500,0.0,0.0
2022-09-01 00:00:00-04:00,10.884387164083405,10.884387164083405,10.397372590493342,10.652475357055664,1555000,0.0,0.0
2022-09-02 00:00:00-04:00,10.55970849447445,10.606091140724518,10.366448820015613,10.397370338439941,1911100,0.0,0.0
2022-09-06 00:00:00-04:00,10.397372294517437,10.505597997976867,10.258225804043644,10.343259811401367,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,10.327798015667348,10.482406364147783,10.29687649341671,10.436023712158203,564000,0.0,0.0
2022-09-08 00:00:00-04:00,10.381911109658745,10.706587458061595,10.312337501111386,10.667935371398926,824500,0.0,0.0
2022-09-09 00:00:00-04:00,10.722046988054721,10.876654585043633,10.722046988054721,10.830272674560547,562700,0.0,0.0
2022-09-12 00:00:00-04:00,10.899846653364495,10.961689694292554,10.830273048013632,10.91530704498291,664100,0.0,0.0
2022-09-13 00:00:00-04:00,10.760699556332455,10.868925247713388,10.629282908665326,10.683395385742188,696700,0.0,0.0
2022-09-14 00:00:00-04:00,10.714318391519555,10.838005229052214,10.698857997595042,10.82254409790039,522000,0.0,0.0
2022-09-15 00:00:00-04:00,10.799351692199707,10.938498167795704,10.76069960672357,10.799351692199707,552200,0.0,0.0
2022-09-16 00:00:00-04:00,10.683395553437308,10.714317074713342,10.505596990406916,10.567440032958984,830900,0.0,0.0
2022-09-19 00:00:00-04:00,10.474677065175719,10.66793678690506,10.474677065175719,10.644745826721191,887100,0.0,0.0
2022-09-20 00:00:00-04:00,10.575170554377959,10.606092075527657,10.335528212547382,10.35098934173584,754800,0.0,0.0
2022-09-21 00:00:00-04:00,10.397371797671486,10.53651901872332,10.312337794377175,10.320068359375,512700,0.0,0.0
2022-09-22 00:00:00-04:00,10.3200685273439,10.32779835524028,10.057235210958023,10.134538650512695,1367200,0.0,0.0
2022-09-23 00:00:00-04:00,10.049505084015355,10.064966214936788,9.778941190708636,9.8948974609375,1665400,0.0,0.0
2022-09-26 00:00:00-04:00,9.8253232890294,9.863975376913642,9.098667133160149,9.199161529541016,3029200,0.0,0.0
2022-09-27 00:00:00-04:00,9.322848482240028,9.554759538176127,9.129588777475103,9.307387351989746,1525100,0.0,0.0
2022-09-28 00:00:00-04:00,9.392420694386749,9.639793600357127,9.237813088922271,9.570219993591309,989900,0.0,0.0
2022-09-29 00:00:00-04:00,9.431074660185088,9.523839241956795,8.820373943934172,8.851295471191406,1603200,0.0,0.0
2022-09-30 00:00:00-04:00,8.882214348727807,9.183699702467987,8.882214348727807,8.951787948608398,1348500,0.0,0.0
2022-10-03 00:00:00-04:00,9.029092613113985,9.09093565260979,8.627112119164057,8.974979400634766,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,9.145049147517119,9.786671306746133,9.075475536020218,9.748019218444824,1567200,0.0,0.0
2022-10-05 00:00:00-04:00,9.570220865989686,9.647524307155113,9.29192715078504,9.577951431274414,1036200,0.0,0.0
2022-10-06 00:00:00-04:00,9.49291706085205,9.693907342794072,9.400152485469729,9.49291706085205,684900,0.0,0.0
2022-10-07 00:00:00-04:00,9.415612506669694,9.46199442027938,9.284195856063546,9.338308334350586,621400,0.0,0.0
2022-10-10 00:00:00-04:00,9.392421680727276,9.392421680727276,8.95952033996582,8.95952033996582,901300,0.0,0.0
2022-10-11 00:00:00-04:00,8.928598153506755,9.253274503614437,8.773990543271488,9.222352981567383,1355100,0.0,0.0
2022-10-12 00:00:00-04:00,9.253274174977589,9.438803300670708,9.021362399247586,9.353769302368164,982200,0.0,0.0
2022-10-13 00:00:00-04:00,9.206891608820921,9.817592206045019,9.036822873439197,9.786670684814453,1335700,0.0,0.0
2022-10-14 00:00:00-04:00,9.863975784671057,9.972200750548032,9.670716074488132,9.740289688110352,842000,0.0,0.0
2022-10-17 00:00:00-04:00,9.894896419883231,10.11907763406656,9.887165855235855,10.003121376037598,951100,0.0,0.0
2022-10-18 00:00:00-04:00,10.242763247702428,10.838003428041732,10.196380599181927,10.590630531311035,1896600,0.0,0.0
2022-10-19 00:00:00-04:00,10.513328563344103,10.629284094943479,10.17319105945863,10.343259811401367,1688800,0.0,0.0
2022-10-20 00:00:00-04:00,10.40510181944101,10.551978860595273,10.273685170247985,10.35098934173584,1046800,0.0,0.0
2022-10-21 00:00:00-04:00,10.312338417638264,10.350990507736205,10.003122434082037,10.281416893005371,1306400,0.0,0.0
2022-10-24 00:00:00-04:00,10.350989134599786,10.575170342755763,10.219572488036572,10.52105712890625,953400,0.0,0.0
2022-10-25 00:00:00-04:00,10.52878699924011,11.062184114768526,10.443753007692706,10.961688995361328,1250200,0.0,0.0
2022-10-26 00:00:00-04:00,11.00034208483503,11.131758743572853,10.899847686720008,10.907577514648438,649200,0.0,0.0
2022-10-27 00:00:00-04:00,10.969420975245596,11.116298769835579,10.89211753245424,10.938499450683594,723000,0.0,0.0
2022-10-28 00:00:00-04:00,10.992611795120887,11.100836753845215,10.938498578531483,11.100836753845215,565400,0.0,0.0
2022-10-31 00:00:00-04:00,11.100837367834458,11.286367247902728,11.000342231155436,11.232254028320312,1171500,0.0,0.0
2022-11-01 00:00:00-04:00,11.394592597566234,11.448705818976801,11.147220398754396,11.21679401397705,999100,0.0,0.0
2022-11-02 00:00:00-04:00,11.131758402796006,11.301827144878741,10.961690397940519,11.038993835449219,898400,0.0,0.0
2022-11-03 00:00:00-04:00,11.239984052725761,11.696077059850397,11.100836833676958,11.433243751525879,1983600,0.0,0.0
2022-11-04 00:00:00-04:00,11.595581589297627,11.765650325697614,11.255444853724875,11.394591331481934,1565000,0.0,0.0
2022-11-07 00:00:00-05:00,11.526008524940805,11.595582135711433,11.294096734781125,11.53373908996582,1627800,0.0,0.0
2022-11-08 00:00:00-05:00,11.564659727776128,11.657424289295124,11.309556999292091,11.355938911437988,1916800,0.0,0.0
2022-11-09 00:00:00-05:00,11.291873040009996,11.420007643876595,11.211788530722131,11.219797134399414,1086200,0.51,0.0
2022-11-10 00:00:00-05:00,11.556149532814786,11.556149532814786,11.123694912238681,11.259838104248047,1456200,0.0,0.0
2022-11-11 00:00:00-05:00,11.235813516518759,11.379965326950991,11.139712564144762,11.29187297821045,1325700,0.0,0.0
2022-11-14 00:00:00-05:00,11.25182974704225,11.379964339084532,11.107677949123477,11.243821144104004,1027300,0.0,0.0
2022-11-15 00:00:00-05:00,11.387974987684382,11.588185514650565,11.347932729542636,11.371957778930664,825500,0.0,0.0
2022-11-16 00:00:00-05:00,11.315897918762783,11.379965219741878,11.23581341066768,11.267847061157227,590200,0.0,0.0
2022-11-17 00:00:00-05:00,11.28386480558229,11.347932109612106,11.035603429659867,11.331914901733398,1026500,0.0,0.0
2022-11-18 00:00:00-05:00,11.46004919305502,11.564157979480969,11.323905993891934,11.476065635681152,582300,0.0,0.0
2022-11-21 00:00:00-05:00,11.476066717671742,11.476066717671742,11.28386480558229,11.331914901733398,657800,0.0,0.0
2022-11-22 00:00:00-05:00,11.355940341955485,11.50009138943432,11.299880879956925,11.492083549499512,458600,0.0,0.0
2022-11-23 00:00:00-05:00,11.41199904021156,11.540133644078297,11.41199904021156,11.492083549499512,480500,0.0,0.0
2022-11-25 00:00:00-05:00,11.492083136768933,11.612209132644132,11.492083136768933,11.556150436401367,194100,0.0,0.0
2022-11-28 00:00:00-05:00,11.484073886054489,11.532123976199138,11.18776245102111,11.243821144104004,1022900,0.0,0.0
2022-11-29 00:00:00-05:00,11.24382174423484,11.307889043675527,11.195770887783098,11.23581314086914,548400,0.0,0.0
2022-11-30 00:00:00-05:00,11.251830557529367,11.371956555286268,11.147721003060234,11.339922904968262,920900,0.0,0.0
