Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.238111571743412,11.442617972659127,10.955698058928952,11.20889663696289,776500,0.0,0.0
2022-02-22 00:00:00-05:00,11.64712535188042,11.64712535188042,10.872922549721844,11.082298278808594,1026000,0.0,0.0
2022-02-23 00:00:00-05:00,11.199157815181676,11.324782868341005,10.809622262665762,10.887529373168945,829000,0.0,0.0
2022-02-24 00:00:00-05:00,11.130988804137166,11.442617231548734,10.741452341146731,11.247849464416504,1230900,0.0,0.0
2022-02-25 00:00:00-05:00,11.277065537290117,11.578956303407336,11.014129257263178,11.569217681884766,1074600,0.0,0.0
2022-02-28 00:00:00-05:00,11.50104875503843,12.221690003468083,11.423140714521413,12.153520584106445,1649000,0.0,0.0
2022-03-01 00:00:00-05:00,11.60817078717043,11.949015097377732,11.316018653953606,11.491310119628906,7263200,0.0,0.0
2022-03-02 00:00:00-05:00,11.686077650099197,12.713478940696072,11.530263430027368,12.55279541015625,3692900,0.0,0.0
2022-03-03 00:00:00-05:00,12.270382311574641,13.127360550428593,12.250905069055849,12.913116455078125,3438500,0.0,0.0
2022-03-04 00:00:00-05:00,12.864424114839554,13.828525317903946,12.689132649291109,13.789571762084961,3003000,0.0,0.0
2022-03-07 00:00:00-05:00,14.101199276501575,15.698297745684613,14.00381585775449,14.607596397399902,3935600,0.0,0.0
2022-03-08 00:00:00-05:00,15.182163420473922,15.474315561418832,13.721403644475421,14.432306289672852,4160600,0.0,0.0
2022-03-09 00:00:00-05:00,13.624018769099765,14.276491518496917,13.253959528491976,13.721403121948242,2373400,0.0,0.0
2022-03-10 00:00:00-05:00,13.916170536212087,14.81210321565308,13.78957125229912,14.558904647827148,2470300,0.0,0.0
2022-03-11 00:00:00-05:00,14.578382264936288,15.182162837726551,14.373875866997164,14.948441505432129,2996700,0.0,0.0
2022-03-14 00:00:00-04:00,14.55890478709273,14.588119720974877,13.653234406938166,13.682449340820312,2654200,0.0,0.0
2022-03-15 00:00:00-04:00,12.952071044667168,13.653236042937834,12.903378863211712,13.137100219726562,1529300,0.0,0.0
2022-03-16 00:00:00-04:00,13.224744161368179,13.380558377846144,12.582010054033576,12.952069282531738,1846100,0.0,0.0
2022-03-17 00:00:00-04:00,13.351344777935122,13.731142665077865,13.068931250180594,13.468205451965332,1305800,0.0,0.0
2022-03-18 00:00:00-04:00,13.46820457370315,13.662972351052687,13.117622574473987,13.438989639282227,1963200,0.0,0.0
2022-03-21 00:00:00-04:00,13.81878774418435,14.159632079979817,13.536374210909228,13.886957168579102,1758900,0.0,0.0
2022-03-22 00:00:00-04:00,13.838264781252645,14.276492543068766,13.614281125117063,13.974602699279785,1390000,0.0,0.0
2022-03-23 00:00:00-04:00,14.276491668184814,14.661158844370885,13.930778976527384,14.19858455657959,1948400,0.0,0.0
2022-03-24 00:00:00-04:00,14.169371156908133,14.782890423807682,14.071986792488726,14.344661712646484,1099000,0.0,0.0
2022-03-25 00:00:00-04:00,14.179109089206477,15.357455383463082,14.101201044225915,15.29902458190918,1798600,0.0,0.0
2022-03-28 00:00:00-04:00,14.685505549781695,14.702061021180155,14.062247682322855,14.29596996307373,1663400,0.0,0.0
2022-03-29 00:00:00-04:00,13.838263689450315,14.627074341465132,13.55585018267484,14.442044258117676,1573500,0.0,0.0
2022-03-30 00:00:00-04:00,14.704982807720636,15.191902755940179,14.325184913767997,14.422569274902344,1706200,0.0,0.0
2022-03-31 00:00:00-04:00,13.916171428863343,15.113994928119661,13.916171428863343,14.432306289672852,2002900,0.0,0.0
2022-04-01 00:00:00-04:00,14.451783677120822,15.362323426520113,14.29596944805096,15.036087036132812,1460100,0.0,0.0
2022-04-04 00:00:00-04:00,15.182163590981991,15.746990636413463,14.61733654555052,15.162686347961426,1699400,0.0,0.0
2022-04-05 00:00:00-04:00,15.143211727478873,15.581439528471911,14.451785311253884,14.617338180541992,2023800,0.0,0.0
2022-04-06 00:00:00-04:00,14.851057821043398,15.12373272099303,14.403091449620261,14.529690742492676,916800,0.0,0.0
2022-04-07 00:00:00-04:00,14.588119759480005,14.97765623674948,14.091462167268583,14.75367259979248,1031100,0.0,0.0
2022-04-08 00:00:00-04:00,15.094517890821821,15.688560802200136,14.841319303307328,15.415884971618652,1338600,0.0,0.0
2022-04-11 00:00:00-04:00,15.48405299104497,15.542483789731731,15.036086630199936,15.21137809753418,1035200,0.0,0.0
2022-04-12 00:00:00-04:00,15.58143632207236,16.292338908478442,15.458732117256226,15.932019233703613,1408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.311817017975486,16.555276973467656,15.922281460678422,16.37024688720703,1163100,0.0,0.0
2022-04-14 00:00:00-04:00,16.370245496502246,16.72082839701249,16.156001422552595,16.574752807617188,1015200,0.0,0.0
2022-04-18 00:00:00-04:00,17.022718583596006,17.519377084807523,16.53579870289279,17.09088706970215,1741300,0.0,0.0
2022-04-19 00:00:00-04:00,16.974029395245005,17.4103096166402,16.535800706531283,16.905860900878906,1417700,0.0,0.0
2022-04-20 00:00:00-04:00,17.0324581045458,17.198010947035122,16.399462597657934,16.993505477905273,2242700,0.0,0.0
2022-04-21 00:00:00-04:00,19.52549185584447,19.52549185584447,16.915602136062024,17.120107650756836,5003200,0.0,0.0
2022-04-22 00:00:00-04:00,17.178533128840186,18.045251796310595,16.33129356021479,16.40920066833496,2913400,0.0,0.0
2022-04-25 00:00:00-04:00,15.893066105556208,15.893066105556208,14.768281335257925,15.88332748413086,3102300,0.0,0.0
2022-04-26 00:00:00-04:00,15.620393957139251,16.68187781196532,15.620393957139251,15.912545204162598,2172800,0.0,0.0
2022-04-27 00:00:00-04:00,16.029403581547932,16.50171651915654,15.581438126974458,16.08783531188965,1894600,0.0,0.0
2022-04-28 00:00:00-04:00,16.29233824446569,17.392778180035464,15.425621478759066,17.198009490966797,1891100,0.0,0.0
2022-04-29 00:00:00-04:00,15.824896407566621,16.535799000394988,15.552221529510287,15.7177734375,12299300,0.0,0.0
2022-05-02 00:00:00-04:00,15.65934441945747,16.04887998064754,15.31850010687163,15.776206016540527,3051200,0.0,0.0
2022-05-03 00:00:00-04:00,15.844375918406527,16.37024850847566,15.722645928604607,16.233911514282227,4200000,0.0,0.0
2022-05-04 00:00:00-04:00,16.55527761283236,16.827953442197067,15.863852204108733,16.769521713256836,2020100,0.0,0.0
2022-05-05 00:00:00-04:00,16.886385864383083,16.915601733266275,15.006874354303232,16.156005859375,3473300,0.0,0.0
2022-05-06 00:00:00-04:00,16.389726564941974,16.53093380589927,15.72751509040657,15.912545204162598,2602800,0.0,0.0
2022-05-09 00:00:00-04:00,15.464576151043072,15.498660395481286,13.507157928174784,13.52663516998291,4600500,0.0,0.0
2022-05-10 00:00:00-04:00,13.701925653833076,14.42256780982538,13.166314508181046,13.682449340820312,3179100,0.0,0.0
2022-05-11 00:00:00-04:00,14.042770494054102,14.719588882141272,13.65810331346646,13.731142044067383,1922000,0.0,0.0
2022-05-12 00:00:00-04:00,13.53637345987646,14.023293381868074,13.244222249662329,13.672711372375488,2610900,0.0,0.0
2022-05-13 00:00:00-04:00,14.062248117591265,14.656291066615927,14.018426175365533,14.37387752532959,2028500,0.0,0.0
2022-05-16 00:00:00-04:00,14.35439908985555,14.919226125557119,14.35439908985555,14.743935585021973,2236600,0.0,0.0
2022-05-17 00:00:00-04:00,15.065302121017861,15.464576294528976,14.851057102770673,15.104255676269531,1952400,0.0,0.0
2022-05-18 00:00:00-04:00,15.269810574134782,15.406147571508466,14.227801205590268,14.539430618286133,1684400,0.0,0.0
2022-05-19 00:00:00-04:00,14.110938869320917,14.65628958104115,14.003816822699992,14.451783180236816,2819300,0.0,0.0
2022-05-20 00:00:00-04:00,14.685505631501506,14.880273425939304,14.373877160401028,14.519952774047852,2252000,0.0,0.0
2022-05-23 00:00:00-04:00,14.782890514469466,15.785944459019872,14.456654099007652,15.610654830932617,2401100,0.0,0.0
2022-05-24 00:00:00-04:00,15.240593716056983,15.9709736244059,14.924095941517669,15.863852500915527,2104300,0.0,0.0
2022-05-25 00:00:00-04:00,15.795681894924343,16.126787596641748,15.620392280002303,15.951496124267578,2233500,0.0,0.0
2022-05-26 00:00:00-04:00,16.272862333930203,16.71109099142198,15.951495270920242,16.048879623413086,2583500,0.0,0.0
2022-05-27 00:00:00-04:00,15.961230839276801,16.412119803572615,15.834632505464874,16.009923934936523,2534800,0.0,0.0
2022-05-31 00:00:00-04:00,16.477369189975313,16.964289081100524,15.449967922508794,15.84437370300293,3167100,0.0,0.0
2022-06-01 00:00:00-04:00,16.08783144835835,16.84742518586071,16.06835420958862,16.399459838867188,2606800,0.0,0.0
2022-06-02 00:00:00-04:00,16.18521571654936,16.70134953961019,16.058615522531323,16.584489822387695,3283000,0.0,0.0
2022-06-03 00:00:00-04:00,16.652662069792466,17.67519318547928,16.34103361005752,17.655715942382812,1937000,0.0,0.0
2022-06-06 00:00:00-04:00,17.88943741795616,18.113420119590433,17.529115885258104,17.72388458251953,2767000,0.0,0.0
2022-06-07 00:00:00-04:00,17.645978126343774,18.52243358146255,17.490162048312946,18.249757766723633,1929400,0.0,0.0
2022-06-08 00:00:00-04:00,18.249760257419414,18.577944213266854,17.91865452913771,18.01603889465332,1482600,0.0,0.0
2022-06-09 00:00:00-04:00,16.944811717175526,17.227226143563566,16.448153208923838,16.847427368164062,9301400,0.0,0.0
2022-06-10 00:00:00-04:00,16.56501741560058,16.896123140065082,15.756730348808356,16.428680419921875,3212100,0.0,0.0
2022-06-13 00:00:00-04:00,15.824897463158969,15.922281819038059,14.724458328119866,15.152948379516602,2951100,0.0,0.0
2022-06-14 00:00:00-04:00,15.591175820303757,15.68856017428892,14.3251838621268,14.734196662902832,2228100,0.0,0.0
2022-06-15 00:00:00-04:00,14.831579342548848,15.002001489092406,14.130415372518302,14.364136695861816,3571800,0.0,0.0
2022-06-16 00:00:00-04:00,13.964864286122163,14.383615739460692,13.643497194075511,13.886957168579102,4000300,0.0,0.0
2022-06-17 00:00:00-04:00,13.848003827756154,14.023294380623824,12.874163914414885,13.01050090789795,8162900,0.0,0.0
2022-06-21 00:00:00-04:00,13.458466985477262,13.945386930581083,13.322129995232892,13.409775733947754,2283800,0.0,0.0
2022-06-22 00:00:00-04:00,12.523579093363253,12.893638316982045,12.017182896486888,12.47488784790039,5172300,0.0,0.0
2022-06-23 00:00:00-04:00,12.406720585620935,12.572273449357612,11.632517760712986,11.851632118225098,3671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.007446368167242,12.538189208981441,11.715294200853515,11.978231430053711,10402800,0.0,0.0
2022-06-27 00:00:00-04:00,12.250904832206865,12.922854826497606,12.046398433343514,12.747563362121582,4134300,0.0,0.0
2022-06-28 00:00:00-04:00,13.029976844787598,13.31239035417583,12.742694024874012,13.029976844787598,2485800,0.0,0.0
2022-06-29 00:00:00-04:00,13.351344039224788,13.351344039224788,12.630702791547478,12.971546173095703,4325200,0.0,0.0
2022-06-30 00:00:00-04:00,12.543057725781543,12.90337836878346,12.231429262369305,12.426197052001953,2963300,0.0,0.0
2022-07-01 00:00:00-04:00,12.552796863117395,12.635573293202512,11.768855432824598,12.34829044342041,2254600,0.0,0.0
2022-07-05 00:00:00-04:00,11.871107199862061,11.871107199862061,10.804753247436594,11.023866653442383,3826900,0.0,0.0
2022-07-06 00:00:00-04:00,11.033605201271715,11.379318823911571,10.429824618027464,10.926483154296875,2871100,0.0,0.0
2022-07-07 00:00:00-04:00,11.423140889765932,11.939276674206898,11.330626773548627,11.812677383422852,3137600,0.0,0.0
2022-07-08 00:00:00-04:00,12.134045663059522,12.192476467971465,11.501050074931856,11.851632118225098,2443500,0.0,0.0
2022-07-11 00:00:00-04:00,11.61790980268765,11.832153902756685,11.364711216723087,11.725031852722168,1847800,0.0,0.0
2022-07-12 00:00:00-04:00,11.179681017200116,11.617909692092532,11.12125114636516,11.374449729919434,2264400,0.0,0.0
2022-07-13 00:00:00-04:00,11.169944330192685,11.705556480940714,11.150467085676764,11.218636512756348,2163000,0.0,0.0
2022-07-14 00:00:00-04:00,10.72197689833489,11.023866729691228,10.507731872751458,10.994651794433594,2549200,0.0,0.0
2022-07-15 00:00:00-04:00,11.354973509463244,11.393927069768948,10.80962366518339,11.218636512756348,2726200,0.0,0.0
2022-07-18 00:00:00-04:00,11.540004271011728,11.94901714174855,11.540004271011728,11.71529483795166,1974600,0.0,0.0
2022-07-19 00:00:00-04:00,11.69581789310557,12.231430045429999,11.666602026245704,12.104830741882324,2035900,0.0,0.0
2022-07-20 00:00:00-04:00,11.919800070027517,12.426197260286575,11.818520631975705,12.33855152130127,2259400,0.0,0.0
2022-07-21 00:00:00-04:00,11.851630787806876,12.04639856777258,11.413403050702538,11.87110710144043,3282400,0.0,0.0
2022-07-22 00:00:00-04:00,11.890584041173943,12.309335453987126,11.617909156161781,11.734769821166992,2712400,0.0,0.0
2022-07-25 00:00:00-04:00,12.056137588085818,12.650179568829218,11.754246822599987,12.513842582702637,2681200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023292971330832,14.042770213428796,13.127360266796948,13.438989639282227,10050700,0.0,0.0
2022-07-27 00:00:00-04:00,13.867477905129519,14.247275744381628,13.331865853484533,14.07198429107666,6326500,0.0,0.0
2022-07-28 00:00:00-04:00,14.27649164990652,14.40309093828443,13.215006094736827,13.662972450256348,4731100,0.0,0.0
2022-07-29 00:00:00-04:00,13.935649481066957,14.120678654800718,13.614281457253817,13.828526496887207,3794500,0.0,0.0
2022-08-01 00:00:00-04:00,13.487681965830358,13.624018947128558,13.205268453350621,13.507158279418945,2678900,0.0,0.0
2022-08-02 00:00:00-04:00,13.526635913207175,13.817813821665041,13.303626497371267,13.740880012512207,2400000,0.0,0.0
2022-08-03 00:00:00-04:00,13.964864310524092,14.101201302099634,12.533319397898216,13.35134506225586,4748200,0.0,0.0
2022-08-04 00:00:00-04:00,13.29291324981621,13.361082669151482,12.37750422226312,12.435935020446777,2774000,0.0,0.0
2022-08-05 00:00:00-04:00,12.231428856650128,13.234483636531275,12.100933559635036,12.728086471557617,2195100,0.0,0.0
2022-08-08 00:00:00-04:00,12.65018009836934,12.991024435405759,12.484627240806061,12.815732955932617,2519500,0.0,0.0
2022-08-09 00:00:00-04:00,13.000763202843624,13.31239167763876,12.684264488312937,12.883901596069336,1792100,0.0,0.0
2022-08-10 00:00:00-04:00,12.981284743564416,13.176052522078214,12.455411277214152,13.000761985778809,1851500,0.0,0.0
2022-08-11 00:00:00-04:00,13.341605087709745,13.648365145105673,13.292912911915439,13.52663516998291,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,13.44872919037319,14.110939679156534,13.239353466970877,14.101201057434082,1720600,0.0,0.0
2022-08-15 00:00:00-04:00,13.4584681452019,13.750620323184346,12.893641034508049,13.70192813873291,1935300,0.0,0.0
2022-08-16 00:00:00-04:00,13.867478000393998,14.140153802680679,13.331865945069554,13.47794246673584,2465200,0.0,0.0
2022-08-17 00:00:00-04:00,13.370821468141155,13.827553179200114,13.253960790828524,13.448729515075684,2347900,0.0,0.0
2022-08-18 00:00:00-04:00,13.682449516515469,14.354398576789295,13.682449516515469,14.286230087280273,2842900,0.0,0.0
2022-08-19 00:00:00-04:00,14.120677295413858,14.247276582612967,13.818786544596596,14.130415916442871,1834500,0.0,0.0
2022-08-22 00:00:00-04:00,13.857741116878687,14.38361554632223,13.516897714386053,14.354399681091309,2889900,0.0,0.0
2022-08-23 00:00:00-04:00,14.812103346336027,15.172423959701478,14.62707419358523,14.782888412475586,3048400,0.0,0.0
2022-08-24 00:00:00-04:00,14.919224935642049,15.435360680917583,14.831579208001827,15.396407127380371,2373900,0.0,0.0
2022-08-25 00:00:00-04:00,15.561960296671176,15.76646763025068,15.425623312586238,15.532745361328125,4170700,0.0,0.0
2022-08-26 00:00:00-04:00,15.386669869024665,15.639867525069613,15.026349234724108,15.22111701965332,2842200,0.0,0.0
2022-08-29 00:00:00-04:00,15.104256836743957,15.985582601205849,15.104256836743957,15.67882251739502,3969100,0.0,0.0
2022-08-30 00:00:00-04:00,15.269809386568893,15.347716501502319,14.74880520717932,15.006872177124023,5983600,0.0,0.0
2022-08-31 00:00:00-04:00,14.558904223663376,15.308761284518368,14.48099711717532,14.607596397399902,2914600,0.0,0.0
2022-09-01 00:00:00-04:00,14.208322244467126,14.451782184423791,13.468203804104633,13.633756637573242,3013900,0.0,0.0
2022-09-02 00:00:00-04:00,14.042770651035855,14.607597687313909,13.9005901227037,14.334922790527344,2676600,0.0,0.0
2022-09-06 00:00:00-04:00,14.636812110014565,14.841318507623496,14.183976448971503,14.412829399108887,3361400,0.0,0.0
2022-09-07 00:00:00-04:00,14.042770555612035,14.315445450545713,13.61914981691907,14.23753833770752,3130500,0.0,0.0
2022-09-08 00:00:00-04:00,14.286230112876794,14.388482847323532,13.906432251947447,14.003816604614258,2765600,0.0,0.0
2022-09-09 00:00:00-04:00,14.403090654035179,14.734196335762013,14.373875719978695,14.597858428955078,1517500,0.0,0.0
2022-09-12 00:00:00-04:00,14.685504260780474,14.821842168524427,14.325183642520761,14.695242881774902,1912000,0.0,0.0
2022-09-13 00:00:00-04:00,14.549168140935254,14.714721003280715,13.896696242470718,14.091464042663574,2074200,0.0,0.0
2022-09-14 00:00:00-04:00,14.179108455564547,14.870534777968865,14.179108455564547,14.646551132202148,2410800,0.0,0.0
2022-09-15 00:00:00-04:00,14.266754294605162,14.451784397391998,13.916172261725098,14.081725120544434,1801800,0.0,0.0
2022-09-16 00:00:00-04:00,13.867478802738688,13.891825355454698,13.073799758717264,13.283175468444824,6320100,0.0,0.0
2022-09-19 00:00:00-04:00,12.708611279959298,13.356214796653346,12.659919097684517,13.176054000854492,1951000,0.0,0.0
2022-09-20 00:00:00-04:00,12.991023675384566,13.11762296662798,12.416458018482166,12.728086471557617,2187600,0.0,0.0
2022-09-21 00:00:00-04:00,13.068930535685253,13.166314889749339,12.426196399295163,12.435935020446777,1476400,0.0,0.0
2022-09-22 00:00:00-04:00,12.77677988264444,12.952071368780134,12.338552096031345,12.358028411865234,1386900,0.0,0.0
2022-09-23 00:00:00-04:00,11.666600244107416,11.67633886490641,11.03847406218827,11.257588386535645,2165400,0.0,0.0
2022-09-26 00:00:00-04:00,11.3257581111016,11.569218085298816,11.053083200044027,11.267327308654785,2991500,0.0,0.0
2022-09-27 00:00:00-04:00,11.569219425888823,11.953885746756287,11.364712986716818,11.75424861907959,2682400,0.0,0.0
2022-09-28 00:00:00-04:00,11.861369302613594,12.533318369650717,11.785409729799273,12.465149879455566,1946700,0.0,0.0
2022-09-29 00:00:00-04:00,12.270383324366904,12.377505380883946,11.968492541489976,12.34829044342041,1148100,0.0,0.0
2022-09-30 00:00:00-04:00,12.153521717060526,12.582011800580933,12.095091842133453,12.34829044342041,1412500,0.0,0.0
2022-10-03 00:00:00-04:00,13.146837559413244,13.41951244875038,12.88876967297969,13.283175468444824,1504800,0.0,0.0
2022-10-04 00:00:00-04:00,13.53637229010019,13.82852440379338,13.419511630368106,13.633756637573242,2371200,0.0,0.0
2022-10-05 00:00:00-04:00,13.662973549795439,14.59785989182297,13.662973549795439,14.519952774047852,2609700,0.0,0.0
2022-10-06 00:00:00-04:00,14.27649114639853,14.82671114681742,14.259935676824144,14.558904647827148,1520600,0.0,0.0
2022-10-07 00:00:00-04:00,14.627074616499977,15.050694420265565,14.393352352680795,14.734196662902832,1883800,0.0,0.0
2022-10-10 00:00:00-04:00,14.666027973806143,14.86079575041375,13.964863049292736,14.003816604614258,1148000,0.0,0.0
2022-10-11 00:00:00-04:00,13.63375746414833,14.218061726959382,13.575326666376816,13.81878662109375,1173100,0.0,0.0
2022-10-12 00:00:00-04:00,13.58506812711066,13.84800537895452,13.107886739015749,13.692191123962402,1543000,0.0,0.0
2022-10-13 00:00:00-04:00,13.633757434659547,14.583251627492317,13.565588944678575,14.510212898254395,1954800,0.0,0.0
2022-10-14 00:00:00-04:00,14.227800171139714,14.383615330521975,13.721403921507102,13.779833793640137,4443200,0.0,0.0
2022-10-17 00:00:00-04:00,14.14015616607044,14.651421755540595,14.110940299618452,14.37387752532959,2140400,0.0,0.0
2022-10-18 00:00:00-04:00,14.529691498722183,15.2698100515469,14.519952876749885,14.9971342086792,2744300,0.0,0.0
2022-10-19 00:00:00-04:00,15.44509924837627,15.990449957540429,15.240592848530463,15.834635734558105,4667900,0.0,0.0
2022-10-20 00:00:00-04:00,16.62344646972316,17.15905951868793,15.006872416029951,15.172425270080566,5882400,0.0,0.0
2022-10-21 00:00:00-04:00,15.24059320156441,15.88332735061784,15.191901952299068,15.406146049499512,3705800,0.0,0.0
2022-10-24 00:00:00-04:00,15.493792307178866,16.000189489422635,15.367193011617925,15.863852500915527,3303600,0.0,0.0
2022-10-25 00:00:00-04:00,15.308762571316565,15.581437466944807,15.08477892479169,15.435361862182617,9147300,0.0,0.0
2022-10-26 00:00:00-04:00,15.7469898023921,16.370246686423044,15.63986682890477,16.048879623413086,5979700,0.0,0.0
2022-10-27 00:00:00-04:00,16.282600490544436,16.652660647972706,15.610652378157063,15.84437370300293,4765900,0.0,0.0
2022-10-28 00:00:00-04:00,16.0586180890843,16.0586180890843,14.958179002953388,15.571698188781738,2802500,0.0,0.0
2022-10-31 00:00:00-04:00,15.561960904176681,16.496848158910797,15.38667035654936,16.467632293701172,3446600,0.0,0.0
2022-11-01 00:00:00-04:00,16.701352519938467,17.139581181353282,16.341032827176996,16.808475494384766,3029100,0.0,0.0
2022-11-02 00:00:00-04:00,16.730569053144304,17.04219751042837,16.33129486006758,16.389724731445312,1870600,0.0,0.0
2022-11-03 00:00:00-04:00,16.126786733765325,16.871775451494344,16.078095486245378,16.740306854248047,1411500,0.0,0.0
2022-11-04 00:00:00-04:00,17.19801033689683,17.519377389451112,16.769520314340465,16.974027633666992,2143300,0.0,0.0
2022-11-07 00:00:00-05:00,17.21748941942755,17.607025000928864,17.081152430265135,17.538856506347656,1890400,0.0,0.0
2022-11-08 00:00:00-05:00,17.441471251700097,17.587546855086536,17.129842802488476,17.383041381835938,1334000,0.0,0.0
2022-11-09 00:00:00-05:00,17.022719225106783,17.188272065082906,16.30207799740248,16.4189395904541,2442100,0.0,0.0
2022-11-10 00:00:00-05:00,16.837691847786125,17.17853430830641,16.47737028708341,17.13958168029785,1683700,0.0,0.0
2022-11-11 00:00:00-05:00,17.52911784374867,17.87483055543408,17.27591925200026,17.412256240844727,1973500,0.0,0.0
2022-11-14 00:00:00-05:00,17.373304176208837,17.509641169484762,16.769522613575607,16.798738479614258,1732700,0.0,0.0
2022-11-15 00:00:00-05:00,16.84742696933214,16.993504418117197,16.613705651708734,16.896120071411133,1701900,0.0,0.0
2022-11-16 00:00:00-05:00,16.808472279110607,16.852295136869262,16.243645366583326,16.516319274902344,1775600,0.0,0.0
2022-11-17 00:00:00-05:00,16.156003137113142,16.51632283869713,16.00992753221552,16.5065860748291,1229300,0.0,0.0
2022-11-18 00:00:00-05:00,16.360508867030386,16.540670578077584,15.883327559632646,16.389724731445312,2476300,0.0,0.0
2022-11-21 00:00:00-05:00,15.932021481879739,16.087835718491338,14.91435777546726,16.039142608642578,2242400,0.0,0.0
2022-11-22 00:00:00-05:00,16.350772547767015,16.853272798697798,16.175481071413607,16.467632293701172,1656600,0.0,0.0
2022-11-23 00:00:00-05:00,16.05861679496379,16.23390824213877,15.790811242869507,16.126785278320312,1433300,0.0,0.0
2022-11-25 00:00:00-05:00,16.029402381293213,16.22417108627731,15.893065402275566,15.922281265258789,566800,0.0,0.0
2022-11-28 00:00:00-05:00,15.299025473192785,15.902806123702817,15.20164110783827,15.581439018249512,1645300,0.0,0.0
