Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,23.12622688074987,23.419838548659875,23.074411894330673,23.376659393310547,576900,0.0,0.0
2022-02-01 00:00:00-05:00,23.42847103143273,23.575276854727914,23.18667436749918,23.324844360351562,295600,0.0,0.0
2022-02-02 00:00:00-05:00,23.30757202965195,23.454377848728225,23.17803787096493,23.290300369262695,815600,0.0,0.0
2022-02-03 00:00:00-05:00,23.091681072924185,23.15213023679549,22.841248587297912,22.858518600463867,405200,0.0,0.0
2022-02-04 00:00:00-05:00,22.685808132375847,22.918970617101657,22.33174731354759,22.63399314880371,318500,0.0,0.0
2022-02-07 00:00:00-05:00,22.573544568719495,22.65126539898236,22.383561232030438,22.426738739013672,295500,0.0,0.0
2022-02-08 00:00:00-05:00,22.444013996833352,22.504463175142106,22.23675896529623,22.288572311401367,236200,0.0,0.0
2022-02-09 00:00:00-05:00,22.40946960525458,22.590817118251266,22.366290449457953,22.573545455932617,337800,0.0,0.0
2022-02-10 00:00:00-05:00,22.288567189295968,22.651263822914252,22.055406361846938,22.107219696044922,770300,0.0,0.0
2022-02-11 00:00:00-05:00,22.271297246083247,22.521729734758686,22.115855595883772,22.323110580444336,375500,0.0,0.0
2022-02-14 00:00:00-05:00,22.426739619693873,22.6167246109598,22.193578766865542,22.409469604492188,481200,0.0,0.0
2022-02-15 00:00:00-05:00,22.59945230497552,22.772165629004252,22.44401064277293,22.564908981323242,265800,0.0,0.0
2022-02-16 00:00:00-05:00,22.616721076922033,22.815340221194834,22.530364425941993,22.737619400024414,430900,0.0,0.0
2022-02-17 00:00:00-05:00,23.08304738388394,23.08304738388394,22.504459887694065,22.80670738220215,554800,0.0,0.0
2022-02-18 00:00:00-05:00,22.884428619439138,23.10031945547158,22.56490945737992,22.677173614501953,427400,0.0,0.0
2022-02-22 00:00:00-05:00,22.625360442888567,22.76353044720501,22.31447710961838,22.573545455932617,552300,0.0,0.0
2022-02-23 00:00:00-05:00,22.78080005183008,23.031234209587804,22.504460048177656,22.539003372192383,508200,0.0,0.0
2022-02-24 00:00:00-05:00,22.279931138200315,22.789433586258664,22.17630447083167,22.694442749023438,785000,0.0,0.0
2022-02-25 00:00:00-05:00,22.82397888510086,23.203947208324735,22.608088054401254,23.074411392211914,425200,0.0,0.0
2022-02-28 00:00:00-05:00,22.979420682952007,23.126226514582573,22.51309569526092,22.780799865722656,839000,0.0,0.0
2022-03-01 00:00:00-05:00,22.68580747033196,22.849883305506665,22.24539000551919,22.461280822753906,443200,0.0,0.0
2022-03-02 00:00:00-05:00,22.668540554287198,22.884431416708978,22.409472178227684,22.82398223876953,293600,0.0,0.0
2022-03-03 00:00:00-05:00,22.823981428257223,23.117593122493602,22.625362237190412,23.108957290649414,405900,0.0,0.0
2022-03-04 00:00:00-05:00,23.057137795741408,23.58391022077761,22.936237829291795,23.55800437927246,562500,0.0,0.0
2022-03-07 00:00:00-05:00,23.66163095138229,23.670266780890525,22.772161924542786,22.832611083984375,576500,0.0,0.0
2022-03-08 00:00:00-05:00,22.763530493917273,23.160768845363112,22.61672465814025,22.78943634033203,568700,0.0,0.0
2022-03-09 00:00:00-05:00,23.14349568576224,23.238488175447916,22.82397818846432,22.849884033203125,421100,0.0,0.0
2022-03-10 00:00:00-05:00,22.521732897377245,23.324847104774523,22.452647892822448,23.255762100219727,503100,0.0,0.0
2022-03-11 00:00:00-05:00,23.385296706259798,23.540738381134695,23.255762526236207,23.316211700439453,330100,0.0,0.0
2022-03-14 00:00:00-04:00,23.47165376053682,23.47165376053682,22.8153453709138,22.970787048339844,278700,0.0,0.0
2022-03-15 00:00:00-04:00,23.10031677247961,23.24712258981553,22.884425961521856,22.988054275512695,574100,0.0,0.0
2022-03-16 00:00:00-04:00,23.039868825302865,23.16940298929283,22.461281355505843,22.92760467529297,362000,0.0,0.0
2022-03-17 00:00:00-04:00,22.74626077668534,23.100321649639465,22.67717576847762,22.84125328063965,761200,0.0,0.0
2022-03-18 00:00:00-04:00,23.013963293618694,23.013963293618694,22.659902446571976,22.979421615600586,964800,0.0,0.0
2022-03-21 00:00:00-04:00,22.893065313453516,23.16940533045264,22.677174469283397,22.798072814941406,197400,0.0,0.0
2022-03-22 00:00:00-04:00,22.91033551690401,23.108954685580514,22.80670719357226,22.884428024291992,451600,0.0,0.0
2022-03-23 00:00:00-04:00,22.7894382610837,22.936244109233893,22.55627738811759,22.625362396240234,243700,0.0,0.0
2022-03-24 00:00:00-04:00,22.608085247112417,22.737619400024414,22.49582110670353,22.737619400024414,329100,0.0,0.0
2022-03-25 00:00:00-04:00,22.85851929520745,22.927604291319536,22.780798468691827,22.918970108032227,364900,0.0,0.0
2022-03-28 00:00:00-04:00,22.962149286577677,23.031234287725166,22.823979284282704,22.94487762451172,366800,0.0,0.0
2022-03-29 00:00:00-04:00,23.186674431204437,23.652997746583388,23.057140268438964,23.540735244750977,690400,0.0,0.0
2022-03-30 00:00:00-04:00,23.735692065394478,23.823116680287193,23.342283799606005,23.403480529785156,274000,0.333,0.0
2022-03-31 00:00:00-04:00,23.464677138308595,23.936767388304315,23.464677138308595,23.6395263671875,1155000,0.0,0.0
2022-04-01 00:00:00-04:00,23.761920605202295,24.260238756097365,23.753177976723414,24.20778465270996,819500,0.0,0.0
2022-04-04 00:00:00-04:00,24.268982134762474,24.268982134762474,23.84060333097082,24.05916404724121,729700,0.0,0.0
2022-04-05 00:00:00-04:00,23.971737566021464,24.268980250469546,23.709465393854714,23.980480194091797,1153900,0.0,0.0
2022-04-06 00:00:00-04:00,23.9717355611069,24.373886413792828,23.866825700523023,24.216524124145508,1330000,0.0,0.0
2022-04-07 00:00:00-04:00,24.216527281188842,24.295209270012894,23.971738686237806,24.20778465270996,1174100,0.0,0.0
2022-04-08 00:00:00-04:00,24.207782017837403,24.496282056295456,24.09412952746822,24.356403350830078,845200,0.0,0.0
2022-04-11 00:00:00-04:00,24.356401774686972,24.64490179447571,24.164067316504084,24.60118865966797,1031200,0.0,0.0
2022-04-12 00:00:00-04:00,24.653648054675994,25.020830103745155,24.627420169926115,24.811010360717773,1265900,0.0,0.0
2022-04-13 00:00:00-04:00,24.845978893207345,25.15196418762207,24.793524795374612,25.15196418762207,810000,0.0,0.0
2022-04-14 00:00:00-04:00,25.22190336904805,25.414236171450643,25.13447876159753,25.36178207397461,560500,0.0,0.0
2022-04-18 00:00:00-04:00,25.353038623614424,25.711478001790812,25.300584527840858,25.562856674194336,807400,0.0,0.0
2022-04-19 00:00:00-04:00,25.624057091856724,25.93878504684937,25.606573502401705,25.798906326293945,736100,0.0,0.0
2022-04-20 00:00:00-04:00,25.947523605987637,26.209795749025634,25.868841629579116,25.982492446899414,889100,0.0,0.0
2022-04-21 00:00:00-04:00,26.13111572237126,26.27099443142655,25.938782914291664,26.087404251098633,942000,0.0,0.0
2022-04-22 00:00:00-04:00,26.08740488048366,26.340934421455888,25.90381302824066,25.99123764038086,1002800,0.0,0.0
2022-04-25 00:00:00-04:00,25.930041690414797,26.06117777881824,25.34429893922598,25.763935089111328,714300,0.0,0.0
2022-04-26 00:00:00-04:00,25.702736917733148,25.781418899860263,24.97711549060533,25.108251571655273,1086800,0.0,0.0
2022-04-27 00:00:00-04:00,25.58034596594054,25.58034596594054,24.53999650856765,24.55748176574707,1073500,0.0,0.0
2022-04-28 00:00:00-04:00,24.57496762011215,25.291846507029934,24.43508889424946,25.25687599182129,660100,0.0,0.0
2022-04-29 00:00:00-04:00,25.169450750479825,25.221904851037962,23.962994765242154,24.00670623779297,923500,0.0,0.0
2022-05-02 00:00:00-04:00,24.04167430851787,24.242749729810743,22.800249604796797,23.202402114868164,498200,0.0,0.0
2022-05-03 00:00:00-04:00,23.176177487629886,23.796889092900475,23.13246434589444,23.64826774597168,560300,0.0,0.0
2022-05-04 00:00:00-04:00,23.552103723666242,24.137846521695895,23.52587583689382,24.094133377075195,325300,0.0,0.0
2022-05-05 00:00:00-04:00,23.8843118184636,24.07664629190474,23.38599371452197,23.569583892822266,312600,0.0,0.0
2022-05-06 00:00:00-04:00,23.394734909041482,23.50838572662444,22.887674208506713,23.202402114868164,330100,0.0,0.0
2022-05-09 00:00:00-04:00,22.99258463181747,23.11497975589159,22.44181240968416,22.494266510009766,482100,0.0,0.0
2022-05-10 00:00:00-04:00,22.6516321568695,22.81773876560851,21.96972213216665,22.170799255371094,672900,0.0,0.0
2022-05-11 00:00:00-04:00,22.26695977717915,22.616658172454954,21.94349092928022,22.100854873657227,369300,0.0,0.0
2022-05-12 00:00:00-04:00,22.144567213055144,22.730309880521858,21.960977049028628,22.669113159179688,522500,0.0,0.0
2022-05-13 00:00:00-04:00,22.85270551203775,23.254858053996113,22.634144819175916,23.176176071166992,600600,0.0,0.0
2022-05-16 00:00:00-04:00,23.088753925074574,23.412224518731854,22.94887520011087,23.34228515625,327900,0.0,0.0
2022-05-17 00:00:00-04:00,23.552102672186493,23.814374858257732,23.29857144716319,23.78814697265625,321800,0.0,0.0
2022-05-18 00:00:00-04:00,23.55210066090103,23.604554760138658,23.045039921641923,23.149948120117188,520100,0.0,0.0
2022-05-19 00:00:00-04:00,22.90516208658084,23.193662144631926,22.721570231010617,22.87019157409668,427800,0.0,0.0
2022-05-20 00:00:00-04:00,23.167435988042367,23.211147464421657,22.695344039213538,23.08001136779785,293800,0.0,0.0
2022-05-23 00:00:00-04:00,23.211148173595607,23.211148173595607,22.782769355543678,23.010072708129883,390500,0.0,0.0
2022-05-24 00:00:00-04:00,22.887677006112654,23.420965653191008,22.616662202222297,23.351024627685547,528400,0.0,0.0
2022-05-25 00:00:00-04:00,23.36850849126691,23.779403654192446,23.359765863599797,23.67449378967285,300400,0.0,0.0
2022-05-26 00:00:00-04:00,23.866826595892093,23.919282361894755,23.665751162005744,23.67449378967285,365600,0.0,0.0
2022-05-27 00:00:00-04:00,23.936765669539007,24.26023621949262,23.753175493135984,24.120357513427734,343000,0.0,0.0
2022-05-31 00:00:00-04:00,24.05916137710223,24.225266302443167,23.82311542953049,24.102872848510742,602900,0.0,0.0
2022-06-01 00:00:00-04:00,24.015445878801547,24.190295082228953,23.630780299238186,23.989219665527344,390000,0.0,0.0
2022-06-02 00:00:00-04:00,24.041676048759943,24.277721995617075,23.630782549312368,24.260236740112305,255500,0.0,0.0
2022-06-03 00:00:00-04:00,24.09413043044166,24.25149439685915,23.901797620090154,23.99796485900879,216800,0.0,0.0
2022-06-06 00:00:00-04:00,24.268982134762474,24.40886085977665,23.945511540988484,24.05916404724121,448300,0.0,0.0
2022-06-07 00:00:00-04:00,24.015449468038593,24.31269215779834,23.893056007838403,24.27772331237793,522400,0.0,0.0
2022-06-08 00:00:00-04:00,24.050418860340244,24.085387704131318,23.683236829362308,23.8668270111084,357600,0.0,0.0
2022-06-09 00:00:00-04:00,23.84934311707452,23.90179721583125,23.359765970392537,23.438447952270508,603500,0.0,0.0
2022-06-10 00:00:00-04:00,23.30731201171875,23.43844809314162,22.95761523876252,23.30731201171875,441600,0.0,0.0
2022-06-13 00:00:00-04:00,22.835220840888354,22.957614289490763,21.92600760131137,22.022174835205078,517400,0.0,0.0
2022-06-14 00:00:00-04:00,21.934752373450266,22.092116347031947,21.191645646806677,21.550085067749023,884000,0.0,0.0
2022-06-15 00:00:00-04:00,21.689962007752815,22.800250692625077,21.558825929674086,22.371871948242188,600500,0.0,0.0
2022-06-16 00:00:00-04:00,22.065886238457917,22.223250196180352,21.794871459872432,22.17953872680664,460400,0.0,0.0
2022-06-17 00:00:00-04:00,22.415585115189455,22.940131134695626,22.345645757087688,22.476781845092773,1028200,0.0,0.0
2022-06-21 00:00:00-04:00,22.555463199903187,23.08875183267722,22.546722239435287,22.572948455810547,523100,0.0,0.0
2022-06-22 00:00:00-04:00,22.44181342300198,23.09749554287837,22.363131435217948,22.774024963378906,399200,0.0,0.0
2022-06-23 00:00:00-04:00,22.63414461571172,23.37725129825912,22.63414461571172,23.281084060668945,414700,0.0,0.0
2022-06-24 00:00:00-04:00,23.42970580219528,23.823115719605084,23.394736958139834,23.65700912475586,705700,0.0,0.0
2022-06-27 00:00:00-04:00,23.796890369448583,23.989224868430316,23.604557537952797,23.744436264038086,265700,0.0,0.0
2022-06-28 00:00:00-04:00,23.901797106560533,24.076646324931282,23.59581180815459,23.67449378967285,367400,0.0,0.0
2022-06-29 00:00:00-04:00,23.393909791074833,23.65944724881793,23.393909791074833,23.63289451599121,375500,0.333,0.0
2022-06-30 00:00:00-04:00,23.535531997680664,23.827623901368003,23.296547252414808,23.535531997680664,439400,0.0,0.0
2022-07-01 00:00:00-04:00,23.393910231919875,24.181672834549197,23.393910231919875,24.110862731933594,298200,0.0,0.0
2022-07-05 00:00:00-04:00,23.79221590172029,24.137416621579263,23.61519149320546,24.10201072692871,512300,0.0,0.0
2022-07-06 00:00:00-04:00,24.110859305726816,24.261330963433362,23.827618935513495,23.9161319732666,554400,0.0,0.0
2022-07-07 00:00:00-04:00,24.119715903369055,24.199377485449048,23.88073115712908,24.040054321289062,240300,0.0,0.0
2022-07-08 00:00:00-04:00,24.18167326653435,24.279037792462393,23.92498727305957,24.217079162597656,287700,0.0,0.0
2022-07-11 00:00:00-04:00,24.225927887942543,24.42950670247038,24.084306008003768,24.305587768554688,293900,0.0,0.0
2022-07-12 00:00:00-04:00,24.305591802724948,24.553428023445605,23.81877252401045,24.040054321289062,329400,0.0,0.0
2022-07-13 00:00:00-04:00,23.969239120620156,24.031197740573596,23.827618935513495,23.9161319732666,265200,0.0,0.0
2022-07-14 00:00:00-04:00,23.455868157673592,24.32329231077834,23.455868157673592,24.29673957824707,326900,0.0,0.0
2022-07-15 00:00:00-04:00,24.77470619791094,25.049095113703526,24.447210131246283,24.71274757385254,467300,0.0,0.0
2022-07-18 00:00:00-04:00,24.6153833318006,24.92517814379636,24.234778421769747,24.34984588623047,302900,0.0,0.0
2022-07-19 00:00:00-04:00,24.526868651503058,24.765853349525877,24.411802882961958,24.757001876831055,350600,0.0,0.0
2022-07-20 00:00:00-04:00,24.739304217427502,24.942883054276706,24.535723692332258,24.686195373535156,335700,0.0,0.0
2022-07-21 00:00:00-04:00,24.61538633203875,24.668495178222656,24.332145905375704,24.668495178222656,326200,0.0,0.0
2022-07-22 00:00:00-04:00,24.8189626336179,24.978284080262693,24.677340756190603,24.898622512817383,400900,0.0,0.0
2022-07-25 00:00:00-04:00,25.13760810540376,25.24382409517443,24.83666477067374,25.111055374145508,506600,0.0,0.0
2022-07-26 00:00:00-04:00,25.084502136710938,25.482810006813242,25.084502136710938,25.36774253845215,283700,0.0,0.0
2022-07-27 00:00:00-04:00,25.234978133029138,25.562474270538722,24.314444981469354,25.376598358154297,332400,0.0,0.0
2022-07-28 00:00:00-04:00,25.642132664842602,25.907671820067872,25.44740530160757,25.889968872070312,193300,0.0,0.0
2022-07-29 00:00:00-04:00,25.91652414084912,26.058144352964735,25.774903928733504,25.87226676940918,305100,0.0,0.0
2022-08-01 00:00:00-04:00,25.518216560215553,25.704094146110005,25.376596346317932,25.473960876464844,496200,0.0,0.0
2022-08-02 00:00:00-04:00,25.234973063486034,25.624429448464078,25.093352866811458,25.252676010131836,1377400,0.0,0.0
2022-08-03 00:00:00-04:00,25.420854193050815,25.6421360071248,24.942886352539062,24.942886352539062,397900,0.0,0.0
2022-08-04 00:00:00-04:00,24.94288097924272,25.190715477138465,24.85436793503171,25.181865692138672,269400,0.0,0.0
2022-08-05 00:00:00-04:00,25.173017921547462,25.33234108691266,24.872074539912344,25.314638137817383,217300,0.0,0.0
2022-08-08 00:00:00-04:00,25.518214021669312,25.712941374345576,25.447403921764675,25.597875595092773,389200,0.0,0.0
2022-08-09 00:00:00-04:00,25.606728129243564,25.774902756575113,25.465107923568375,25.650983810424805,475900,0.0,0.0
2022-08-10 00:00:00-04:00,25.92537455293508,25.99618465609169,25.74834845092054,25.81915855407715,453400,0.0,0.0
2022-08-11 00:00:00-04:00,25.960779180780044,25.97848212891737,25.633281393223694,25.659835815429688,296100,0.0,0.0
2022-08-12 00:00:00-04:00,25.76604980711878,25.94307420995192,25.71294096684751,25.757198333740234,327100,0.0,0.0
2022-08-15 00:00:00-04:00,25.845712758362165,25.881116965519528,25.704092553240674,25.78375244140625,243400,0.0,0.0
2022-08-16 00:00:00-04:00,25.677536949142166,25.783751253968713,25.40314802538666,25.52706527709961,643900,0.0,0.0
2022-08-17 00:00:00-04:00,25.279225912022945,25.659830781072046,25.111053002451357,25.40314483642578,373400,0.0,0.0
2022-08-18 00:00:00-04:00,25.465106840638736,25.544768413974094,25.234973594141696,25.296932220458984,192000,0.0,0.0
2022-08-19 00:00:00-04:00,25.226122747262508,25.28808137511888,25.09335401782085,25.208419799804688,336700,0.0,0.0
2022-08-22 00:00:00-04:00,25.031395054303303,25.102205154939053,24.80126180517563,24.934030532836914,388400,0.0,0.0
2022-08-23 00:00:00-04:00,24.916328749634165,24.916328749634165,24.509171074018894,24.818965911865234,383500,0.0,0.0
2022-08-24 00:00:00-04:00,24.863221158571914,24.934031261276356,24.703898005425415,24.748153686523438,211500,0.0,0.0
2022-08-25 00:00:00-04:00,24.73930422953421,25.00484169614172,24.69504685960226,24.987138748168945,194500,0.0,0.0
2022-08-26 00:00:00-04:00,24.93403297532256,25.013694557372002,24.518023804366898,24.64194107055664,244800,0.0,0.0
2022-08-29 00:00:00-04:00,24.509170532226562,24.81896536322467,24.340995905985416,24.509170532226562,202500,0.0,0.0
2022-08-30 00:00:00-04:00,24.571128702677658,24.571128702677658,24.004647894211168,24.066606521606445,380600,0.0,0.0
2022-08-31 00:00:00-04:00,24.19052569040186,24.30559148063362,23.765665050436134,23.801069259643555,340300,0.0,0.0
2022-09-01 00:00:00-04:00,23.703706842649428,23.721408103447096,23.517829254181713,23.641746520996094,201600,0.0,0.0
2022-09-02 00:00:00-04:00,23.863025512354646,24.1197131785579,23.261140509878693,23.358503341674805,204100,0.0,0.0
2022-09-06 00:00:00-04:00,23.358504618278936,23.5001248252186,23.1637772557984,23.447017669677734,256500,0.0,0.0
2022-09-07 00:00:00-04:00,23.517824008118414,23.863022996239298,23.27883931407514,23.747957229614258,408100,0.0,0.0
2022-09-08 00:00:00-04:00,23.606336055937273,23.712552033808834,23.41160873279273,23.56208038330078,320700,0.0,0.0
2022-09-09 00:00:00-04:00,23.597486807337184,23.7656614180451,23.44701514265028,23.570932388305664,261100,0.0,0.0
2022-09-12 00:00:00-04:00,23.739110207855013,24.022350629493722,23.677151576652307,23.960391998291016,257200,0.0,0.0
2022-09-13 00:00:00-04:00,23.659447764956155,23.889581021202062,23.243438621884337,23.340803146362305,308900,0.0,0.0
2022-09-14 00:00:00-04:00,23.385060312135497,23.393911786581434,23.057562510620446,23.234588623046875,251000,0.0,0.0
2022-09-15 00:00:00-04:00,23.19033315321486,23.668300959986208,23.19033315321486,23.269994735717773,456300,0.0,0.0
2022-09-16 00:00:00-04:00,23.22573620824652,23.730258413514978,23.048711791233515,23.686002731323242,694500,0.0,0.0
2022-09-19 00:00:00-04:00,23.535529370039,23.80106682074641,23.464719270633964,23.79221534729004,348500,0.0,0.0
2022-09-20 00:00:00-04:00,23.535529120128146,23.615190692143674,23.278841457356794,23.420461654663086,294700,0.0,0.0
2022-09-21 00:00:00-04:00,23.73025778088156,24.340995970672775,23.73025778088156,23.809919357299805,1025400,0.0,0.0
2022-09-22 00:00:00-04:00,23.7391083283792,23.7391083283792,22.774319663402917,22.889387130737305,394400,0.0,0.0
2022-09-23 00:00:00-04:00,22.72121123390091,23.11066760505943,22.614995246041005,22.800872802734375,526400,0.0,0.0
2022-09-26 00:00:00-04:00,22.80972951754301,22.80972951754301,21.774130572967533,22.190139770507812,428100,0.0,0.0
2022-09-27 00:00:00-04:00,22.367161117860107,22.411416795376713,21.579396889746608,21.6059513092041,325400,0.0,0.0
2022-09-28 00:00:00-04:00,21.898045443570933,22.31405459545051,21.62365650034168,22.14588165283203,408200,0.0,0.0
2022-09-29 00:00:00-04:00,21.92430403132254,22.02298017514368,20.937530615982148,21.233562469482422,360300,0.333,0.0
2022-09-30 00:00:00-04:00,21.421947065595276,21.906363792326367,21.251505664132306,21.70003890991211,658800,0.0,0.0
2022-10-03 00:00:00-04:00,22.022980860863864,22.058864340474972,21.529594993340538,21.574447631835938,448600,0.0,0.0
2022-10-04 00:00:00-04:00,21.78974590090961,22.23827914668196,21.771804160434264,21.969158172607422,545800,0.0,0.0
2022-10-05 00:00:00-04:00,21.753859800190543,21.834595911588185,21.1259126473241,21.547534942626953,255300,0.0,0.0
2022-10-06 00:00:00-04:00,21.457829687447244,21.628272793104795,21.02723819938252,21.09003257751465,288500,0.0,0.0
2022-10-07 00:00:00-04:00,20.9285614401224,21.054150202977894,20.488999059109613,20.695323944091797,417700,0.0,0.0
2022-10-10 00:00:00-04:00,20.67738208768298,20.910619582408398,20.444146303976122,20.453115463256836,251700,0.0,0.0
2022-10-11 00:00:00-04:00,20.44414648862689,21.20665164974785,20.336497755081897,21.12591552734375,773800,0.0,0.0
2022-10-12 00:00:00-04:00,21.251504781354587,21.574447541408542,21.036209037645794,21.27841567993164,838700,0.0,0.0
2022-10-13 00:00:00-04:00,21.08106175955069,21.619301976466318,20.722235518613097,21.43988800048828,604800,0.0,0.0
2022-10-14 00:00:00-04:00,21.673129342662328,21.88842512554746,20.731210078662514,20.874740600585938,428900,0.0,0.0
2022-10-17 00:00:00-04:00,21.19768407007524,21.87048405387518,21.19768407007524,21.377098083496094,532800,0.0,0.0
2022-10-18 00:00:00-04:00,21.63724646294397,21.906365750055095,21.54753946356736,21.780776977539062,340200,0.0,0.0
2022-10-19 00:00:00-04:00,21.574452129443962,21.780778758183594,21.188714909321153,21.377098083496094,402100,0.0,0.0
2022-10-20 00:00:00-04:00,21.44886067226862,21.565480279756887,21.08106353053231,21.197681427001953,362100,0.0,0.0
2022-10-21 00:00:00-04:00,21.386065019880803,21.386065019880803,20.99135528959932,21.269445419311523,296600,0.0,0.0
2022-10-24 00:00:00-04:00,21.47577159725729,21.70900908289382,21.26944501045134,21.41297721862793,321400,0.0,0.0
2022-10-25 00:00:00-04:00,21.493713509946044,22.17548428670979,21.4757734794928,21.951217651367188,483100,0.0,0.0
2022-10-26 00:00:00-04:00,22.121660199944408,22.19342545295322,21.87945182940769,21.90636444091797,268500,0.0,0.0
2022-10-27 00:00:00-04:00,22.16651222331262,22.615045469864654,22.040923461803988,22.319013595581055,249900,0.0,0.0
2022-10-28 00:00:00-04:00,22.34592508543023,22.80342917928633,22.28313070782579,22.767545700073242,344500,0.0,0.0
2022-10-31 00:00:00-04:00,22.60607729445495,23.000785336665224,22.498428557749385,22.982845306396484,458800,0.0,0.0
2022-11-01 00:00:00-04:00,23.036668658601403,23.135346523975187,22.85725466901609,23.063579559326172,349100,0.0,0.0
2022-11-02 00:00:00-04:00,23.314761444324045,23.556969844403127,22.749610221824987,22.946964263916016,748400,0.0,0.0
2022-11-03 00:00:00-04:00,22.7406374745149,23.40446651881437,22.525341706986858,23.296817779541016,386100,0.0,0.0
2022-11-04 00:00:00-04:00,23.269903342446398,23.799172665503008,23.269903342446398,23.781230926513672,358700,0.0,0.0
2022-11-07 00:00:00-05:00,24.014471020760915,24.184912426702844,23.67358478683988,23.799175262451172,422900,0.0,0.0
2022-11-08 00:00:00-05:00,23.790204273614385,24.05932354240797,23.5749085163758,23.826086044311523,663900,0.0,0.0
2022-11-09 00:00:00-05:00,23.69152714228975,23.987559031521346,23.458289636983245,23.6556453704834,656600,0.0,0.0
2022-11-10 00:00:00-05:00,24.391239845059125,24.92948011442668,24.274620236003187,24.54374122619629,695800,0.0,0.0
2022-11-11 00:00:00-05:00,24.489915208745046,24.489915208745046,24.023441920678177,24.149030685424805,495700,0.0,0.0
2022-11-14 00:00:00-05:00,24.10417925177538,24.570652563215184,23.924765255131756,24.265649795532227,428100,0.0,0.0
2022-11-15 00:00:00-05:00,24.570650671760294,24.579621542003764,24.13108829594158,24.211824417114258,502600,0.0,0.0
2022-11-16 00:00:00-05:00,24.211826918416676,24.409180951105828,23.960647658706073,23.987560272216797,561800,0.0,0.0
2022-11-17 00:00:00-05:00,23.70947011001419,24.184914304905952,23.60182136699001,23.987560272216797,1776900,0.0,0.0
2022-11-18 00:00:00-05:00,24.274619523934174,24.480946123668787,24.184912529834598,24.310503005981445,379800,0.0,0.0
2022-11-21 00:00:00-05:00,24.140054863249066,24.489910185290338,24.07726049375635,24.38226318359375,468500,0.0,0.0
2022-11-22 00:00:00-05:00,24.46300426705179,24.55271126072748,24.19388328602471,24.20285415649414,453500,0.0,0.0
2022-11-23 00:00:00-05:00,24.086238219995213,24.32844660929906,23.77226457212193,24.01447296142578,684300,0.0,0.0
2022-11-25 00:00:00-05:00,24.04137893344917,24.328441619873047,23.879908418047364,24.328441619873047,477000,0.0,0.0
2022-11-28 00:00:00-05:00,24.211828248604625,24.373300516502756,23.8260893221855,23.86197280883789,759600,0.0,0.0
2022-11-29 00:00:00-05:00,23.933732986450195,24.01446910324703,23.76328988309926,23.933732986450195,460100,0.0,0.0
2022-11-30 00:00:00-05:00,23.879910772936462,24.355354918705284,23.458288426590773,24.346384048461914,886500,0.0,0.0
2022-12-01 00:00:00-05:00,24.552711302136952,24.651387455429905,23.924764056366634,24.149030685424805,413600,0.0,0.0
2022-12-02 00:00:00-05:00,23.93373360293789,24.3284433273318,23.906820992972907,24.19388198852539,320300,0.0,0.0
