Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,37.97369600351264,38.072399447931666,37.07639694213867,37.07639694213867,34300,0.0,0.0
2022-03-24 00:00:00-04:00,37.27380165594383,37.50709789220088,37.076394778625044,37.291748046875,21400,0.0,0.0
2022-03-25 00:00:00-04:00,37.40838632114187,38.09033533657763,37.40838632114187,37.96471405029297,24400,0.0,0.0
2022-03-28 00:00:00-04:00,37.7314174249752,37.821149367218204,37.31866075942817,37.596824645996094,23900,0.0,0.0
2022-03-29 00:00:00-04:00,37.91088269613347,38.47618202374898,37.79423286788048,38.12623596191406,69700,0.0,0.0
2022-03-30 00:00:00-04:00,38.23391114368388,38.386450331502274,36.68158427607035,36.85206985473633,66400,0.0,0.0
2022-03-31 00:00:00-04:00,37.076394403996844,37.33661193548339,36.82515177934724,36.968719482421875,51900,0.0,0.0
2022-04-01 00:00:00-04:00,37.309696225976445,37.309696225976445,36.636721936961784,37.031532287597656,106700,0.0,0.0
2022-04-04 00:00:00-04:00,37.03152974832108,37.399422197505494,36.42136616095317,36.92385482788086,64600,0.0,0.0
2022-04-05 00:00:00-04:00,36.905906478569634,37.30969168744489,36.60979618441984,36.74439239501953,42400,0.0,0.0
2022-04-06 00:00:00-04:00,36.79823011296399,36.995636986309705,36.35855552423366,36.36752700805664,43000,0.0,0.0
2022-04-07 00:00:00-04:00,36.376503213916386,36.376503213916386,35.79325747979682,35.981689453125,52800,0.0,0.0
2022-04-08 00:00:00-04:00,35.99963794380893,36.1162877820206,35.49715265229586,35.64072036743164,59300,0.0,0.0
2022-04-11 00:00:00-04:00,35.7753113170669,36.107314422202585,35.542015075683594,35.542015075683594,29000,0.0,0.0
2022-04-12 00:00:00-04:00,35.62277435985525,35.954774062893605,35.44331385826649,35.685585021972656,71300,0.0,0.0
2022-04-13 00:00:00-04:00,35.64071190437491,36.14319707657048,35.59584422292301,36.071414947509766,31200,0.0,0.0
2022-04-14 00:00:00-04:00,36.12525667618148,36.24190650602831,35.694553561659426,35.8560676574707,41600,0.0,0.0
2022-04-18 00:00:00-04:00,35.6945517107228,36.18806887951271,35.6945517107228,36.035526275634766,33900,0.0,0.0
2022-04-19 00:00:00-04:00,36.00860935392979,36.89693343538679,36.00860935392979,36.84309768676758,35500,0.0,0.0
2022-04-20 00:00:00-04:00,36.73541531852884,37.91984957930734,36.73541531852884,37.758338928222656,45000,0.0,0.0
2022-04-21 00:00:00-04:00,38.305688084568395,38.50309493417194,37.695524570269804,37.83909225463867,43100,0.0,0.0
2022-04-22 00:00:00-04:00,37.72245458395692,38.30569693899381,36.83412697832617,36.88796615600586,31500,0.0,0.0
2022-04-25 00:00:00-04:00,36.83412034518998,37.246877030964676,36.43033514261744,37.13920211791992,56200,0.0,0.0
2022-04-26 00:00:00-04:00,36.941792474280604,37.246874224019415,36.52903581961148,36.59184646606445,53400,0.0,0.0
2022-04-27 00:00:00-04:00,36.780285859617,36.81617521657839,36.008608206703116,36.15217590332031,30800,0.0,0.0
2022-04-28 00:00:00-04:00,36.35855094570264,36.735414831442654,35.94579428334256,36.55595779418945,42500,0.0,0.0
2022-04-29 00:00:00-04:00,36.46623396297047,36.46623396297047,35.53304210084206,35.72147750854492,59500,0.0,0.0
2022-05-02 00:00:00-04:00,35.8919626741561,36.627747635142356,35.550988070332814,35.999637603759766,64200,0.0,0.0
2022-05-03 00:00:00-04:00,35.945797357943015,36.32266127591784,35.75736197603173,35.99066162109375,29000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19703843157763,36.84309474684767,35.927849441189686,36.735416412353516,33600,0.0,0.0
2022-05-05 00:00:00-04:00,36.43033570589628,36.54698552687058,35.77530788845014,36.46622848510742,54800,0.0,0.0
2022-05-06 00:00:00-04:00,36.43033668598498,36.699529114386834,35.73941949366372,36.11628341674805,46900,0.0,0.0
2022-05-09 00:00:00-04:00,35.85606683852502,36.96871909282061,35.85606683852502,36.92385482788086,64600,0.0,0.0
2022-05-10 00:00:00-04:00,36.96871493884008,37.26482179250971,35.81119854966877,36.40341567993164,62900,0.0,0.0
2022-05-11 00:00:00-04:00,36.33163404475204,36.86104053380069,36.23293061787326,36.52903747558594,44500,0.0,0.0
2022-05-12 00:00:00-04:00,36.37649840763039,37.09433684660024,36.071416643202745,36.60979461669922,59900,0.0,0.0
2022-05-13 00:00:00-04:00,36.64569450802109,36.9687227239945,35.999638076074255,36.12525939941406,53200,0.0,0.0
2022-05-16 00:00:00-04:00,36.10730772350188,36.241900499087045,35.74838680942775,36.071414947509766,24000,0.0,0.0
2022-05-17 00:00:00-04:00,36.430335903525624,36.84309602084527,36.31368950484236,36.627742767333984,37200,0.0,0.0
2022-05-18 00:00:00-04:00,36.618769900031985,36.618769900031985,35.95476719781331,36.331634521484375,37700,0.0,0.0
2022-05-19 00:00:00-04:00,35.990658280199796,36.40341493954992,35.721469303359434,35.83811569213867,54000,0.0,0.0
2022-05-20 00:00:00-04:00,36.017582895299476,36.313693221317024,35.71250108497422,36.26882553100586,49500,0.0,0.0
2022-05-23 00:00:00-04:00,36.448279129636724,37.38147077564791,36.448279129636724,37.112281799316406,60000,0.0,0.0
2022-05-24 00:00:00-04:00,37.02255483008358,37.28277235874698,36.331637619793035,37.24687957763672,40700,0.0,0.0
2022-05-25 00:00:00-04:00,37.25585438906955,37.560936181878326,36.95974408005338,37.16612243652344,38300,0.0,0.0
2022-05-26 00:00:00-04:00,37.48914806125052,37.86601539037542,37.327633980614664,37.33660888671875,22500,0.0,0.0
2022-05-27 00:00:00-04:00,37.58785394386758,37.740396551278174,37.39942197846978,37.641693115234375,25900,0.0,0.0
2022-05-31 00:00:00-04:00,37.6147649895988,38.10828208022592,37.04946919602777,37.731414794921875,89300,0.0,0.0
2022-06-01 00:00:00-04:00,37.901906403775115,37.901906403775115,37.121253909417156,37.596824645996094,24100,0.0,0.0
2022-06-02 00:00:00-04:00,37.57888118943442,37.60579906274564,37.12125680560044,37.4712028503418,30800,0.0,0.0
2022-06-03 00:00:00-04:00,37.4532624567488,37.480180331909494,36.7623418032569,36.977691650390625,126300,0.0,0.0
2022-06-06 00:00:00-04:00,37.264825183246224,37.61477123439002,37.058446830595365,37.4353141784668,45700,0.0,0.0
2022-06-07 00:00:00-04:00,37.30071962408423,37.525044376898265,37.14818043517424,37.37250518798828,59300,0.0,0.0
2022-06-08 00:00:00-04:00,37.219959158434435,37.31866258827703,36.80720247265973,37.13920211791992,50500,0.0,0.0
2022-06-09 00:00:00-04:00,37.022551082409265,37.05844385988622,36.28676625875003,36.448280334472656,45500,0.0,0.0
2022-06-10 00:00:00-04:00,36.04449785639451,36.70850059796907,35.694551806980805,36.11628341674805,51000,0.0,0.0
2022-06-13 00:00:00-04:00,35.613792926147674,36.62774166483823,35.613792926147674,36.017578125,61700,0.0,0.0
2022-06-14 00:00:00-04:00,36.02664930324996,36.19885091060955,35.74568551056867,35.92695236206055,38000,0.4,0.0
2022-06-15 00:00:00-04:00,36.26228860623537,36.72451918433146,36.15352989383864,36.23509979248047,42000,0.0,0.0
2022-06-16 00:00:00-04:00,35.89975525434287,36.05382979523617,35.43752471690933,35.79099655151367,68300,0.0,0.0
2022-06-17 00:00:00-04:00,35.818185420276095,36.30760476985704,35.745677313355884,35.809120178222656,81100,0.0,0.0
2022-06-21 00:00:00-04:00,36.19884567003388,37.04173346867366,36.180718641771215,36.79702377319336,87100,0.0,0.0
2022-06-22 00:00:00-04:00,36.51606343849055,37.14143035466916,36.51606343849055,36.97829055786133,98700,0.0,0.0
2022-06-23 00:00:00-04:00,36.83327663504365,36.93297355856612,36.05383173191568,36.18071746826172,38700,0.0,0.0
2022-06-24 00:00:00-04:00,36.10821461520812,36.88765955719734,36.10821461520812,36.73358154296875,96200,0.0,0.0
2022-06-27 00:00:00-04:00,36.92391338539615,36.9511021994067,36.58856854483924,36.81515121459961,69000,0.0,0.0
2022-06-28 00:00:00-04:00,37.08704630164232,37.322694192560924,36.833274841308594,36.833274841308594,31300,0.0,0.0
2022-06-29 00:00:00-04:00,36.88766268449586,37.53115669538975,36.60669890377519,36.77890396118164,32100,0.0,0.0
2022-06-30 00:00:00-04:00,36.50699529957944,36.90578297453035,36.343855515713486,36.652008056640625,37300,0.0,0.0
2022-07-01 00:00:00-04:00,36.506994154459825,37.630845579464705,36.47074355936424,37.60365676879883,49900,0.0,0.0
2022-07-05 00:00:00-04:00,37.241129951749464,37.431458575880704,36.56138190210014,37.38614273071289,44500,0.0,0.0
2022-07-06 00:00:00-04:00,37.286437097322924,37.55833556226839,36.99641160706421,37.232059478759766,60300,0.0,0.0
2022-07-07 00:00:00-04:00,37.37708016460914,37.784926219985515,36.951103622691164,36.96923065185547,37100,0.0,0.0
2022-07-08 00:00:00-04:00,37.03267141598296,37.159557155528816,36.67013776810013,37.05986022949219,25800,0.0,0.0
2022-07-11 00:00:00-04:00,36.760772088078326,37.1776833536721,36.760772088078326,37.02360534667969,21200,0.0,0.0
2022-07-12 00:00:00-04:00,36.878591891314464,37.34988423126002,36.878591891314464,37.06892395019531,25000,0.0,0.0
2022-07-13 00:00:00-04:00,37.00547793812485,37.00547793812485,36.488866344926045,36.6429443359375,36800,0.0,0.0
2022-07-14 00:00:00-04:00,36.28041076660156,36.407296490269026,35.93600764732606,36.28041076660156,29000,0.0,0.0
2022-07-15 00:00:00-04:00,36.75170785095294,37.36801298102896,36.67013795263767,37.1595573425293,43600,0.0,0.0
2022-07-18 00:00:00-04:00,37.422391504058794,37.64897415527149,37.00548025559789,37.03266906738281,23800,0.0,0.0
2022-07-19 00:00:00-04:00,37.186744184078925,38.038697178496804,37.186744184078925,37.71241760253906,41600,0.0,0.0
2022-07-20 00:00:00-04:00,37.9571281740812,38.0658868828237,37.485835826361,37.76679611206055,32000,0.0,0.0
2022-07-21 00:00:00-04:00,37.658035082727324,37.69428913586643,37.31362849265948,37.5583381652832,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.62178779099884,37.72148472636055,37.24113053675675,37.7033576965332,32900,0.0,0.0
2022-07-25 00:00:00-04:00,37.757735339903945,38.31965938375587,37.757735339903945,37.902748107910156,22400,0.0,0.0
2022-07-26 00:00:00-04:00,37.803047119557135,38.355909318603864,37.803047119557135,38.34684753417969,24400,0.0,0.0
2022-07-27 00:00:00-04:00,38.500924770226526,39.39819361570169,38.45560893017519,39.13535690307617,51400,0.0,0.0
2022-07-28 00:00:00-04:00,39.25318407543717,39.25318407543717,38.5281167455865,38.818145751953125,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.84532861184896,39.40725259470216,38.763758722614085,39.271305084228516,31000,0.0,0.0
2022-08-01 00:00:00-04:00,39.180670823639815,40.0598125985493,39.053785094761494,39.88760757446289,37900,0.0,0.0
2022-08-02 00:00:00-04:00,39.84228960057388,39.84228960057388,38.981274898433696,39.0356559753418,28300,0.0,0.0
2022-08-03 00:00:00-04:00,39.18974134411596,39.905739975992745,38.854396492767734,39.298500061035156,27000,0.0,0.0
2022-08-04 00:00:00-04:00,39.15348354744765,39.16254533241846,38.727507048904,38.93596267700195,22700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82720397046757,39.02659781359472,38.727507048904,38.93596267700195,19700,0.0,0.0
2022-08-08 00:00:00-04:00,38.935960776188026,39.225986284372254,38.79094802209592,39.12628936767578,30000,0.0,0.0
2022-08-09 00:00:00-04:00,39.207857718715,39.352870467114194,38.89064341202196,39.316619873046875,26000,0.0,0.0
2022-08-10 00:00:00-04:00,39.42538511785473,39.697283634088635,39.3619422459794,39.543209075927734,32700,0.0,0.0
2022-08-11 00:00:00-04:00,39.82416636357238,39.96011734008789,39.4706979734844,39.96011734008789,23800,0.0,0.0
2022-08-12 00:00:00-04:00,40.087004935463405,40.4314115565503,39.93293038181067,40.33171463012695,26100,0.0,0.0
2022-08-15 00:00:00-04:00,40.186698232300074,40.612674713134766,39.82416461575436,40.612674713134766,31800,0.0,0.0
2022-08-16 00:00:00-04:00,40.585486866150504,41.01146339339285,40.585486866150504,40.929893493652344,41900,0.0,0.0
2022-08-17 00:00:00-04:00,40.85738756114387,41.0839702247508,40.57642381361552,41.05677795410156,32100,0.0,0.0
2022-08-18 00:00:00-04:00,41.120224282746854,41.120224282746854,40.295463456125944,40.657997131347656,51600,0.0,0.0
2022-08-19 00:00:00-04:00,40.63079856211625,40.63079856211625,40.050744129531644,40.36796188354492,50200,0.0,0.0
2022-08-22 00:00:00-04:00,40.268265423220804,40.268265423220804,39.6428986068551,39.842288970947266,41500,0.0,0.0
2022-08-23 00:00:00-04:00,39.84229659119246,39.92386649217833,39.642906188964844,39.642906188964844,21900,0.0,0.0
2022-08-24 00:00:00-04:00,39.633838668664374,39.633838668664374,39.09004166492116,39.25318145751953,25200,0.0,0.0
2022-08-25 00:00:00-04:00,39.27131055969384,39.56133610466029,39.244118287906396,39.543209075927734,22300,0.0,0.0
2022-08-26 00:00:00-04:00,39.67009621522143,39.67915800121788,38.8997130251842,39.05379104614258,25800,0.0,0.0
2022-08-29 00:00:00-04:00,38.800013273279404,38.85439089521647,38.546238360524946,38.56436538696289,20900,0.0,0.0
2022-08-30 00:00:00-04:00,38.73657382595099,38.73657382595099,38.08401464613717,38.546241760253906,33900,0.0,0.0
2022-08-31 00:00:00-04:00,38.509993732943386,38.59156363586669,38.247156994926364,38.29247283935547,72700,0.0,0.0
2022-09-01 00:00:00-04:00,38.346850899173816,38.600622373840466,38.192772891428326,38.50999069213867,37400,0.0,0.0
2022-09-02 00:00:00-04:00,38.600621189724784,38.84533087166533,37.89368441348115,38.093074798583984,34800,0.0,0.0
2022-09-06 00:00:00-04:00,38.13839261947775,38.29246715915716,37.513022304039,37.73960494995117,30500,0.0,0.0
2022-09-07 00:00:00-04:00,37.793986233437394,38.26527855436147,37.440517857088544,38.2199592590332,77000,0.0,0.0
2022-09-08 00:00:00-04:00,38.102143397328454,38.50999290315693,37.83930666497486,38.25621795654297,22100,0.0,0.0
2022-09-09 00:00:00-04:00,38.50092291308982,38.89064534201116,38.4737341018459,38.76375961303711,34700,0.0,0.0
2022-09-12 00:00:00-04:00,38.763755171346936,38.96314898395994,38.60967719140696,38.82719802856445,20300,0.0,0.0
2022-09-13 00:00:00-04:00,38.48279444556614,38.48279444556614,37.74866891045343,38.04775619506836,40400,0.0,0.0
2022-09-14 00:00:00-04:00,38.10271623215828,38.432451847609386,37.919532884906225,38.304222106933594,40900,0.44,0.0
2022-09-15 00:00:00-04:00,38.258420364566916,38.67058982025849,38.24925910221941,38.38665008544922,42700,0.0,0.0
2022-09-16 00:00:00-04:00,38.31337877741381,38.59731502801321,37.818775413533736,38.5148811340332,70300,0.0,0.0
2022-09-19 00:00:00-04:00,38.43245196643683,39.467454652803234,38.368337095900706,39.3575439453125,38200,0.0,0.0
2022-09-20 00:00:00-04:00,39.33006069124446,39.45829391667498,39.101078029687145,39.3392219543457,29900,0.0,0.0
2022-09-21 00:00:00-04:00,39.42165571535293,39.63231934397423,38.79882259856032,38.8354606628418,41800,0.0,0.0
2022-09-22 00:00:00-04:00,38.82630280046445,38.95453254268279,37.9286911109376,38.33169937133789,22400,0.0,0.0
2022-09-23 00:00:00-04:00,38.05691567366046,38.075234704912525,37.617269405604944,38.0111198425293,34300,0.0,0.0
2022-09-26 00:00:00-04:00,38.01112241119069,38.39581161148602,37.73634391183714,37.9561653137207,47500,0.0,0.0
2022-09-27 00:00:00-04:00,38.16682540354118,38.16682540354118,37.33332871960537,37.47987747192383,30200,0.0,0.0
2022-09-28 00:00:00-04:00,37.42491890027503,38.13934353614015,37.32416599132023,37.90120315551758,41900,0.0,0.0
2022-09-29 00:00:00-04:00,37.736343385866085,37.736343385866085,37.22342096528993,37.617271423339844,46700,0.0,0.0
2022-09-30 00:00:00-04:00,37.6081101246916,38.01111831403736,37.122664551027555,37.14098358154297,56900,0.0,0.0
2022-10-03 00:00:00-04:00,37.70886106357829,38.075234700581866,37.37912898307261,37.89204788208008,41700,0.0,0.0
2022-10-04 00:00:00-04:00,38.03859810380169,39.03696263440799,38.03859810380169,38.762184143066406,37300,0.0,0.0
2022-10-05 00:00:00-04:00,38.44161271428569,38.59731925664123,38.10271583857361,38.35001754760742,25100,0.0,0.0
2022-10-06 00:00:00-04:00,38.12102843410627,38.3500110711343,37.91952608944008,38.09355163574219,19300,0.0,0.0
2022-10-07 00:00:00-04:00,38.04776213722744,38.04776213722744,37.47988258724016,37.7271842956543,35900,0.0,0.0
2022-10-10 00:00:00-04:00,37.635594243990056,38.1576744862373,37.635594243990056,37.85541915893555,31300,0.0,0.0
2022-10-11 00:00:00-04:00,37.80961863991899,38.24010719225863,37.63559306263196,37.99280548095703,23200,0.0,0.0
2022-10-12 00:00:00-04:00,37.956162744456016,38.2126256879577,37.78213718857819,37.89204788208008,24300,0.0,0.0
2022-10-13 00:00:00-04:00,37.48904611063415,39.65980102334169,37.48904611063415,39.63232421875,43900,0.0,0.0
2022-10-14 00:00:00-04:00,39.63232121499821,39.641478984501845,38.652275660189,39.18351364135742,51800,0.0,0.0
2022-10-17 00:00:00-04:00,39.3758610609752,40.06280906382963,39.22015103011579,40.01700973510742,48600,0.0,0.0
2022-10-18 00:00:00-04:00,40.08112281632263,40.42917743391081,39.32090221058838,39.74222946166992,43200,0.0,0.0
2022-10-19 00:00:00-04:00,39.201837286813856,39.63232587809994,38.79882899526857,39.52241516113281,53500,0.0,0.0
2022-10-20 00:00:00-04:00,39.7971891754177,40.56657109470258,39.641479141253775,40.11776351928711,40200,0.0,0.0
2022-10-21 00:00:00-04:00,40.20935683937239,41.44586181640625,40.16355751178006,41.44586181640625,88900,0.0,0.0
2022-10-24 00:00:00-04:00,41.78475236880533,42.25187892445848,41.66568390826448,42.05037307739258,65500,0.0,0.0
2022-10-25 00:00:00-04:00,41.89467497531324,42.361798130856265,41.62905421333847,42.270206451416016,42600,0.0,0.0
2022-10-26 00:00:00-04:00,42.29768325644837,42.82892128639929,41.82139883656215,42.270206451416016,43700,0.0,0.0
2022-10-27 00:00:00-04:00,42.36179777534351,43.23193269871785,42.36179777534351,42.50834655761719,36100,0.0,0.0
2022-10-28 00:00:00-04:00,42.78312140363535,43.827281824173916,42.71900653528637,43.56166458129883,43300,0.0,0.0
2022-10-31 00:00:00-04:00,43.36931135594431,43.882233736106336,43.057894820488414,43.31435775756836,64100,0.0,0.0
2022-11-01 00:00:00-04:00,43.387632885997064,43.58913874231055,42.93882883475092,43.18613052368164,35500,0.0,0.0
2022-11-02 00:00:00-04:00,42.92051178110074,43.37847711637668,42.36179351302438,42.480865478515625,41900,0.0,0.0
2022-11-03 00:00:00-04:00,42.270204826018265,42.270204826018265,41.72064428851298,42.141971588134766,51800,0.0,0.0
2022-11-04 00:00:00-04:00,42.35264135168814,43.14033889770508,41.99542540791462,43.14033889770508,42200,0.0,0.0
2022-11-07 00:00:00-05:00,43.085382680633124,43.250250492711956,42.81060415850123,42.88387680053711,36000,0.0,0.0
2022-11-08 00:00:00-05:00,42.92051402171182,43.23193060571649,42.37095349429264,42.78312301635742,38500,0.0,0.0
2022-11-09 00:00:00-05:00,42.792283307809534,42.98462791573631,42.27936085933981,42.416751861572266,25600,0.0,0.0
2022-11-10 00:00:00-05:00,43.085381072230795,43.64409935964084,43.076219808569256,43.30520248413086,85000,0.0,0.0
2022-11-11 00:00:00-05:00,43.45175239711388,43.68073507868509,42.20608954432517,42.30683898925781,40900,0.0,0.0
2022-11-14 00:00:00-05:00,42.05953635668514,42.755645650120634,40.09028743451535,42.25188446044922,43300,0.0,0.0
2022-11-15 00:00:00-05:00,42.435069774413144,42.90219288047331,42.33431684130258,42.746482849121094,32600,0.0,0.0
2022-11-16 00:00:00-05:00,42.8472327392163,43.18612957997393,42.13280798280462,42.53581619262695,23700,0.0,0.0
2022-11-17 00:00:00-05:00,42.29767955007134,42.78312169776478,41.821395171920024,42.773963928222656,23400,0.0,0.0
2022-11-18 00:00:00-05:00,43.36931811707248,43.37847938089526,42.746484949063124,42.78312301635742,48200,0.0,0.0
2022-11-21 00:00:00-05:00,42.73732722086274,43.2136116141572,42.73732722086274,43.094539642333984,28800,0.0,0.0
2022-11-22 00:00:00-05:00,43.296045571704255,43.497551448267636,42.96630995332723,43.28688430786133,31000,0.0,0.0
2022-11-23 00:00:00-05:00,43.09453877632548,43.579984423696345,43.09453877632548,43.231929779052734,24200,0.0,0.0
2022-11-25 00:00:00-05:00,43.34184104567629,43.81812543556265,43.213611304937345,43.76316833496094,47700,0.0,0.0
2022-11-28 00:00:00-05:00,43.433428250288046,43.433428250288046,42.86555224516185,43.039581298828125,19100,0.0,0.0
2022-11-29 00:00:00-05:00,42.883876403612575,43.305203699915,42.883876403612575,42.92967224121094,21800,0.0,0.0
2022-11-30 00:00:00-05:00,42.90219844207236,43.98299705627903,42.31600329416339,43.88224411010742,94200,0.0,0.0
2022-12-01 00:00:00-05:00,43.97383407186449,44.010472140675525,42.81976285630525,43.918880462646484,29000,0.0,0.0
2022-12-02 00:00:00-05:00,43.67157533850432,43.88223897676577,43.52502656867034,43.87308120727539,25300,0.0,0.0
