Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,24.92645698965808,25.42479092364002,24.867830016165467,25.170738220214844,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.24890732235207,26.059920907006198,25.24890732235207,25.942665100097656,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.177174112643115,26.636422094653163,26.03060390264292,26.13808822631836,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.678842184119155,26.196717171019603,25.43456096728905,25.561586380004883,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.522499084472656,25.99151851340287,25.23913201467052,25.522499084472656,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.51272761340525,25.77654987735503,25.258674956805333,25.522499084472656,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.55181156254166,26.460537868377582,25.55181156254166,26.392139434814453,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.382371780405897,26.870934220783784,26.294430392040454,26.675508499145508,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.401911195599656,26.470309629913416,25.99151872599954,26.226028442382812,346400,0.0,0.0
2022-02-18 00:00:00-05:00,26.069689511924572,26.15763089150308,25.610439671077344,25.72769546508789,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.610444234786563,25.67884454731674,24.721260672791754,24.818973541259766,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.985085809926122,25.444335750097792,24.125216634844865,24.1838436126709,367400,0.0,0.0
2022-02-24 00:00:00-05:00,23.48031089129029,24.79942795202125,23.255570758648364,24.731029510498047,439500,0.0,0.0
2022-02-25 00:00:00-05:00,24.906910880633482,25.424787694579614,24.262008662966497,25.268447875976562,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.93622996852034,25.854726109008364,24.80920267727715,25.766786575317383,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.76034389587743,24.936226667411667,22.229590380396417,22.591127395629883,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.52272878053322,24.066586087811498,22.36638894159754,24.027502059936523,704300,0.0,0.0
2022-03-03 00:00:00-05:00,24.02749742262097,24.88736637081221,23.85161467183429,24.379262924194336,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.9786400674713,24.85805188933248,23.714815961797733,24.086122512817383,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.134984617426007,25.112109470540943,23.851617515438154,24.731029510498047,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.84828446902781,26.059919022095524,24.5746888485089,25.51272964477539,473600,0.0,0.0
2022-03-09 00:00:00-05:00,26.040376259877014,26.040376259877014,25.18050723238162,25.35638999938965,303300,0.0,0.0
2022-03-10 00:00:00-05:00,25.043706603764583,25.30753073441326,24.70171443112841,25.20981788635254,450400,0.0,0.0
2022-03-11 00:00:00-05:00,25.483414587125296,26.069689837054575,25.112107984943417,25.991519927978516,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.255344890303565,26.675506999891045,25.932893772325723,26.216259002685547,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.21626017397297,26.34328558697135,25.590900853886556,26.128318786621094,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.23580144061133,27.222697719324355,25.522500778795802,27.11521339416504,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.734138590959088,27.037046796395728,26.128320316367915,26.157634735107422,454100,0.0,0.0
2022-03-18 00:00:00-04:00,26.059919477064096,26.284657742279474,25.512730090190825,25.62021255493164,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.54204045152845,26.059917241647973,25.141419451825303,25.20981788635254,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.493187633736966,25.71792590325065,25.073023647600575,25.297761917114258,303600,0.0,0.0
2022-03-23 00:00:00-04:00,25.082790842042602,25.082790842042602,24.437888696377787,24.613771438598633,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.789655852573375,24.906909779482966,24.037269343986164,24.056812286376953,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.242467129350914,24.34017998758899,23.85161756011636,24.301095962524414,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.340182403294545,24.408580851734254,23.851619927333243,24.262012481689453,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.42812200391798,24.662631751509455,24.05681536949426,24.252239227294922,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.34039395951674,24.97706384063111,23.889826346204032,24.046545028686523,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.948595767207838,24.075928988235567,23.243359871565175,23.331514358520508,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.576388083558466,24.203262789619917,23.36090037040834,24.056339263916016,342400,0.0,0.0
2022-04-04 00:00:00-04:00,24.007363706798927,24.124901771885934,23.5274125598536,24.115108489990234,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.12490181030406,24.448134292158866,23.703721563465386,24.13469696044922,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.958388021915827,24.741983220326894,23.938799589836798,24.68321418762207,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.898705234925824,25.31988740712749,24.536292103332684,25.114192962646484,694900,0.0,0.0
2022-04-08 00:00:00-04:00,25.114190484869557,25.437422978677347,24.879112477394248,25.221935272216797,463300,0.0,0.0
2022-04-11 00:00:00-04:00,25.065221481749195,25.427632779928278,24.888912474749947,25.27091407775879,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.251322838578577,26.113275604844663,25.251322838578577,25.564760208129883,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.66270783310757,27.014406849955755,25.643117531994164,26.642200469970703,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.66178928338803,27.31804943418234,26.475687024856274,26.75973892211914,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.700967265982875,27.14173779466871,26.642198235804855,26.82830047607422,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.730355263200085,27.3670251108135,26.407120895824914,26.456096649169922,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.544250905107383,27.102561410726207,25.95655494773822,26.11327362060547,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.309171640910936,26.3679406733745,24.74198311875628,24.92808723449707,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.771370870778597,24.98685858865665,24.095520395831308,24.213058471679688,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.919210782629573,23.919210782629573,22.880949088275045,23.468643188476562,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.194385908341275,23.419668766137743,22.734023173970996,23.02787208557129,334700,0.0,0.0
2022-04-27 00:00:00-04:00,23.076845970054368,23.54700385496805,22.83197281117109,23.02787208557129,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.184589463800528,23.419667459020033,22.714433473361517,23.204179763793945,251700,0.0,0.0
2022-04-29 00:00:00-04:00,23.027869993091127,23.468640518089035,22.616483048819482,22.70463752746582,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.85156372361086,23.07684658743437,22.24427745131054,22.655664443969727,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.675253085209818,23.16499938021752,22.47935568814705,22.998485565185547,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.14541079433513,23.801670952981542,22.79279470621165,23.772287368774414,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.654750277574166,23.811468973009646,22.88095195239076,23.19438934326172,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.233565412596846,23.409874391755814,22.68505004161762,22.978897094726562,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.734022718295982,23.20418059378594,22.410790229778204,22.890743255615234,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.958385561703793,24.28161987897306,21.16683344195715,21.313756942749023,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.55863477626679,22.626281979872076,21.245197407911856,21.852481842041016,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.676172236447055,22.871154504477133,21.636993500638248,22.224689483642578,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.126739383335902,22.73402378754558,22.126739383335902,22.371612548828125,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.459765743096817,22.802588528669578,22.077764224785565,22.54792022705078,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.831976299069773,23.50782684393859,22.831976299069773,23.23356819152832,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.41966849288355,24.330596932218302,22.763408360004075,22.949512481689453,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.5968917234257,23.53720549687728,22.283454421686404,23.223766326904297,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.321719243594433,23.82126071436029,22.224688532615023,22.78299903869629,312000,0.0,0.0
2022-05-23 00:00:00-04:00,23.106233521861554,23.40987574337003,22.92992453252305,23.08664321899414,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.92992143660797,23.31192294977553,22.400996408240108,23.28253936767578,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.125823743689228,23.791879092974362,22.988693492331986,23.63515853881836,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.772285207233267,24.18367216283283,23.419667282938267,23.429462432861328,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.45885163021047,24.31100925907818,23.360901983566084,24.262035369873047,276600,0.0,0.0
2022-05-31 00:00:00-04:00,24.075926713250865,24.17387634152732,23.419666632502526,23.782079696655273,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.88002606765725,24.33059358422706,23.527410041900076,24.203258514404297,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.330597915581247,24.418752404772295,23.958389657167046,24.34039306640625,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.34039230011776,24.467725520366105,23.811465381623243,24.124902725219727,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.77136889162509,25.368858110623933,24.399160655297404,24.477519989013672,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.144490734601078,24.898700438691208,24.026952676025378,24.820341110229492,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.82034293116545,24.96726644928094,24.213056689858472,24.516700744628906,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.47752273735591,24.741986218930045,24.340394355014098,24.448137283325195,165500,0.0,0.0
2022-06-10 00:00:00-04:00,24.066135271081183,24.448136825151025,23.45885084503344,23.742902755737305,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.184591957826992,23.439260280435246,22.67525531261049,22.81238555908203,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.204181521831117,23.31192444349026,22.58710010292287,22.880949020385742,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.116027756313926,23.390284512641887,22.59689596032537,23.096437454223633,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.60669053404645,22.61648568484145,21.548838535228242,21.80350685119629,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.872070501484107,22.156124262862548,21.137451024002686,21.646787643432617,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.842685167517008,22.312843055496295,21.48027393621771,22.23448371887207,315700,0.0,0.0
2022-06-22 00:00:00-04:00,22.05817581371922,22.224689645646997,21.78391718812228,21.999404907226562,210100,0.0,0.0
2022-06-23 00:00:00-04:00,22.05817649268196,22.05817649268196,21.294171498867307,21.627199172973633,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.901450835506026,23.15519992177841,21.901450835506026,23.125816345214844,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.595976071057592,23.909413393348636,23.057255906899087,23.65474510192871,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.860436584739904,24.066129101668004,22.283453148690164,22.322633743286133,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.273534580243435,22.538696152190514,20.918265572402063,21.0164737701416,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.594177306179752,21.370019912719727,20.378120796174294,21.370019912719727,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.399485507955585,21.94944879168163,21.01647372491222,21.536975860595703,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.16378331155403,21.281633513347668,20.329018385413637,21.261991500854492,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.242349454731333,21.242349454731333,20.60399903503706,21.006650924682617,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.271811402716484,21.831595617551343,21.271811402716484,21.674463272094727,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.664643017529677,21.919983556041352,21.478049521558564,21.83159637451172,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.75303224366581,21.75303224366581,21.21288997080723,21.30127716064453,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.10485835560291,21.468228080435104,20.800414666039945,20.849517822265625,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.584359189488566,20.878983787938616,20.554898040859484,20.7120304107666,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.37812284524024,20.37812284524024,19.975470929235726,20.309377670288086,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.839698448818112,21.03611483543735,20.338838348788,20.888803482055664,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.20306862070453,21.438767165401476,20.780774692352097,20.829877853393555,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.114679379168546,21.63518145215734,21.114679379168546,21.370019912719727,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.458410920070737,21.73339164127777,21.311099551829013,21.625364303588867,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.625364303588867,21.635185311227072,20.996832926903483,21.625364303588867,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.831598057714555,22.018193441237432,21.261992773477026,21.60572052001953,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.635183265751248,21.880702813996958,21.605720245622187,21.645004272460938,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.536976008757108,21.870882758750675,21.428946803416373,21.772674560546875,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.743208663016972,22.312813889454826,21.68428450115522,22.165502548217773,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.234250042744268,22.744931160763436,22.224429035878646,22.62708282470703,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.66636455460031,23.127940629648847,22.42084500705344,22.941347122192383,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.754753978261277,23.078839737952713,22.322639007617475,22.892244338989258,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.872604737339774,22.872604737339774,22.30299751934251,22.31281852722168,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.489590832128897,22.646723197257398,21.792316196016873,21.82177734375,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.910164342965633,22.253892091135636,21.674465797320195,22.10658073425293,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.880703775928243,22.469949219090267,21.615542202605987,22.02801513671875,242200,0.0,0.0
2022-08-08 00:00:00-04:00,22.02801462092773,22.322637335610086,21.831598229029137,22.096759796142578,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.821775603223177,22.29317453417497,20.230810064902748,20.761131286621094,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.996831480812126,21.311098084093523,20.918265298283163,21.055757522583008,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.21288924237728,21.88070271014237,21.19324722905113,21.654823303222656,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.87088145259807,22.03783481762422,21.635182914884474,21.949447631835938,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.64500287854061,21.919983556041352,21.330736303565594,21.83159637451172,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.851238625968406,22.09675816109165,21.625361103214722,22.05747413635254,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.821776601114,21.821776601114,21.517332888184015,21.664644241333008,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.68428699255395,21.870882378581125,21.576257789091027,21.82177734375,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.684288938481945,21.684288938481945,21.271815974713306,21.311100006103516,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.957547360064737,21.15396373454374,20.78077299766671,21.065576553344727,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.27181091788125,21.576254596118783,20.937904223105143,20.95754623413086,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.937906664738083,21.399484611842087,20.91826465142185,21.14414405822754,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.222712290136922,21.586080205790147,21.14414610244171,21.379844665527344,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.379843539828222,21.379843539828222,20.947728593673595,21.0164737701416,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.741491454184604,20.87898179644775,20.486150909149174,20.72184944152832,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.662923763024327,20.672742895467728,20.250450893285926,20.407583236694336,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.397762059779666,20.397762059779666,19.79869383483793,19.906723022460938,355800,0.0,0.0
2022-09-01 00:00:00-04:00,19.71030939786942,19.87726276868981,19.396044670011168,19.788875579833984,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.88708331722888,19.9951125173774,19.258553875998555,19.337120056152344,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.39604607032488,19.39604607032488,18.78715671126609,18.836261749267578,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.836260930370614,19.396045227091573,18.659486547581764,19.199628829956055,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.140703991395775,19.53353489877756,18.94428947428764,19.03267478942871,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.25855418612201,19.936186798423417,19.22909116565283,19.808517456054688,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.985291245770547,20.191526763503155,19.651384516252115,19.887083053588867,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.523713701862075,19.926367485319332,19.209448979016365,19.31747817993164,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.23891344895227,19.25855546390161,18.80679848589501,19.121063232421875,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.963930447660776,19.366582379556895,18.963930447660776,19.179988861083984,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.993392450351312,19.4156863741123,18.954108423412848,19.31747817993164,614200,0.0,0.0
2022-09-19 00:00:00-04:00,19.071953536788683,19.661200671314436,19.022850389396954,19.238906860351562,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.17998729548313,19.31747763959093,18.875541714722363,19.130882263183594,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.2290893556939,19.612099219914395,19.013032845419712,19.02285385131836,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.944288634083,18.944288634083,18.46306868657185,18.630022048950195,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.571099878378966,18.571099878378966,17.137266507735433,17.343502044677734,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.166726859391417,17.59884180126556,17.06851866262472,17.196189880371094,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.294401855101096,17.372968055044133,16.322144428368738,16.705154418945312,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.803358869272735,16.96049123392432,16.60694247687549,16.695329666137695,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.59677202319549,16.59677202319549,15.6703483638086,16.330671310424805,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.28139770550904,16.577063973946498,16.00544114311387,16.015296936035156,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.360240952595923,16.82345190665214,16.15327307623879,16.64605140686035,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.90229499364524,17.838574497817426,16.90229499364524,17.818862915039062,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.513341996178738,17.848431405162017,17.22752966742236,17.69074249267578,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.621751992053976,17.75973120066947,17.365508918482604,17.58233070373535,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.375363340727485,17.49363096875509,16.68547479660035,16.892440795898438,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.08955115941044,17.19796298418709,16.764317564880486,16.853017807006836,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.685478141945058,16.98114445159324,16.557354695910437,16.79388999938965,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.764318022570066,16.83330668392961,16.547496246897218,16.557350158691406,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.31096162126516,17.1782525161528,16.04486275742019,17.11911964416504,545200,0.0,0.0
2022-10-14 00:00:00-04:00,17.020561509585036,17.2176716852191,16.143414930683864,16.153270721435547,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.517929925746696,17.266953216485586,16.517929925746696,17.217674255371094,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.46406342154309,17.848431799035513,17.03041984253649,17.217674255371094,271000,0.0,0.0
2022-10-19 00:00:00-04:00,17.079697599725073,17.41478702936309,16.971285760783292,17.276809692382812,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.34579767446862,17.710452587715086,17.10926430051952,17.217674255371094,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.286664124819453,17.671030607478464,17.099407839508615,17.552762985229492,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.61189659436176,17.868139646320497,17.335940080206246,17.789295196533203,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.32150100957992,19.149368869577966,17.79915523035721,19.03110122680664,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.12965365446464,19.454887260653372,18.833987423311267,18.991676330566406,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.15922402269163,19.691423697871773,19.050812177091824,19.257780075073242,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.277490206459827,20.18420252470806,19.15922444483636,19.92795753479004,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.70127584069468,20.05607681160824,19.64214297214242,19.898387908935547,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.977232876227177,20.43058801317005,19.03109755595502,20.28275489807129,272200,0.0,0.0
2022-11-02 00:00:00-04:00,20.04622512790146,20.332035617636336,19.445034888396528,19.464746475219727,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.25777806575596,19.878677935316087,18.89312127393165,19.76041030883789,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.125066501707092,21.18946758913195,20.125066501707092,21.06134605407715,429300,0.0,0.0
2022-11-07 00:00:00-05:00,21.081052987804394,21.64281989348448,20.933219888383295,21.544265747070312,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.682244836685317,22.51996830860816,21.475278856457322,21.8695011138916,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.899069452944893,22.007481292746682,20.962791704893927,21.10076904296875,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.303145859920257,22.48054635528243,21.790657837518545,21.918779373168945,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.977910819163235,22.44112361140155,21.958201116357337,22.017333984375,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.908924753838708,21.99762500626722,20.98250281927455,21.002212524414062,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.347156205230387,21.347156205230387,20.470011416346427,20.529144287109375,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.272899610540726,20.805101093890308,20.105354907982534,20.66712188720703,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.302467189187855,20.657266301834557,19.918098820770435,20.627700805664062,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.10076948908303,21.110625281982497,20.73611455080422,20.91351318359375,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.80510278143692,21.159901919315068,20.17434520780863,21.10076904296875,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.130333950895793,21.327444142274654,20.962789254333746,21.21903419494629,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.110622266598856,21.33729983150771,20.92336598785675,21.04163360595703,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.15004482898693,21.347156911114727,21.04163487563676,21.268312454223633,75200,0.0,0.0
2022-11-28 00:00:00-05:00,21.002211012813078,21.09091125885753,20.460155624585926,20.529144287109375,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.499577021629477,20.765677761188147,20.28275524113727,20.31232261657715,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.40102219739722,21.08105489212378,19.947665187779496,21.04163360595703,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.23874431180639,21.43585638682364,20.88394520849542,21.426000595092773,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.923367250400055,21.28802403839644,20.86423437768177,21.268312454223633,276000,0.0,0.0
