Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.958252379307947,11.021230780851873,10.674849572360277,10.714210510253906,306100,0.0,0.0
2022-02-15 00:00:00-05:00,10.78506175107433,10.981869450001824,10.78506175107433,10.926763534545898,226200,0.0,0.0
2022-02-16 00:00:00-05:00,10.895276017362038,11.123572953386448,10.84804183198096,11.076338768005371,190300,0.0,0.0
2022-02-17 00:00:00-05:00,11.047014804235832,11.062864543092187,10.86474734193062,10.888521194458008,180500,0.093,0.0
2022-02-18 00:00:00-05:00,10.888522647388958,10.975694711216594,10.745878757433529,10.856823921203613,224700,0.0,0.0
2022-02-22 00:00:00-05:00,10.698328114016293,10.801349142101376,10.389265029761047,10.508135795593262,355500,0.0,0.0
2022-02-23 00:00:00-05:00,10.539835475668593,10.658705496574568,10.381341862541571,10.45266342163086,265000,0.0,0.0
2022-02-24 00:00:00-05:00,10.143601344500114,10.55568474998617,10.10397775118716,10.53191089630127,505200,0.0,0.0
2022-02-25 00:00:00-05:00,10.611160282607806,10.833051393098055,10.563611809624083,10.809277534484863,200300,0.0,0.0
2022-02-28 00:00:00-05:00,10.698328607059667,10.872671951527451,10.603232443465547,10.801349639892578,341000,0.0,0.0
2022-03-01 00:00:00-05:00,10.745878718747008,10.817200285589333,10.627007929161977,10.714179992675781,273600,0.0,0.0
2022-03-02 00:00:00-05:00,10.737952292119083,10.920219751674665,10.706253570641714,10.880596160888672,258600,0.0,0.0
2022-03-03 00:00:00-05:00,10.936069655269927,10.97569324665367,10.80134989801949,10.888521194458008,169100,0.0,0.0
2022-03-04 00:00:00-05:00,10.817202950603594,10.825127823013148,10.658709281199673,10.769655227661133,155100,0.0,0.0
2022-03-07 00:00:00-05:00,10.714178827986897,10.714178827986897,10.44473930779238,10.45266342163086,251700,0.0,0.0
2022-03-08 00:00:00-05:00,10.428890563775555,10.674556254382901,10.35756824212319,10.389266967773438,318200,0.0,0.0
2022-03-09 00:00:00-05:00,10.579459571777008,10.730028322479802,10.50813725353356,10.682479858398438,238300,0.0,0.0
2022-03-10 00:00:00-05:00,10.611159452194322,10.627008438110352,10.460589929326995,10.627008438110352,165900,0.0,0.0
2022-03-11 00:00:00-05:00,10.682480271357024,10.722103866997047,10.539836385113059,10.571535110473633,137500,0.0,0.0
2022-03-14 00:00:00-04:00,10.587384689877302,10.658707014883458,10.34171974347529,10.413042068481445,339600,0.0,0.0
2022-03-15 00:00:00-04:00,10.436815177421972,10.611158542088777,10.428890307265023,10.563610076904297,102400,0.0,0.0
2022-03-16 00:00:00-04:00,10.674554236741825,10.896445274353027,10.650779630179949,10.896445274353027,295000,0.0,0.0
2022-03-17 00:00:00-04:00,10.872673520644023,11.134188197208266,10.856823779879045,11.102489471435547,181700,0.0,0.0
2022-03-18 00:00:00-04:00,11.094563861558992,11.292681073372545,11.054940268044845,11.253057479858398,180800,0.0,0.0
2022-03-21 00:00:00-04:00,11.284756367578979,11.35607868578991,11.134187616944832,11.260982513427734,139900,0.0,0.0
2022-03-22 00:00:00-04:00,11.189661592508823,11.451176288100356,11.189661592508823,11.292682647705078,228300,0.0,0.0
2022-03-23 00:00:00-04:00,11.279120719472829,11.414725481586181,11.239236831665039,11.239236831665039,194200,0.093,0.0
2022-03-24 00:00:00-04:00,11.27114554020225,11.366866429373491,11.24721550808994,11.311029434204102,215900,0.0,0.0
2022-03-25 00:00:00-04:00,11.319002055137595,11.398769818128594,11.223281195981457,11.27114200592041,146500,0.0,0.0
2022-03-28 00:00:00-04:00,11.295073818162813,11.350910804660586,11.207329873563186,11.239236831665039,198600,0.0,0.0
2022-03-29 00:00:00-04:00,11.303049770426364,11.366863681111703,11.24721278875715,11.342933654785156,221100,0.0,0.0
2022-03-30 00:00:00-04:00,11.342935439603842,11.342935439603842,11.167446777244992,11.223283767700195,252400,0.0,0.0
2022-03-31 00:00:00-04:00,11.311029237519008,11.350912370105336,11.135540563395598,11.14351749420166,517500,0.0,0.0
2022-04-01 00:00:00-04:00,11.255188577998824,11.255188577998824,11.127560760926402,11.247212409973145,141100,0.0,0.0
2022-04-04 00:00:00-04:00,11.183401107788086,11.23923810058993,11.15149338536192,11.183401107788086,265000,0.0,0.0
2022-04-05 00:00:00-04:00,11.103633605506335,11.191377562243497,11.023865818856557,11.05577278137207,342900,0.0,0.0
2022-04-06 00:00:00-04:00,10.840399829339214,10.960050735951373,10.760632051116499,10.888259887695312,263600,0.0,0.0
2022-04-07 00:00:00-04:00,10.872308015123746,10.976005834223946,10.792540227901439,10.936121940612793,211800,0.0,0.0
2022-04-08 00:00:00-04:00,10.920167160128786,10.92814409032429,10.80051625008396,10.832423210144043,243100,0.0,0.0
2022-04-11 00:00:00-04:00,10.800516194637979,10.808493124792532,10.593120574951172,10.593120574951172,348300,0.0,0.0
2022-04-12 00:00:00-04:00,10.680863923189005,10.768607861534239,10.553235339157075,10.601096153259277,192400,0.0,0.0
2022-04-13 00:00:00-04:00,10.640980966506076,10.720747982672565,10.633004036672856,10.704794883728027,141100,0.0,0.0
2022-04-14 00:00:00-04:00,10.776587293442796,10.78456422443271,10.609075546264648,10.609075546264648,186100,0.0,0.0
2022-04-18 00:00:00-04:00,10.585144526769415,10.672888477308803,10.553236805785705,10.625027656555176,210000,0.0,0.0
2022-04-19 00:00:00-04:00,10.585142893217746,10.792537722552096,10.585142893217746,10.77658462524414,154200,0.0,0.0
2022-04-20 00:00:00-04:00,10.872306293563144,10.888259392048333,10.744678462794106,10.760631561279297,183800,0.0,0.0
2022-04-21 00:00:00-04:00,10.883522688151546,10.95581189027991,10.618462791015977,10.674687385559082,166700,0.093,0.0
2022-04-22 00:00:00-04:00,10.690755240687883,10.690755240687883,10.40159834433689,10.44175910949707,247900,0.0,0.0
2022-04-25 00:00:00-04:00,10.41766197249202,10.441758122910256,10.1044089530437,10.42569351196289,483400,0.0,0.0
2022-04-26 00:00:00-04:00,10.369468198698323,10.42569280117528,10.104408264160156,10.104408264160156,374500,0.0,0.0
2022-04-27 00:00:00-04:00,10.160631710400446,10.297177814594198,10.056214822254798,10.184728622436523,305500,0.0,0.0
2022-04-28 00:00:00-04:00,10.289144531346373,10.457819056975085,10.20079073420595,10.409626007080078,251900,0.0,0.0
2022-04-29 00:00:00-04:00,10.393565077635344,10.417661994106387,10.104408974008136,10.168665885925293,290700,0.0,0.0
2022-05-02 00:00:00-04:00,10.12047398487699,10.224890896366064,9.903606324085429,10.088345527648926,285700,0.0,0.0
2022-05-03 00:00:00-04:00,10.120473584988831,10.216858952864568,10.080312823539906,10.168665885925293,206700,0.0,0.0
2022-05-04 00:00:00-04:00,10.168664232123627,10.417660299808732,10.056215037558415,10.361434936523438,266500,0.0,0.0
2022-05-05 00:00:00-04:00,10.313242000465452,10.313242000465452,10.00802135452614,10.12850284576416,263100,0.0,0.0
2022-05-06 00:00:00-04:00,10.07228289152813,10.104411355057607,9.863447495585042,10.024089813232422,318800,0.0,0.0
2022-05-09 00:00:00-04:00,9.839348561841689,9.92770162010539,9.590352465276311,9.646577835083008,442200,0.0,0.0
2022-05-10 00:00:00-04:00,9.718864741836608,9.839346225957499,9.518061757633394,9.606414794921875,324600,0.0,0.0
2022-05-11 00:00:00-04:00,9.614446476061332,9.742960255075936,9.49396423373323,9.510028839111328,181700,0.0,0.0
2022-05-12 00:00:00-04:00,9.493966230644203,9.590351585178347,9.196777862663254,9.34135627746582,526200,0.0,0.0
2022-05-13 00:00:00-04:00,9.469870567321777,9.622480528296919,9.405613661016167,9.469870567321777,266200,0.0,0.0
2022-05-16 00:00:00-04:00,9.461838178208664,9.630512747258347,9.421677420624885,9.51806354522705,294900,0.0,0.0
2022-05-17 00:00:00-04:00,9.686738117354453,9.775091171264648,9.638545055038058,9.775091171264648,249200,0.0,0.0
2022-05-18 00:00:00-04:00,9.71886602614927,9.71886602614927,9.453806113254535,9.493966102600098,300800,0.0,0.0
2022-05-19 00:00:00-04:00,9.469871859378722,9.502000316915092,9.32529341746363,9.357421875,304600,0.0,0.0
2022-05-20 00:00:00-04:00,9.445773936378485,9.542159290912629,9.212842471420297,9.34135627746582,299100,0.0,0.0
2022-05-23 00:00:00-04:00,9.311397998890978,9.554304188080154,9.311397998890978,9.513819694519043,307700,0.093,0.0
2022-05-24 00:00:00-04:00,9.392364858320295,9.457139724473347,9.246621023387272,9.384267807006836,264600,0.0,0.0
2022-05-25 00:00:00-04:00,9.368075817387725,9.570497512817383,9.335688377006079,9.570497512817383,279000,0.0,0.0
2022-05-26 00:00:00-04:00,9.57859522221213,9.91866375560715,9.57859522221213,9.845791816711426,234100,0.0,0.0
2022-05-27 00:00:00-04:00,9.942952272226359,10.104889454736092,9.942952272226359,10.096793174743652,222400,0.0,0.0
2022-05-31 00:00:00-04:00,10.121083974694619,10.177761797856132,10.04011499402609,10.104889869689941,258400,0.0,0.0
2022-06-01 00:00:00-04:00,10.177761744895593,10.185858797355797,9.942952628791618,10.032018661499023,228900,0.0,0.0
2022-06-02 00:00:00-04:00,9.991533982295083,10.291117968056508,9.95914654524459,10.266827583312988,240800,0.0,0.0
2022-06-03 00:00:00-04:00,10.169666850606697,10.193957239120353,10.0239229751697,10.040116310119629,204200,0.0,0.0
2022-06-06 00:00:00-04:00,10.08059972196832,10.283021406233456,10.040115230679802,10.121084213256836,170500,0.0,0.0
2022-06-07 00:00:00-04:00,10.104890628458897,10.274924882888612,10.02392241388795,10.226344108581543,155400,0.0,0.0
2022-06-08 00:00:00-04:00,10.185857716847963,10.323504505360289,10.088695414164677,10.28302001953125,246500,0.0,0.0
2022-06-09 00:00:00-04:00,10.21015081412674,10.28302275355857,10.056310653686523,10.056310653686523,159900,0.0,0.0
2022-06-10 00:00:00-04:00,9.926758825975046,9.94295215795121,9.81340241343235,9.886274337768555,200600,0.0,0.0
2022-06-13 00:00:00-04:00,9.58669206942402,9.627176564847176,9.392367418005904,9.408560752868652,287700,0.0,0.0
2022-06-14 00:00:00-04:00,9.408558965391663,9.538108708391343,9.230427682678412,9.270912170410156,242100,0.0,0.0
2022-06-15 00:00:00-04:00,9.287107760179389,9.47333535249086,9.214235825039246,9.31949520111084,266400,0.0,0.0
2022-06-16 00:00:00-04:00,9.17375206790408,9.23852695497138,8.92274957356268,8.938942909240723,358400,0.0,0.0
2022-06-17 00:00:00-04:00,9.028007755948599,9.117073800557476,8.874167599534896,8.987524032592773,378100,0.0,0.0
2022-06-21 00:00:00-04:00,9.092781830004375,9.254719797713387,9.076588496539948,9.214235305786133,326900,0.0,0.0
2022-06-22 00:00:00-04:00,9.110557556152344,9.249338515005622,9.08606702768996,9.110557556152344,253100,0.093,0.0
2022-06-23 00:00:00-04:00,9.151375578159922,9.273828998416837,9.12688504981651,9.265666007995605,198200,0.0,0.0
2022-06-24 00:00:00-04:00,9.298319608815133,9.543226430984367,9.298319608815133,9.4534273147583,463300,0.0,0.0
2022-06-27 00:00:00-04:00,9.502410714566379,9.5350650148141,9.40444781382321,9.526901245117188,302600,0.0,0.0
2022-06-28 00:00:00-04:00,9.5268992321759,9.649352637596662,9.281991642794614,9.290155410766602,226600,0.0,0.0
2022-06-29 00:00:00-04:00,9.355465227776753,9.412610054016113,9.249338565803752,9.412610054016113,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.379955334722755,9.420773399575944,9.249338150024414,9.249338150024414,503000,0.0,0.0
2022-07-01 00:00:00-04:00,9.265664688604735,9.445262908935547,9.216682860352856,9.445262908935547,168300,0.0,0.0
2022-07-05 00:00:00-04:00,9.388120901349142,9.510574340820312,9.224849389207588,9.510574340820312,183100,0.0,0.0
2022-07-06 00:00:00-04:00,9.526900927840591,9.567718996425853,9.37995619234961,9.535064697265625,205000,0.0,0.0
2022-07-07 00:00:00-04:00,9.551390143342369,9.673844332248942,9.51873584867524,9.64935302734375,296800,0.0,0.0
2022-07-08 00:00:00-04:00,9.624860929471179,9.70649704207969,9.53506182843355,9.600370407104492,160900,0.0,0.0
2022-07-11 00:00:00-04:00,9.567719140658703,9.61670020086748,9.510573532361908,9.5513916015625,162900,0.0,0.0
2022-07-12 00:00:00-04:00,9.526899484229261,9.665680429265729,9.510571947853308,9.54322624206543,199600,0.0,0.0
2022-07-13 00:00:00-04:00,9.412610804980195,9.5350650148141,9.388120274429385,9.526901245117188,165400,0.0,0.0
2022-07-14 00:00:00-04:00,9.477919405475639,9.5350650148141,9.330975443630853,9.526901245117188,188400,0.0,0.0
2022-07-15 00:00:00-04:00,9.624861380285232,9.788132834609977,9.567716565906498,9.763642311096191,176700,0.0,0.0
2022-07-18 00:00:00-04:00,9.788134894722537,9.959570152480492,9.788134894722537,9.804462432861328,276400,0.0,0.0
2022-07-19 00:00:00-04:00,9.902424563638807,10.188149452209473,9.869770268415307,10.188149452209473,150500,0.0,0.0
2022-07-20 00:00:00-04:00,10.20447858609069,10.318769026529282,9.788135672928608,9.828953742980957,569700,0.0,0.0
2022-07-21 00:00:00-04:00,9.839647232577429,9.987735819453418,9.782057575281314,9.823192596435547,236100,0.093,0.0
2022-07-22 00:00:00-04:00,9.905464220452131,9.930145390095884,9.773830269551809,9.87255573272705,139800,0.0,0.0
2022-07-25 00:00:00-04:00,9.963053957072317,9.963053957072317,9.732694541164353,9.847874641418457,243100,0.0,0.0
2022-07-26 00:00:00-04:00,9.773829505660872,9.831419158528684,9.683331367640001,9.740921020507812,272500,0.0,0.0
2022-07-27 00:00:00-04:00,9.765604787556876,10.004191564571814,9.765604787556876,9.954829216003418,202000,0.0,0.0
2022-07-28 00:00:00-04:00,9.97128086366629,10.102914810180664,9.87255540378051,10.102914810180664,172600,0.0,0.0
2022-07-29 00:00:00-04:00,10.242775978248721,10.349728754936645,10.119369350701227,10.259230613708496,345300,0.0,0.0
2022-08-01 00:00:00-04:00,10.259232181444998,10.456683129533998,10.176960560774422,10.448455810546875,266200,0.0,0.0
2022-08-02 00:00:00-04:00,10.407320816475764,10.65413491324523,10.390866961811337,10.55540943145752,204200,0.0,0.0
2022-08-03 00:00:00-04:00,10.621226207538017,10.752860180630297,10.538955366655527,10.736406326293945,181900,0.0,0.0
2022-08-04 00:00:00-04:00,10.769313884239427,10.802222374654356,10.61299796631829,10.695269584655762,131300,0.0,0.0
2022-08-05 00:00:00-04:00,10.645906758635874,10.67881524998404,10.390866146837665,10.448455810546875,205800,0.0,0.0
2022-08-08 00:00:00-04:00,10.506046258856408,10.703497206945407,10.432001957172954,10.448455810546875,174400,0.0,0.0
2022-08-09 00:00:00-04:00,10.473137041635077,10.473137041635077,10.316821903004845,10.464910507202148,185200,0.0,0.0
2022-08-10 00:00:00-04:00,10.596545136685478,10.662362123871072,10.538955469048178,10.62122631072998,167900,0.0,0.0
2022-08-11 00:00:00-04:00,10.703497005674409,10.785767840197625,10.580089576989124,10.6294527053833,196800,0.0,0.0
2022-08-12 00:00:00-04:00,10.703497621721771,10.892721258156342,10.637680636474933,10.868040084838867,147900,0.0,0.0
2022-08-15 00:00:00-04:00,10.859810782185546,10.942082391018854,10.793993808958984,10.892719268798828,210300,0.0,0.0
2022-08-16 00:00:00-04:00,10.892721229046705,11.024355199188603,10.810450390008194,10.85981273651123,323900,0.0,0.0
2022-08-17 00:00:00-04:00,10.777541010015138,10.942083459143554,10.719950564369977,10.876266479492188,240300,0.0,0.0
2022-08-18 00:00:00-04:00,10.900947650711379,10.999673120188428,10.85158452367271,10.876266479492188,194000,0.0,0.0
2022-08-19 00:00:00-04:00,10.826904243975756,10.933857040866135,10.736406085653288,10.85981273651123,237000,0.0,0.0
2022-08-22 00:00:00-04:00,10.777539235856052,10.818674252916445,10.66235914812654,10.72817611694336,318200,0.0,0.0
2022-08-23 00:00:00-04:00,10.6892311970023,10.796952229559514,10.639514283659642,10.772093772888184,199400,0.093,0.0
2022-08-24 00:00:00-04:00,10.772095346730673,11.020682320471698,10.73895046958095,10.995823860168457,298600,0.0,0.0
2022-08-25 00:00:00-04:00,11.028968825265133,11.161548334921239,10.97096469711343,11.053827285766602,212900,0.0,0.0
2022-08-26 00:00:00-04:00,11.078687684236497,11.095260520960663,10.639517784118652,10.639517784118652,210300,0.0,0.0
2022-08-29 00:00:00-04:00,10.589800064182505,10.755524480242412,10.457220531334578,10.639517784118652,154300,0.0,0.0
2022-08-30 00:00:00-04:00,10.672661593105788,10.747237770385592,10.498650776198335,10.622943878173828,266700,0.0,0.0
2022-08-31 00:00:00-04:00,10.705805778503418,10.780381950945518,10.639516023051824,10.705805778503418,243900,0.0,0.0
2022-09-01 00:00:00-04:00,10.639516023051824,10.722377822248207,10.506936512148634,10.705805778503418,377200,0.0,0.0
2022-09-02 00:00:00-04:00,10.77209629211721,10.896389394777898,10.581513429339317,10.631230354309082,155200,0.0,0.0
2022-09-06 00:00:00-04:00,10.647799010994136,10.689229502131823,10.440643394361846,10.473788261413574,236500,0.0,0.0
2022-09-07 00:00:00-04:00,10.506936043996772,10.656087591999087,10.473791167747795,10.54836654663086,140800,0.0,0.0
2022-09-08 00:00:00-04:00,10.55665417661816,10.75552345696977,10.523509296559558,10.631230354309082,171100,0.0,0.0
2022-09-09 00:00:00-04:00,10.664373876786193,10.879815964859331,10.664373876786193,10.821812629699707,156200,0.0,0.0
2022-09-12 00:00:00-04:00,10.86324191311545,11.004107817188043,10.714090383689712,10.76380729675293,240900,0.0,0.0
2022-09-13 00:00:00-04:00,10.598083981153335,10.598083981153335,10.35778343702383,10.374356269836426,204900,0.0,0.0
2022-09-14 00:00:00-04:00,10.465501869023832,10.49864673614502,10.366067267660267,10.49864673614502,219100,0.0,0.0
2022-09-15 00:00:00-04:00,10.432360282495546,10.52350849818258,10.241776643940206,10.26663589477539,164600,0.0,0.0
2022-09-16 00:00:00-04:00,10.117483975027067,10.192060150187846,10.051194217158873,10.100911140441895,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.968330859642517,10.17548653464062,9.968330859642517,10.12576961517334,164200,0.0,0.0
2022-09-20 00:00:00-04:00,10.001476127458337,10.026335378401075,9.860610199727695,9.910327911376953,234300,0.0,0.0
2022-09-21 00:00:00-04:00,9.984903845423604,10.06776564254642,9.78603458404541,9.78603458404541,272900,0.0,0.0
2022-09-22 00:00:00-04:00,9.738427666257122,9.79689138612218,9.654908180236816,9.654908180236816,200700,0.093,0.0
2022-09-23 00:00:00-04:00,9.571386767152951,9.629850480112381,9.254010846143398,9.35423469543457,471700,0.0,0.0
2022-09-26 00:00:00-04:00,9.203897608426477,9.337529382634566,9.028505705651309,9.103672981262207,399300,0.0,0.0
2022-09-27 00:00:00-04:00,9.162139592188522,9.262363445951175,8.936635323841264,8.978395462036133,410700,0.0,0.0
2022-09-28 00:00:00-04:00,8.986748994040681,9.228956876012573,8.944988849595493,9.187196731567383,273200,0.0,0.0
2022-09-29 00:00:00-04:00,9.162139153485404,9.162139153485404,8.861466810085904,9.053563117980957,311300,0.0,0.0
2022-09-30 00:00:00-04:00,9.070270538330078,9.162143036194905,9.01180680078605,9.070270538330078,423000,0.0,0.0
2022-10-03 00:00:00-04:00,9.112027699566044,9.379291322285765,9.095324121400274,9.3458833694458,326600,0.0,0.0
2022-10-04 00:00:00-04:00,9.429400916045667,9.705016646196489,9.429400916045667,9.638200759887695,266800,0.0,0.0
2022-10-05 00:00:00-04:00,9.537982213395727,9.679966249572175,9.279069913159663,9.588093757629395,220600,0.0,0.0
2022-10-06 00:00:00-04:00,9.487867420232433,9.58809127930257,9.245659561685827,9.47951602935791,186400,0.0,0.0
2022-10-07 00:00:00-04:00,9.379288941989058,9.404345497641442,9.103673201878612,9.137081146240234,338100,0.0,0.0
2022-10-10 00:00:00-04:00,9.12038171678912,9.162141865344815,8.961693311579204,9.036861419677734,456100,0.0,0.0
2022-10-11 00:00:00-04:00,9.053563766199412,9.187195574385493,8.986747862106371,9.01180362701416,250700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078618581303436,9.329178593692987,9.011802684200665,9.295770645141602,427800,0.0,0.0
2022-10-13 00:00:00-04:00,9.086970862639522,9.529626384703679,9.003450592133078,9.446106910705566,173200,0.0,0.0
2022-10-14 00:00:00-04:00,9.579739493435763,9.629851022650417,9.245659180468357,9.287419319152832,209000,0.0,0.0
2022-10-17 00:00:00-04:00,9.370939680823911,9.571387392502569,9.370939680823911,9.437755584716797,189100,0.0,0.0
2022-10-18 00:00:00-04:00,9.6465554744478,9.679963426362862,9.521275057385017,9.579739570617676,270600,0.0,0.0
2022-10-19 00:00:00-04:00,9.571386330525282,9.67996236143145,9.320826320473227,9.429402351379395,424500,0.0,0.0
2022-10-20 00:00:00-04:00,9.462811349549527,9.596443157335301,9.404347632770353,9.437755584716797,251000,0.0,0.0
2022-10-21 00:00:00-04:00,9.431860995017175,9.676078796386719,9.415018803432133,9.676078796386719,151000,0.093,0.0
2022-10-24 00:00:00-04:00,9.760291705536313,9.810819081037968,9.56660129113156,9.709763526916504,268600,0.0,0.0
2022-10-25 00:00:00-04:00,9.777132160376453,10.021349906921387,9.735026289307127,10.021349906921387,276000,0.0,0.0
2022-10-26 00:00:00-04:00,9.903455180456758,10.038195936144346,9.827663304602927,9.911876678466797,210000,0.0,0.0
2022-10-27 00:00:00-04:00,9.93713911800731,10.004509487367239,9.802398379287453,9.81924057006836,302500,0.0,0.0
2022-10-28 00:00:00-04:00,9.861346004491969,10.097142267429573,9.836082319956738,10.055035591125488,275100,0.0,0.0
2022-10-31 00:00:00-04:00,10.046614302299835,10.164512025214815,10.029771311530265,10.105563163757324,303400,0.0,0.0
2022-11-01 00:00:00-04:00,10.198199976172287,10.282413346678823,10.139251098688645,10.189779281616211,334700,0.0,0.0
2022-11-02 00:00:00-04:00,9.92029587608924,10.063458108179402,9.684499589224673,9.701342582702637,478200,0.0,0.0
2022-11-03 00:00:00-04:00,9.633971411908913,9.79397663747704,9.633971411908913,9.701342582702637,256200,0.0,0.0
2022-11-04 00:00:00-04:00,9.886613265659955,9.970826648733597,9.575025033276823,9.650816917419434,334100,0.0,0.0
2022-11-07 00:00:00-05:00,9.692922326511349,9.836084576924117,9.625551950213367,9.777134895324707,185100,0.0,0.0
2022-11-08 00:00:00-05:00,9.869768345299631,9.953980901998953,9.735027612086224,9.810818672180176,160100,0.0,0.0
2022-11-09 00:00:00-05:00,9.743448108986891,9.777133291610602,9.524494823491827,9.541337013244629,237700,0.0,0.0
2022-11-10 00:00:00-05:00,9.869767004212193,10.021349906921387,9.844502517828985,10.021349906921387,217400,0.0,0.0
2022-11-11 00:00:00-05:00,10.04661570310375,10.04661570310375,9.861346794396368,9.96240234375,329100,0.0,0.0
2022-11-14 00:00:00-05:00,9.844504727828095,9.878189914116371,9.667657299035103,9.676078796386719,336600,0.0,0.0
2022-11-15 00:00:00-05:00,9.911873445514704,9.911873445514704,9.68449789211621,9.75186824798584,380700,0.0,0.0
2022-11-16 00:00:00-05:00,9.718185825042275,9.743449514875845,9.642393952423339,9.726607322692871,295400,0.0,0.0
2022-11-17 00:00:00-05:00,9.650813562019472,9.852924647384116,9.64239206601643,9.836082458496094,253200,0.0,0.0
2022-11-18 00:00:00-05:00,9.953980696557384,10.01293036846017,9.87818883490959,9.97924518585205,291100,0.0,0.0
2022-11-21 00:00:00-05:00,9.937138158416403,10.071878884124871,9.937138158416403,10.038193702697754,260400,0.0,0.0
2022-11-22 00:00:00-05:00,10.08143633172195,10.284930220897015,10.022083340919595,10.267971992492676,203700,0.081,0.0
2022-11-23 00:00:00-05:00,10.259493118117764,10.310366183284714,10.098393191659245,10.174703598022461,204200,0.0,0.0
2022-11-25 00:00:00-05:00,10.166223644484985,10.217097514062166,10.123828887939453,10.123828887939453,67000,0.0,0.0
2022-11-28 00:00:00-05:00,10.030564448307619,10.140790529000482,9.996648793372353,10.013607025146484,233600,0.0,0.0
2022-11-29 00:00:00-05:00,10.02208380644938,10.098394220587888,9.844026442997153,9.89490032196045,282000,0.0,0.0
2022-11-30 00:00:00-05:00,9.97968895845116,10.157745497371193,9.86946290439628,10.140788078308105,348100,0.0,0.0
2022-12-01 00:00:00-05:00,10.20862116410572,10.251015932125858,10.047522015964722,10.19166374206543,264100,0.0,0.0
2022-12-02 00:00:00-05:00,10.106874602941042,10.166226795332342,10.022085063570918,10.081438064575195,160500,0.0,0.0
