Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,200,0.0,0.0
2022-06-10 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.058806419372559,10.058806419372559,10.058806419372559,10.058806419372559,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.067569732666016,10.067569732666016,10.067569732666016,10.067569732666016,400,0.0,0.0
2022-06-21 00:00:00-04:00,10.067569732666016,10.067569732666016,10.067569732666016,10.067569732666016,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.067569732666016,10.067569732666016,10.067569732666016,10.067569732666016,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.664515495300293,9.664515495300293,9.664515495300293,9.664515495300293,200,0.0,0.0
2022-06-24 00:00:00-04:00,9.979949951171875,9.979949951171875,9.979949951171875,9.979949951171875,100,0.0,0.0
2022-06-27 00:00:00-04:00,9.901091575622559,9.901091575622559,9.901091575622559,9.901091575622559,100,0.0,0.0
2022-06-28 00:00:00-04:00,9.331559860789627,9.340322089688685,9.30527400970459,9.30527400970459,400,0.0,0.0
2022-06-29 00:00:00-04:00,9.30527400970459,9.30527400970459,9.30527400970459,9.30527400970459,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.629468823058643,9.629468823058643,9.29651165008545,9.29651165008545,800,0.0,0.0
2022-07-01 00:00:00-04:00,9.156318387370927,9.156318387370927,9.121270311495913,9.130032539367676,1000,0.0,0.0
2022-07-05 00:00:00-04:00,8.981077736214244,9.024888038635254,8.981077736214244,9.024888038635254,2800,0.0,0.0
2022-07-06 00:00:00-04:00,9.01612581102865,9.024888038635254,9.01612581102865,9.024888038635254,1600,0.0,0.0
2022-07-07 00:00:00-04:00,9.024888038635254,9.024888038635254,9.024888038635254,9.024888038635254,200,0.0,0.0
2022-07-08 00:00:00-04:00,9.024888038635254,9.024888038635254,9.024888038635254,9.024888038635254,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.024888038635254,9.024888038635254,9.024888038635254,9.024888038635254,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.156318664550781,9.200128969623785,9.147556436413767,9.156318664550781,1900,0.0,0.0
2022-07-13 00:00:00-04:00,9.191366606413794,9.191366606413794,8.981078147888184,8.981078147888184,900,0.0,0.0
2022-07-14 00:00:00-04:00,8.981078147888184,8.981078147888184,8.981078147888184,8.981078147888184,0,0.0,0.0
2022-07-15 00:00:00-04:00,8.981078147888184,8.981078147888184,8.981078147888184,8.981078147888184,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.981078147888184,8.981078147888184,8.981078147888184,8.981078147888184,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.981078147888184,8.981078147888184,8.981078147888184,8.981078147888184,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.200128555297852,9.200128555297852,9.200128555297852,9.200128555297852,700,0.0,0.0
2022-07-21 00:00:00-04:00,9.200128555297852,9.200128555297852,9.200128555297852,9.200128555297852,700,0.0,0.0
2022-07-22 00:00:00-04:00,9.288591384887695,9.288591384887695,9.288591384887695,9.288591384887695,0,0.1,0.0
2022-07-25 00:00:00-04:00,8.890509605407715,8.890509605407715,8.890509605407715,8.890509605407715,400,0.0,0.0
2022-07-26 00:00:00-04:00,8.890509605407715,8.890509605407715,8.890509605407715,8.890509605407715,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.978970527648926,8.978970527648926,8.978970527648926,8.978970527648926,200,0.0,0.0
2022-07-28 00:00:00-04:00,8.978970527648926,8.978970527648926,8.978970527648926,8.978970527648926,0,0.0,0.0
2022-07-29 00:00:00-04:00,8.978970527648926,8.978970527648926,8.978970527648926,8.978970527648926,0,0.0,0.0
2022-08-01 00:00:00-04:00,8.978970527648926,8.978970527648926,8.978970527648926,8.978970527648926,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.253205476999613,10.190911179929678,8.978970527648926,8.978970527648926,3600,0.0,0.0
2022-08-03 00:00:00-04:00,9.403593010386368,9.969755069682947,9.102819442749023,9.102819442749023,4200,0.0,0.0
2022-08-04 00:00:00-04:00,9.500901947122438,9.63359661741103,9.200128373511095,9.624750137329102,4000,0.0,0.0
2022-08-05 00:00:00-04:00,9.624750137329102,9.624750137329102,9.624750137329102,9.624750137329102,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.332823908981023,9.509749308787228,9.2266686690973,9.438979148864746,3600,0.0,0.0
2022-08-09 00:00:00-04:00,9.607057571411133,9.607057571411133,9.607057571411133,9.607057571411133,300,0.0,0.0
2022-08-10 00:00:00-04:00,9.067435119824546,9.350515751159401,9.067435119824546,9.111666679382324,700,0.0,0.0
2022-08-11 00:00:00-04:00,9.111666679382324,9.111666679382324,9.111666679382324,9.111666679382324,200,0.0,0.0
2022-08-12 00:00:00-04:00,9.111666679382324,9.111666679382324,9.111666679382324,9.111666679382324,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.093973863287031,9.102820344069187,9.032050185105618,9.067435264587402,2200,0.0,0.0
2022-08-16 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.200128555297852,9.430131980091994,9.200128555297852,9.200128555297852,900,0.0,0.0
2022-08-19 00:00:00-04:00,9.200128555297852,9.200128555297852,9.200128555297852,9.200128555297852,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.642441749572754,9.642441749572754,9.642441749572754,9.642441749572754,100,0.0,0.0
2022-08-23 00:00:00-04:00,9.315131187438965,9.315131187438965,9.315131187438965,9.315131187438965,200,0.0,0.0
2022-08-24 00:00:00-04:00,9.315131187438965,9.315131187438965,9.315131187438965,9.315131187438965,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.315131187438965,9.315131187438965,9.315131187438965,9.315131187438965,0,0.0,0.0
2022-08-26 00:00:00-04:00,8.934742273188748,8.978972993992647,8.84627914428711,8.84627914428711,4200,0.0,0.0
2022-08-29 00:00:00-04:00,8.84627914428711,8.84627914428711,8.84627914428711,8.84627914428711,0,0.0,0.0
2022-08-30 00:00:00-04:00,8.84627914428711,8.84627914428711,8.84627914428711,8.84627914428711,0,0.0,0.0
2022-08-31 00:00:00-04:00,8.740123895793294,9.01435807682392,8.713585294581572,8.84627914428711,4100,0.0,0.0
2022-09-01 00:00:00-04:00,9.02320296772826,9.474363327026367,9.02320296772826,9.474363327026367,1100,0.0,0.0
2022-09-02 00:00:00-04:00,9.633596484953424,9.730905233576353,9.138204574584961,9.138204574584961,15700,0.0,0.0
2022-09-06 00:00:00-04:00,9.023202896118164,9.023202896118164,9.023202896118164,9.023202896118164,100,0.0,0.0
2022-09-07 00:00:00-04:00,9.02320336668859,9.02320336668859,8.704737663269043,8.704737663269043,600,0.0,0.0
2022-09-08 00:00:00-04:00,8.704737663269043,8.704737663269043,8.704737663269043,8.704737663269043,0,0.0,0.0
2022-09-09 00:00:00-04:00,8.704737663269043,8.704737663269043,8.704737663269043,8.704737663269043,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.872816905614167,9.067435264587402,8.855124787696695,9.067435264587402,2700,0.0,0.0
2022-09-13 00:00:00-04:00,9.067435264587402,9.067435264587402,8.802046746650598,9.067435264587402,5100,0.0,0.0
2022-09-14 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,2600,0.0,0.0
2022-09-15 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,400,0.0,0.0
2022-09-16 00:00:00-04:00,9.076280762021286,9.447824478149414,9.076280762021286,9.447824478149414,900,0.0,0.0
2022-09-19 00:00:00-04:00,9.032050185105618,9.067435264587402,9.023203704323462,9.067435264587402,2200,0.0,0.0
2022-09-20 00:00:00-04:00,9.067435264587402,9.067435264587402,9.067435264587402,9.067435264587402,400,0.0,0.0
2022-09-21 00:00:00-04:00,8.84627914428711,8.84627914428711,8.84627914428711,8.84627914428711,100,0.0,0.0
2022-09-22 00:00:00-04:00,8.625120935681522,8.625120935681522,8.368578910827637,8.368578910827637,800,0.0,0.0
2022-09-23 00:00:00-04:00,8.660507202148438,8.660507202148438,8.660507202148438,8.660507202148438,700,0.0,0.0
2022-09-26 00:00:00-04:00,8.660507202148438,8.660507202148438,8.660507202148438,8.660507202148438,300,0.0,0.0
2022-09-27 00:00:00-04:00,8.598582518654252,8.625121116638184,8.589736038110669,8.625121116638184,7000,0.0,0.0
2022-09-28 00:00:00-04:00,8.625121116638184,8.625121116638184,8.625121116638184,8.625121116638184,0,0.0,0.0
2022-09-29 00:00:00-04:00,8.625121116638184,8.625121116638184,8.625121116638184,8.625121116638184,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.925894729446346,8.934741210013222,8.359732627868652,8.359732627868652,1500,0.0,0.0
2022-10-03 00:00:00-04:00,8.359732627868652,8.359732627868652,8.359732627868652,8.359732627868652,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.84627914428711,8.84627914428711,8.84627914428711,8.84627914428711,600,0.0,0.0
2022-10-05 00:00:00-04:00,8.651659885649725,8.88166332244873,8.651659885649725,8.88166332244873,300,0.0,0.0
2022-10-06 00:00:00-04:00,8.88166332244873,8.88166332244873,8.88166332244873,8.88166332244873,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.88166332244873,8.88166332244873,8.88166332244873,8.88166332244873,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.88166332244873,8.88166332244873,8.88166332244873,8.88166332244873,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.846278313137633,8.846278313137633,8.501273155212402,8.501273155212402,1000,0.0,0.0
2022-10-12 00:00:00-04:00,9.049742757334759,9.38590145111084,9.040897119755378,9.38590145111084,600,0.0,0.0
2022-10-13 00:00:00-04:00,9.553980827331543,9.553980827331543,9.553980827331543,9.553980827331543,200,0.0,0.0
2022-10-14 00:00:00-04:00,9.553980827331543,9.553980827331543,9.553980827331543,9.553980827331543,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.580890601229111,9.111667687345106,8.580890601229111,8.84627914428711,2900,0.0,0.0
2022-10-18 00:00:00-04:00,8.84627914428711,8.84627914428711,8.84627914428711,8.84627914428711,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.651659533108669,8.669352493824634,8.368578910827637,8.368578910827637,900,0.0,0.0
2022-10-20 00:00:00-04:00,8.572043573228092,8.572043573228092,8.218192767469802,8.457042694091797,2700,0.0,0.0
2022-10-21 00:00:00-04:00,8.224607467651367,8.224607467651367,8.224607467651367,8.224607467651367,2000,0.1,0.0
2022-10-24 00:00:00-04:00,8.206727981567383,8.206727981567383,8.206727981567383,8.206727981567383,300,0.0,0.0
2022-10-25 00:00:00-04:00,9.136465983581047,9.136465983581047,9.07388687133789,9.07388687133789,1000,0.0,0.0
2022-10-26 00:00:00-04:00,8.30506468842662,8.53749942779541,8.30506468842662,8.53749942779541,2200,0.0,0.0
2022-10-27 00:00:00-04:00,8.090511257343048,8.15308952331543,8.090511257343048,8.15308952331543,400,0.0,0.0
2022-10-28 00:00:00-04:00,8.144147872924805,8.144147872924805,8.144147872924805,8.144147872924805,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.867015361785889,7.867015361785889,7.867015361785889,7.867015361785889,200,0.0,0.0
2022-11-01 00:00:00-04:00,8.528560638427734,8.528560638427734,8.528560638427734,8.528560638427734,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.501740755046859,8.501740755046859,8.072630378568347,8.090510368347168,2300,0.0,0.0
2022-11-03 00:00:00-04:00,8.314005545421423,8.403402941139575,8.045811653137207,8.045811653137207,1800,0.0,0.0
2022-11-04 00:00:00-04:00,8.045811653137207,8.045811653137207,8.045811653137207,8.045811653137207,0,0.0,0.0
2022-11-07 00:00:00-05:00,8.045811653137207,8.045811653137207,8.045811653137207,8.045811653137207,0,0.0,0.0
2022-11-08 00:00:00-05:00,8.206728159020713,8.287186411962466,7.777617760852991,8.045811653137207,2800,0.0,0.0
2022-11-09 00:00:00-05:00,8.367643866654372,8.448102120118387,8.278246470355935,8.322945594787598,1000,0.0,0.0
2022-11-10 00:00:00-05:00,8.117329597473145,8.117329597473145,8.117329597473145,8.117329597473145,200,0.0,0.0
2022-11-11 00:00:00-05:00,8.045811653137207,8.045811653137207,8.045811653137207,8.045811653137207,1400,0.0,0.0
2022-11-14 00:00:00-05:00,8.045811653137207,8.045811653137207,8.045811653137207,8.045811653137207,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.144147872924805,8.144147872924805,8.144147872924805,8.144147872924805,200,0.0,0.0
2022-11-16 00:00:00-05:00,8.090511119156849,8.099451114875903,7.741858959197998,7.741858959197998,6700,0.0,0.0
2022-11-17 00:00:00-05:00,7.741858959197998,7.741858959197998,7.741858959197998,7.741858959197998,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.634580209318611,7.679279327392578,7.634580209318611,7.679279327392578,1000,0.0,0.0
2022-11-21 00:00:00-05:00,7.679279327392578,7.679279327392578,7.679279327392578,7.679279327392578,400,0.0,0.0
2022-11-22 00:00:00-05:00,7.679280184753642,7.679280184753642,7.652461051940918,7.652461051940918,1100,0.0,0.0
2022-11-23 00:00:00-05:00,7.652461051940918,7.652461051940918,7.652461051940918,7.652461051940918,100,0.0,0.0
2022-11-25 00:00:00-05:00,7.679280184753642,7.679280184753642,7.652461051940918,7.652461051940918,700,0.0,0.0
2022-11-28 00:00:00-05:00,7.652461051940918,7.652461051940918,7.652461051940918,7.652461051940918,0,0.0,0.0
2022-11-29 00:00:00-05:00,7.670340061187744,7.670340061187744,7.670340061187744,7.670340061187744,200,0.0,0.0
2022-11-30 00:00:00-05:00,7.661398887634277,7.661398887634277,7.661398887634277,7.661398887634277,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.027931430995327,8.269306182861328,8.027931430995327,8.269306182861328,1300,0.0,0.0
2022-12-02 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,0,0.0,0.0
2022-12-06 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,0,0.0,0.0
