Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,43.89610773663115,46.25904733059053,43.89610773663115,46.12272262573242,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,45.7955374529879,47.78585973999626,45.7955374529879,47.50412368774414,263471,0.0,0.0
2022-02-02 00:00:00-05:00,47.28601065321709,47.64045070177235,46.804336071014404,47.25874710083008,227755,0.0,0.0
2022-02-03 00:00:00-05:00,46.63165539717013,47.22693266367276,46.43171345922028,46.46806716918945,132105,0.0,0.0
2022-02-04 00:00:00-05:00,45.91369033125709,46.47715903090736,45.36839502173145,46.14089584350586,92263,0.0,0.0
2022-02-07 00:00:00-05:00,45.91368232518125,46.19995997261864,45.522888634906494,45.58650588989258,96938,0.0,0.0
2022-02-08 00:00:00-05:00,45.777361161708505,46.595302312590036,45.731920757077454,46.549861907958984,280460,0.0,0.0
2022-02-09 00:00:00-05:00,46.713452616050375,47.40415581697041,46.713452616050375,47.39506912231445,128699,0.0,0.0
2022-02-10 00:00:00-05:00,46.39537065661125,47.705893433989395,46.27722280487567,46.41354751586914,205115,0.0,0.0
2022-02-11 00:00:00-05:00,46.36810020059864,46.831597908611506,45.669853053161376,45.96821975708008,115507,0.0,0.0
2022-02-14 00:00:00-05:00,45.450184008052815,46.590756521361214,45.450184008052815,46.47715377807617,144869,0.0,0.0
2022-02-15 00:00:00-05:00,46.79524235803601,47.740414523477035,46.627109054141734,47.3496208190918,118738,0.0,0.0
2022-02-16 00:00:00-05:00,47.21331058920252,47.585927525739756,47.08607604505049,47.249664306640625,124732,0.0,0.0
2022-02-17 00:00:00-05:00,46.677106519372664,46.86795834021406,45.79554791803659,45.85916519165039,144161,0.0,0.0
2022-02-18 00:00:00-05:00,45.78646009469411,46.78616305562645,45.50472398499655,45.68648910522461,182963,0.0,0.0
2022-02-22 00:00:00-05:00,45.46836933170566,46.60439697614669,45.27751751949106,46.0772819519043,168672,0.0,0.0
2022-02-23 00:00:00-05:00,46.56804509740674,46.71345649213346,45.277515935686125,45.33204650878906,104995,0.0,0.0
2022-02-24 00:00:00-05:00,44.423230047982535,45.22299108677022,44.05061308515054,45.05940628051758,149988,0.0,0.0
2022-02-25 00:00:00-05:00,45.2593343925804,46.33174461775071,45.03212889516094,46.27721405029297,110109,0.0,0.0
2022-02-28 00:00:00-05:00,45.45018617041122,46.490787764436014,45.45018617041122,45.722835540771484,205095,0.0,0.0
2022-03-01 00:00:00-05:00,45.36839303877179,45.92277501912885,44.40504392774686,44.841278076171875,271497,0.0,0.0
2022-03-02 00:00:00-05:00,44.95943319803729,46.12726953063546,44.877639065265065,45.85916519165039,134739,0.0,0.0
2022-03-03 00:00:00-05:00,46.21359829934653,46.21359829934653,45.5319817848023,45.93186569213867,103422,0.0,0.0
2022-03-04 00:00:00-05:00,45.286601227819745,45.65921810341551,44.88671733516426,45.22298049926758,117513,0.0,0.0
2022-03-07 00:00:00-05:00,45.441101981934175,45.650130635025356,44.57772035090123,45.05030822753906,225302,0.0,0.0
2022-03-08 00:00:00-05:00,45.332046117094016,46.40445644401775,44.36869346855273,44.75040054321289,188627,0.0,0.0
2022-03-09 00:00:00-05:00,45.29568463641006,45.77735914466078,45.11391955901416,45.27750778198242,174704,0.0,0.0
2022-03-10 00:00:00-05:00,44.395959702879885,45.831900333648605,44.395959702879885,45.668312072753906,167437,0.0,0.0
2022-03-11 00:00:00-05:00,46.24995357610685,47.1587756262308,45.56833703851388,46.686187744140625,263141,0.0,0.0
2022-03-14 00:00:00-04:00,46.78615631521036,47.785862598997745,46.59530452656325,47.38597869873047,152442,0.0,0.0
2022-03-15 00:00:00-04:00,47.35871240654243,48.37659202061844,46.46806731086585,47.53138732910156,134280,0.0,0.0
2022-03-16 00:00:00-04:00,47.6858961449939,48.6667877596174,47.449600460272805,48.522010803222656,210569,0.0,0.0
2022-03-17 00:00:00-04:00,47.922188736621464,49.29451204391025,47.922188736621464,49.10365676879883,144220,0.0,0.0
2022-03-18 00:00:00-04:00,48.994599739715746,50.230598362207715,47.931279536675014,50.20333480834961,670255,0.0,0.0
2022-03-21 00:00:00-04:00,50.18515183302002,51.203031499932884,49.61259300362119,49.89432907104492,180023,0.0,0.0
2022-03-22 00:00:00-04:00,50.17606346847379,50.17606346847379,48.62197862847489,49.63077163696289,189281,0.0,0.0
2022-03-23 00:00:00-04:00,49.14910147910782,49.349039986260635,48.0448824743965,48.14030838012695,168135,0.0,0.0
2022-03-24 00:00:00-04:00,48.131210785581025,48.74012330935244,47.917637067546586,48.71285629272461,132064,0.0,0.0
2022-03-25 00:00:00-04:00,48.88553347664478,49.64894405260311,48.80373936254637,49.548973083496094,166694,0.0,0.0
2022-03-28 00:00:00-04:00,49.521717831394675,49.767096747920604,48.785570681173326,49.11274719238281,154964,0.0,0.0
2022-03-29 00:00:00-04:00,49.576240273140726,50.37600461784601,48.89462376122711,49.530799865722656,187838,0.0,0.0
2022-03-30 00:00:00-04:00,49.39447684786466,49.42174386674277,48.126673143663965,48.213008880615234,168954,0.0,0.0
2022-03-31 00:00:00-04:00,48.131214582462235,48.60071347007858,47.758597683374056,48.19483184814453,271205,0.0,0.0
2022-04-01 00:00:00-04:00,48.69468786320549,50.121538226627514,47.68589481725772,49.876155853271484,348031,0.0,0.0
2022-04-04 00:00:00-04:00,49.844142870777205,51.31660342939008,47.57600614595721,47.81379318237305,282736,0.345,0.0
2022-04-05 00:00:00-04:00,47.80464775479434,48.362536870016925,46.7071613711055,47.704044342041016,250677,0.0,0.0
2022-04-06 00:00:00-04:00,47.10043700237303,47.7772215157376,46.0761177958883,47.43882751464844,145946,0.0,0.0
2022-04-07 00:00:00-04:00,47.228473043421836,47.603447229521294,46.31390151744136,47.4205322265625,166517,0.0,0.0
2022-04-08 00:00:00-04:00,46.99982529060369,48.12017738709836,46.839775987908205,47.978416442871094,172773,0.0,0.0
2022-04-11 00:00:00-04:00,48.0698781391675,48.403694774898675,46.67972907396394,48.207061767578125,243956,0.0,0.0
2022-04-12 00:00:00-04:00,48.865550867793424,49.366551401959335,48.23449784889817,48.700927734375,220199,0.0,0.0
2022-04-13 00:00:00-04:00,48.96615137085299,49.46002074175251,48.38082625962965,49.34112548828125,151929,0.0,0.0
2022-04-14 00:00:00-04:00,49.460019737883684,50.10021688478237,48.83811094762828,49.03931427001953,161419,0.0,0.0
2022-04-18 00:00:00-04:00,49.05761250513867,49.69772251509076,48.6460546508043,48.92957305908203,130914,0.0,0.0
2022-04-19 00:00:00-04:00,49.231380624032184,50.008764926203256,49.15821323667756,49.899017333984375,134117,0.0,0.0
2022-04-20 00:00:00-04:00,50.20997584587651,50.95077651476246,49.99047715473153,50.219120025634766,167428,0.0,0.0
2022-04-21 00:00:00-04:00,50.48434861750185,50.575804374004974,49.57892127734164,49.78927230834961,188145,0.0,0.0
2022-04-22 00:00:00-04:00,49.203940252938885,49.368563382808354,47.74062741944694,47.905250549316406,167629,0.0,0.0
2022-04-25 00:00:00-04:00,47.7223357991029,47.7223357991029,45.97093073563224,47.210174560546875,311572,0.0,0.0
2022-04-26 00:00:00-04:00,46.688871660351445,47.21932477411412,46.04867094984287,46.09440231323242,227561,0.0,0.0
2022-04-27 00:00:00-04:00,46.14927745948562,46.96781937785858,45.76515910073009,46.12184143066406,230552,0.0,0.0
2022-04-28 00:00:00-04:00,46.37792330827612,47.37480645549371,45.47249941101324,47.16445541381836,204551,0.0,0.0
2022-04-29 00:00:00-04:00,46.98153924109092,47.85038290570317,46.30475825222793,46.542545318603516,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,46.97239144912409,47.365657461934234,44.93746782678075,45.865760803222656,242919,0.0,0.0
2022-05-03 00:00:00-04:00,45.71943582328227,46.853502653650835,45.25300235350366,45.58224868774414,445857,0.0,0.0
2022-05-04 00:00:00-04:00,45.62797507601585,46.871792969614845,45.19812532163023,46.816917419433594,236381,0.0,0.0
2022-05-05 00:00:00-04:00,46.46937884947184,46.66143802582785,45.67369913803114,46.14927673339844,176752,0.0,0.0
2022-05-06 00:00:00-04:00,46.1675634723489,46.20414716536212,44.74997851181,45.5365104675293,212093,0.0,0.0
2022-05-09 00:00:00-04:00,45.0060628340017,46.20415275913578,44.992344819664204,45.80174255371094,209684,0.0,0.0
2022-05-10 00:00:00-04:00,46.44194033135567,46.44194033135567,44.768276276113106,45.938926696777344,203345,0.0,0.0
2022-05-11 00:00:00-04:00,46.25901949625921,47.11871528956165,45.80173383175121,45.84746170043945,175548,0.0,0.0
2022-05-12 00:00:00-04:00,46.02123297841213,46.35962342255563,45.09751739127023,46.0029411315918,208245,0.0,0.0
2022-05-13 00:00:00-04:00,46.3687756268797,47.01812055287165,46.11223620059995,46.4876708984375,152962,0.0,0.0
2022-05-16 00:00:00-04:00,46.14927302058411,46.71630981298728,46.002941732921734,46.32304382324219,136131,0.0,0.0
2022-05-17 00:00:00-04:00,46.917510881039334,47.46625579981015,46.87635684375831,47.26504898071289,103844,0.0,0.0
2022-05-18 00:00:00-04:00,46.981535768746255,47.23761815454736,46.2773153132165,46.52425003051758,120113,0.0,0.0
2022-05-19 00:00:00-04:00,46.37791899320895,46.87636226484871,46.09440406676211,46.34133529663086,139506,0.0,0.0
2022-05-20 00:00:00-04:00,46.798618418687106,46.89236282761776,45.70113549326349,46.460227966308594,136471,0.0,0.0
2022-05-23 00:00:00-04:00,46.99068366918473,47.34736598855349,46.46937820413603,46.85349655151367,133079,0.0,0.0
2022-05-24 00:00:00-04:00,46.524244004519474,46.77117868983663,45.490780881926355,46.624847412109375,112864,0.0,0.0
2022-05-25 00:00:00-04:00,46.51510813415448,47.30164020072705,46.51510813415448,47.100433349609375,88683,0.0,0.0
2022-05-26 00:00:00-04:00,47.53027641768328,48.08816552570615,47.365653287813814,47.905250549316406,109109,0.0,0.0
2022-05-27 00:00:00-04:00,48.30766442076623,49.32741313760015,48.18876915364893,49.258819580078125,128665,0.0,0.0
2022-05-31 00:00:00-04:00,48.8381131030589,49.395998714433475,47.91439405522985,48.435699462890625,184000,0.0,0.0
2022-06-01 00:00:00-04:00,48.636906392482,49.158211801316504,48.1613288550024,48.60947036743164,161531,0.0,0.0
2022-06-02 00:00:00-04:00,48.91128591505289,49.73440170288086,48.35339671317101,49.73440170288086,137864,0.0,0.0
2022-06-03 00:00:00-04:00,49.588066619776725,49.71610606839931,48.85640664682484,49.22223663330078,115149,0.0,0.0
2022-06-06 00:00:00-04:00,49.661229173221315,49.661229173221315,48.87469716585749,48.938716888427734,124952,0.0,0.0
2022-06-07 00:00:00-04:00,48.792380097759356,49.28167563016387,48.59117677327256,49.185646057128906,144188,0.0,0.0
2022-06-08 00:00:00-04:00,49.039320408873486,49.10334013157749,47.882388077248415,48.097312927246094,136548,0.0,0.0
2022-06-09 00:00:00-04:00,47.93268524201034,48.49057433452213,47.71318657868281,48.13389205932617,130564,0.0,0.0
2022-06-10 00:00:00-04:00,47.61258732211646,47.89857229677968,46.5425369928091,47.08213424682617,141045,0.0,0.0
2022-06-13 00:00:00-04:00,46.1401322217586,46.441938998317355,44.937468483386745,45.15239334106445,256136,0.0,0.0
2022-06-14 00:00:00-04:00,44.94204183749902,45.024353410010725,43.63420434582041,44.00003433227539,201585,0.0,0.0
2022-06-15 00:00:00-04:00,44.68595758671298,45.89675707982388,43.11289371775448,45.4176139831543,261803,0.0,0.0
2022-06-16 00:00:00-04:00,44.164652105389855,44.18294395136903,42.04284681518585,42.20746994018555,295708,0.0,0.0
2022-06-17 00:00:00-04:00,42.45440768457222,43.31410713407913,42.20747644781324,42.75621795654297,308489,0.0,0.0
2022-06-21 00:00:00-04:00,43.28666964035023,43.28666964035023,42.170891323038816,42.308074951171875,283344,0.0,0.0
2022-06-22 00:00:00-04:00,42.03370245224109,42.838526294531086,41.86441477109981,42.06114196777344,231398,0.0,0.0
2022-06-23 00:00:00-04:00,42.326366400192924,42.78356142480544,41.741041219193185,42.335514068603516,200702,0.0,0.0
2022-06-24 00:00:00-04:00,42.59159200536915,43.625058717290656,42.59159200536915,43.5518913269043,1394184,0.0,0.0
2022-06-27 00:00:00-04:00,43.9543023394502,44.78656216631392,43.42384925765357,44.51218795776367,223254,0.0,0.0
2022-06-28 00:00:00-04:00,44.951189531007515,45.289580000937924,43.963450660317704,43.99088668823242,250656,0.0,0.0
2022-06-29 00:00:00-04:00,43.734803627455804,44.1829451440102,43.341537650320205,44.00917434692383,141202,0.0,0.0
2022-06-30 00:00:00-04:00,43.63420376513001,44.000033746716475,43.332396995812445,43.679931640625,178398,0.0,0.0
2022-07-01 00:00:00-04:00,43.35069015987292,44.1006385049612,43.19521119189378,43.96345138549805,166198,0.0,0.0
2022-07-05 00:00:00-04:00,43.14124862887587,43.2425810850825,42.38583598959303,42.71747970581055,273119,0.3475,0.0
2022-07-06 00:00:00-04:00,42.818818506755356,42.864879356115445,41.6672797016655,42.560874938964844,200948,0.0,0.0
2022-07-07 00:00:00-04:00,42.459540430368115,43.35313569857378,42.459540430368115,43.0399169921875,192696,0.0,0.0
2022-07-08 00:00:00-04:00,42.87409541124427,43.721626320088134,42.68984849195108,43.325496673583984,134561,0.0,0.0
2022-07-11 00:00:00-04:00,42.7911844561277,43.36234674291179,42.7911844561277,42.947792053222656,143100,0.0,0.0
2022-07-12 00:00:00-04:00,42.48717111988344,43.343916198431785,42.25225975405556,42.50559616088867,182261,0.0,0.0
2022-07-13 00:00:00-04:00,42.109468576438104,43.03069958540442,41.584367182464696,42.51481246948242,165232,0.0,0.0
2022-07-14 00:00:00-04:00,41.851525240658475,42.450231921481866,41.69491414090973,42.04498291015625,164696,0.0,0.0
2022-07-15 00:00:00-04:00,42.45954195784829,42.78657857986388,42.173959048916544,42.348995208740234,176454,0.0,0.0
2022-07-18 00:00:00-04:00,42.87409232885518,43.12742874972946,42.284505040878926,42.40426254272461,140517,0.0,0.0
2022-07-19 00:00:00-04:00,42.625357969042234,43.70319653141575,42.625357969042234,43.52816390991211,193617,0.0,0.0
2022-07-20 00:00:00-04:00,43.426824779538094,43.90586527714025,43.187306287845544,43.813743591308594,169908,0.0,0.0
2022-07-21 00:00:00-04:00,43.44525376004479,44.163812814513015,43.03069910776798,44.15460205078125,174317,0.0,0.0
2022-07-22 00:00:00-04:00,44.28357299001736,44.79024932688963,43.740046570480885,44.33884811401367,172573,0.0,0.0
2022-07-25 00:00:00-04:00,44.33884766256968,45.24165359334682,44.33884766256968,44.79024887084961,184083,0.0,0.0
2022-07-26 00:00:00-04:00,44.910010515508944,45.92336319324888,44.50467014725643,45.86809158325195,213473,0.0,0.0
2022-07-27 00:00:00-04:00,45.78518097865373,47.65527876677812,45.78518097865373,47.34206008911133,179366,0.0,0.0
2022-07-28 00:00:00-04:00,47.33285699651492,48.300331730806676,47.10715283679046,48.07905197143555,218547,0.0,0.0
2022-07-29 00:00:00-04:00,47.90401368674192,48.41990433002513,47.40194446088797,48.106685638427734,832141,0.0,0.0
2022-08-01 00:00:00-04:00,47.72898257431301,49.56223041923085,47.63685735960758,49.34113693237305,240436,0.0,0.0
2022-08-02 00:00:00-04:00,48.8620924091886,48.9910641851342,47.397334998831354,47.4157600402832,271885,0.0,0.0
2022-08-03 00:00:00-04:00,47.67370158845103,48.49359657040278,47.13017518822657,48.19880294799805,169660,0.0,0.0
2022-08-04 00:00:00-04:00,48.5765103351547,48.82524312751037,48.02377313939814,48.042198181152344,145243,0.0,0.0
2022-08-05 00:00:00-04:00,47.415765706883356,48.032988855305845,47.27757963658871,47.765830993652344,152850,0.0,0.0
2022-08-08 00:00:00-04:00,48.34620132762191,48.55808403096053,47.78424986848948,47.86716079711914,125225,0.0,0.0
2022-08-09 00:00:00-04:00,47.82110729181109,48.21723695449202,47.5355243795334,47.959293365478516,146541,0.0,0.0
2022-08-10 00:00:00-04:00,48.7515455028075,49.22137530649709,48.521237740195865,49.0555534362793,136432,0.0,0.0
2022-08-11 00:00:00-04:00,49.58986771353344,49.88466136010451,48.88973016726404,48.935791015625,235776,0.0,0.0
2022-08-12 00:00:00-04:00,49.295072788627735,49.295072788627735,48.2632949788305,49.26743698120117,250385,0.0,0.0
2022-08-15 00:00:00-04:00,48.90815875714313,49.41483515430177,48.82524781839224,49.40562438964844,181096,0.0,0.0
2022-08-16 00:00:00-04:00,48.898946529075126,49.502351751015205,48.8436714001562,48.92658233642578,157134,0.0,0.0
2022-08-17 00:00:00-04:00,48.42911428960483,48.852879714074355,47.96849878103776,48.668636322021484,157904,0.0,0.0
2022-08-18 00:00:00-04:00,48.95421500578022,48.95421500578022,48.286323933355774,48.797607421875,129418,0.0,0.0
2022-08-19 00:00:00-04:00,48.622575138235796,48.843672143056715,48.07628648693773,48.7791862487793,463068,0.0,0.0
2022-08-22 00:00:00-04:00,48.18038004464459,48.49359872162143,47.888626207158545,48.17116928100586,130090,0.0,0.0
2022-08-23 00:00:00-04:00,47.85795389897017,48.00535072685922,47.05648386696206,47.07490539550781,162157,0.0,0.0
2022-08-24 00:00:00-04:00,46.63271102710908,47.23151256727265,46.31028159115472,47.111751556396484,128052,0.0,0.0
2022-08-25 00:00:00-04:00,47.397340552455226,48.0698388302674,47.30521533440153,47.80268096923828,113128,0.0,0.0
2022-08-26 00:00:00-04:00,47.7013448668049,47.79347008462746,45.858882680966566,45.93258285522461,101226,0.0,0.0
2022-08-29 00:00:00-04:00,45.42590489131192,45.42590489131192,43.36234576803988,43.94272232055664,261054,0.0,0.0
2022-08-30 00:00:00-04:00,43.89666054278173,43.905871306943034,42.37202077909719,42.59772491455078,261998,0.0,0.0
2022-08-31 00:00:00-04:00,42.634570296728924,42.80499929981039,42.081833092805546,42.40426254272461,234962,0.0,0.0
2022-09-01 00:00:00-04:00,42.044990345657794,42.65300278175944,41.97129367890932,42.477970123291016,166178,0.0,0.0
2022-09-02 00:00:00-04:00,42.966216911083094,43.159674594030314,42.26608283813321,42.625362396240234,185893,0.0,0.0
2022-09-06 00:00:00-04:00,42.588516880522754,42.726702962725966,41.91601854318442,42.477970123291016,197267,0.0,0.0
2022-09-07 00:00:00-04:00,39.76032983531743,39.76032983531743,36.32413862565059,38.304786682128906,639313,0.0,0.0
2022-09-08 00:00:00-04:00,39.52081378219367,42.99385177731459,38.54430759588426,42.4503288269043,779771,0.0,0.0
2022-09-09 00:00:00-04:00,42.31213895243951,42.63456838792298,41.298786285876645,42.054195404052734,416423,0.0,0.0
2022-09-12 00:00:00-04:00,42.524029355159016,44.21909479625068,42.524029355159016,42.80961227416992,405770,0.0,0.0
2022-09-13 00:00:00-04:00,42.13710397435957,42.92014885341013,41.25271961726294,41.344844818115234,257108,0.0,0.0
2022-09-14 00:00:00-04:00,41.4277545265217,41.538301250084565,40.838167315230436,41.15138244628906,170826,0.0,0.0
2022-09-15 00:00:00-04:00,40.72762422037405,41.35406162079159,40.11961186281792,40.12882614135742,261503,0.0,0.0
2022-09-16 00:00:00-04:00,39.88930634482243,40.653929852653036,39.29971899692392,40.442047119140625,553876,0.0,0.0
2022-09-19 00:00:00-04:00,40.09197713301391,41.03163325889131,39.82481927567062,39.870880126953125,303668,0.0,0.0
2022-09-20 00:00:00-04:00,39.2812909501219,39.64978477149743,39.15231916690572,39.52081298828125,221654,0.0,0.0
2022-09-21 00:00:00-04:00,39.963005843804346,40.29925322517011,39.03256047085344,39.04177474975586,171533,0.0,0.0
2022-09-22 00:00:00-04:00,39.170743476024214,39.170743476024214,38.102115631103516,38.102115631103516,164819,0.0,0.0
2022-09-23 00:00:00-04:00,37.687560313514055,37.91786806500564,36.84095019980804,37.04269790649414,187097,0.0,0.0
2022-09-26 00:00:00-04:00,36.76632899537917,37.134822800323924,35.38908963713397,35.568729400634766,228689,0.0,0.0
2022-09-27 00:00:00-04:00,35.909587097526185,36.4024455850434,35.48121450450897,35.67927932739258,153383,0.0,0.0
2022-09-28 00:00:00-04:00,36.149103889771276,36.97820963315647,36.103039531068895,36.35177230834961,444422,0.0,0.0
2022-09-29 00:00:00-04:00,35.51345032151557,35.817458203878985,35.04362411102855,35.20944595336914,288197,0.0,0.0
2022-09-30 00:00:00-04:00,34.96993075102452,35.65164329253538,34.5277402568895,34.6014404296875,373354,0.0,0.0
2022-10-03 00:00:00-04:00,35.034414360314365,35.31999723995559,34.38955546147519,35.06205368041992,315254,0.0,0.0
2022-10-04 00:00:00-04:00,35.64242749456046,36.18595394601596,35.60558092394971,36.06619644165039,214660,0.0,0.0
2022-10-05 00:00:00-04:00,35.5318796354803,36.03763526119445,35.154175063427445,35.85430908203125,223152,0.0,0.0
2022-10-06 00:00:00-04:00,35.71612864569784,36.02934734691027,35.11732705054485,35.448970794677734,204633,0.0,0.0
2022-10-07 00:00:00-04:00,35.06549852215077,35.31826402974045,34.34038773419132,34.54490661621094,266608,0.3475,0.0
2022-10-10 00:00:00-04:00,34.60068939699245,34.91676245687403,34.303209287250105,34.52631759643555,243376,0.0,0.0
2022-10-11 00:00:00-04:00,34.32179649096917,35.10268261554528,33.996428749996795,34.554203033447266,331145,0.0,0.0
2022-10-12 00:00:00-04:00,34.72153648378272,35.03993586260459,34.40546344001133,34.76802062988281,245359,0.0,0.0
2022-10-13 00:00:00-04:00,34.31250170406745,35.948549996384926,34.033614563037546,35.79060745239258,215110,0.0,0.0
2022-10-14 00:00:00-04:00,35.92075424217153,36.013718985883756,34.79590744007146,34.86098098754883,167073,0.0,0.0
2022-10-17 00:00:00-04:00,35.31650090589729,36.19964295909208,34.75872305803252,35.87427520751953,214580,0.0,0.0
2022-10-18 00:00:00-04:00,36.43204922798123,36.98052882371536,35.976534379295046,36.16246032714844,216485,0.0,0.0
2022-10-19 00:00:00-04:00,35.89286517697011,36.14386465573296,35.09338614377929,35.78131103515625,224475,0.0,0.0
2022-10-20 00:00:00-04:00,35.80920411753361,36.05090538584504,35.06550381552599,35.32579803466797,213000,0.0,0.0
2022-10-21 00:00:00-04:00,35.576792379306006,35.967233651256,34.95394102888384,35.74412536621094,288780,0.0,0.0
2022-10-24 00:00:00-04:00,35.69764515910417,36.422752412787716,35.56284894338874,36.1717529296875,175700,0.0,0.0
2022-10-25 00:00:00-04:00,36.459936107803294,37.73352284848677,36.03230541450576,37.43604278564453,264642,0.0,0.0
2022-10-26 00:00:00-04:00,37.5708431469542,38.98852095243105,37.324492775137315,38.11467361450195,241862,0.0,0.0
2022-10-27 00:00:00-04:00,38.467928252951516,39.216277532404945,37.91015047619704,38.18904113769531,240547,0.0,0.0
2022-10-28 00:00:00-04:00,38.20763542558583,39.03500572295105,37.64056642207211,38.988521575927734,239899,0.0,0.0
2022-10-31 00:00:00-04:00,38.560890689207866,39.276703220792676,38.4586312495183,39.220924377441406,966285,0.0,0.0
2022-11-01 00:00:00-04:00,39.38825962345768,39.86237095356788,38.90485359204286,38.942039489746094,260775,0.0,0.0
2022-11-02 00:00:00-04:00,38.93274588562135,39.43474133379233,38.03100734523891,38.07748794555664,203547,0.0,0.0
2022-11-03 00:00:00-04:00,37.649862538878494,38.0588968058634,37.18040029698898,37.87297439575195,149755,0.0,0.0
2022-11-04 00:00:00-04:00,38.30989559253958,38.95133995255246,38.040303138222356,38.914154052734375,144179,0.0,0.0
2022-11-07 00:00:00-05:00,39.04429821834182,39.769405479027775,38.88626347536866,39.75081253051758,177460,0.0,0.0
2022-11-08 00:00:00-05:00,40.11336813985082,40.23421698108196,38.932742552398636,39.220924377441406,188963,0.0,0.0
2022-11-09 00:00:00-05:00,38.86767633742469,39.34178418346378,38.440045550245735,39.25811767578125,171780,0.0,0.0
2022-11-10 00:00:00-05:00,40.764111558223085,42.13902893164692,40.15279247927596,42.08418273925781,222805,0.0,0.0
2022-11-11 00:00:00-05:00,42.0841766370713,43.51580177281149,42.0841766370713,43.34846878051758,198719,0.0,0.0
2022-11-14 00:00:00-05:00,43.01380131834216,43.95737126977169,42.72561594234838,43.30198669433594,189685,0.0,0.0
2022-11-15 00:00:00-05:00,44.06428557220905,44.55698634883475,42.920842166514085,43.776100158691406,242131,0.0,0.0
2022-11-16 00:00:00-05:00,43.37635714904843,43.74820903724877,42.61406396985592,43.72031784057617,183690,0.0,0.0
2022-11-17 00:00:00-05:00,43.05098786120661,43.48790973597957,42.6326553885582,43.441429138183594,142984,0.0,0.0
2022-11-18 00:00:00-05:00,44.09217364064864,44.23161899765601,43.05099322605321,43.469322204589844,587008,0.0,0.0
2022-11-21 00:00:00-05:00,43.63665197662531,43.64595022439866,42.82787818622538,42.930137634277344,191470,0.0,0.0
2022-11-22 00:00:00-05:00,42.902245907439415,44.25949916151695,42.902245907439415,44.166534423828125,208840,0.0,0.0
2022-11-23 00:00:00-05:00,43.952725024168686,44.626706138065835,43.65524492777356,44.14794921875,115277,0.0,0.0
2022-11-25 00:00:00-05:00,44.43612884050248,44.556981231807384,43.98061401720616,44.17583465576172,75489,0.0,0.0
2022-11-28 00:00:00-05:00,43.61805782535579,43.799338189515844,42.83717525355189,43.07887649536133,189659,0.0,0.0
2022-11-29 00:00:00-05:00,43.02309607783871,43.06958022124201,42.26080293642223,42.79998779296875,142274,0.0,0.0
2022-11-30 00:00:00-05:00,42.679138584633606,44.101465531986285,41.98191893652073,44.073577880859375,279978,0.0,0.0
2022-12-01 00:00:00-05:00,44.2687942931752,44.35246078478867,43.57157471181039,43.64594650268555,140931,0.0,0.0
2022-12-02 00:00:00-05:00,43.218326120474195,43.766805752331976,42.78604977039779,43.4879150390625,171938,0.0,0.0
