Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,385.44932736710984,387.7815540472055,376.91089290011695,378.28680419921875,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.15486494903246,379.5749120605996,366.372053425758,371.5048522949219,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,377.89656262773156,380.5703034351816,373.55414597152605,376.05224609375,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.1153717290164,379.8773831965032,371.4072338877577,377.20361328125,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,377.46713448052344,378.63810196196323,371.7000280618629,372.2659912109375,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.24180465973984,374.21762576405433,367.36737233245753,369.5141906738281,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.2697786467198,375.0080327384081,366.95750875098975,371.05596923828125,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,374.6372460429905,375.4569321851738,363.74707910307575,364.3423156738281,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,355.46236591810515,374.44209953538063,354.75003552493035,372.451416015625,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,368.73357325749663,375.19350520777147,362.02968599321014,371.6805725097656,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,369.83625658743466,380.06287408658716,363.1323693132537,366.6160583496094,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,368.8603833644893,386.6983922471185,367.0843817789403,381.1361999511719,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,384.4734969909081,396.72980710144054,382.5023491737262,389.4696960449219,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.11845643851865,398.9156794724254,381.69244190357796,390.8163757324219,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.2113608924314,398.49607281317316,387.6547142791333,397.6958923339844,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,396.9932639239505,398.12521991339116,375.37883366292317,376.3156433105469,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,374.8714418758953,386.21047843005545,371.2804273316633,378.7454528808594,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,391.69458696634604,392.38741161501355,381.5265476931751,382.0437316894531,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.0611165550767,376.41327089287347,364.8010042376602,373.4955749511719,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.25672463937576,376.99877998282005,364.1569686968729,367.8846130371094,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,371.74882372370797,378.96989440904025,366.3427958958145,378.02337646484375,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,380.4921630933443,386.8057265804828,374.78360390227203,382.7463073730469,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.0339957677381,393.22666600479056,382.0339957677381,392.9241638183594,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,394.39765971496433,402.03832645694,393.69506727365746,400.02813720703125,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,395.7833377249303,398.12530277201375,392.14351373703846,394.9734191894531,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,396.63222513544935,406.45875049120895,395.7344864245972,404.2631530761719,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,401.7065074171266,402.8872425798823,395.0416327964374,395.9003601074219,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,399.7060844204914,400.6916733052397,396.17361664466205,397.8130187988281,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.0620773748042,403.8435951277979,398.02770932218635,403.4727783203125,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,404.33147702984,407.5126335521839,400.3110988796054,404.47784423828125,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,409.64966197514974,410.645018498101,404.9364594401156,407.35650634765625,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,406.32221255630947,409.2789496651143,405.61962008591524,408.8203125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,412.2844218913518,413.3090221522207,400.2525606230094,400.2622985839844,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.06711340334573,402.2334372638235,395.8320537405494,398.01788330078125,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.0573617159812,407.2784316140887,398.1935399152246,404.28265380859375,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,401.9699217143462,405.9220144781123,400.2427293323607,401.921142578125,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,397.6763669333329,403.0141094776509,396.4273171314665,400.94537353515625,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,399.40359924302743,406.29289442906986,398.21309620573885,404.9560241699219,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.02897065421416,405.7659309955408,400.8380166450275,403.1019287109375,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.2869351918457,402.4579026834741,391.76291140550694,395.80279541015625,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.14430685693685,397.09085447077564,386.51295781595076,387.7034606933594,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,386.4251589715489,389.25503423030017,381.3118658924385,386.7276611328125,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,388.58175278476625,390.494383783422,377.64280544093015,378.2185363769531,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.14503966227784,382.12173259815916,376.5400354216239,381.11663818359375,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,381.8680433066326,387.50828785701344,380.3750382721111,385.7908630371094,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.1816176661039,393.0314496742917,387.1472496931436,387.6449279785156,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,389.5770787506944,393.7243185350982,379.828605454337,381.3801574707031,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.12598484595753,380.10180589909936,370.1484490248702,370.480224609375,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.12849167579066,372.17814308354815,364.64480337483326,372.00250244140625,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.0560187125174,374.9202624033968,365.6499608182057,366.4208679199219,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,367.6503633615016,375.4276586392194,367.6503633615016,371.4365539550781,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,375.3495592504682,379.7895628759588,370.6265889631216,377.20361328125,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.08569175166735,377.89651271273414,366.2939848026946,367.39666748046875,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.19889581070396,362.6541836324144,351.5590722290953,358.4386291503906,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.1751778269563,363.01527266734576,348.31940702774426,350.9346008300781,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.17291553231416,356.14538608274194,339.26369495430384,355.5111083984375,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,351.51030481602356,351.6957132216317,335.66297846504494,338.5123596191406,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,338.43430090564055,338.43430090564055,329.7982777080111,337.3999328613281,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.242019211294,334.2382182665079,319.9912546348949,320.8206787109375,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,325.6608039786316,328.2174506336977,314.86822441322687,320.0595703125,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,316.8686096154669,326.0803626246138,315.2585108538028,317.9322509765625,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.16093310669953,324.2360571728199,314.4095616012546,321.6891784667969,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.1928121676267,332.82331913280296,324.5190718075449,328.7053527832031,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.28022524822245,329.4176974796967,322.90898695214815,327.2513732910156,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,333.92604076703856,334.4334570919473,327.61247614308354,331.0766296386719,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.37270021374576,327.47580421043415,321.42573116892623,322.1380615234375,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,318.5665821460668,327.075744242186,317.00526226261655,324.04095458984375,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.39308525772276,334.57978767793696,325.95353242105955,334.14068603515625,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.25315313895754,344.8064517105779,334.00410310454515,342.04486083984375,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,338.56118059153965,343.7330210906762,336.98032521699787,342.3863830566406,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.37148239606034,343.82080288718123,337.5267746584113,339.25396728515625,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.0223507374693,346.64927835183533,339.94851444629046,344.7906799316406,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,346.53186012517756,353.36955756533223,346.53186012517756,352.78265380859375,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,348.7035431384425,350.3567252777893,341.1908754577079,341.8658447265625,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.1904145410834,339.0387889957689,305.0752375598445,324.7764587402344,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,323.8764470857171,335.7617257073357,323.8764470857171,335.56610107421875,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.10012935548474,331.35003673591984,324.60034444730053,328.61102294921875,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,329.4816389664395,336.886716948552,329.4816389664395,331.2619934082031,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,331.75110031690417,338.0703465889243,330.80223271538983,336.9551696777344,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.26510515070686,337.7084334939476,330.4305274900633,331.3109130859375,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.05652309286916,335.1748201308843,328.9533717190402,329.10009765625,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,323.85688893333537,329.1979219690236,321.3624286122348,325.51007080078125,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.0538656674009,321.9395752918192,314.4562539231639,315.3366394042969,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,312.94983867073125,315.4834061315983,307.2468415741575,310.5140686035156,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,312.9693753704043,319.33754963575274,310.6412243550002,314.3388671875,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,306.6207861091594,309.9467033549938,305.45671059521493,309.1445617675781,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,306.62082517688805,316.52033429405026,306.62082517688805,312.9596252441406,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,315.80623588464505,319.54301617146757,311.4532065727783,313.04766845703125,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,310.7683773744066,321.38199053623043,309.7216826802998,318.0854187011719,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.04182445417024,327.28059161002295,319.6407537121434,326.4686584472656,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,328.96318860012536,334.68573941116324,326.4785197465235,334.2161865234375,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,334.9889654822357,335.7813154151433,329.91203896238534,333.0520935058594,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,332.85649556100697,336.505240455942,324.2971326133631,325.4514465332031,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,325.4611636566428,330.9880598588298,325.11878321522914,327.45672607421875,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.253518515992,332.3869318064034,324.59057468693686,329.7164001464844,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.3936417175866,336.36827464275507,327.1535258099883,335.8498229980469,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,330.90000199203115,337.2290394069718,329.3935759156252,336.8182067871094,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.19526981458876,344.00808966206324,336.73018444062416,341.4158020019531,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,337.48337137585855,344.66344879614195,337.48337137585855,344.16455078125,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,341.572355757988,348.1166021119296,341.5625939293164,344.80047607421875,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.35579620129863,348.6056735894093,341.04410812356406,343.9493713378906,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.2179325950622,346.67858018674946,336.6323463517872,338.510498046875,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,333.8542830763901,336.63240408077706,331.99568456990374,334.568359375,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.21312228418157,339.85075943171046,329.198005976378,337.6497802734375,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,341.8658320073217,344.2428820295336,340.19306656708085,341.83648681640625,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,343.61681274202556,347.3144560743177,337.14104853306776,337.8355712890625,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.13967244958917,349.7501658155704,341.0342873578773,349.35888671875,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.2490744336276,354.1717172398384,349.09479051623833,350.787109375,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.2001467733328,354.034753694411,348.9186905239131,353.74127197265625,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,355.7466707386491,356.3629197413383,351.9120633344716,354.0543518066406,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,352.6555417580297,352.6555417580297,344.11573240311435,346.31671142578125,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.35493382230806,352.54789469908076,342.227761379155,348.36114501953125,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,348.50786615318395,354.86624940142536,347.9796527311099,353.05657958984375,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,356.4998574820612,367.680822065092,353.99563522687714,366.4287109375,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,365.4603074365759,370.24375249714336,364.7168561569655,368.7177429199219,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.27441919640347,368.78619931578885,363.85599879642325,367.88623046875,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,361.93868820629876,367.30906621628543,355.52161547388266,361.7234802246094,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,360.96051962442885,363.87560448651965,355.2673140201796,360.1388244628906,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.3095596623222,370.49808227422903,358.3095596623222,369.6665954589844,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.0298945138818,368.854710170227,361.3224596179055,368.44384765625,977900,0.0,0.0
2022-08-08 00:00:00-04:00,371.7209115306601,372.0437086607534,366.07663369991275,369.8818664550781,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.1557239801729,371.6915252674989,365.94942080817106,368.874267578125,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,374.43051816797146,386.38428027160825,374.43051816797146,384.63330078125,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,386.45270400648894,386.6679119929995,377.2770641721387,377.75640869140625,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.0062882814081,383.9289307562941,377.7172741486316,383.3811340332031,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.3051071764503,387.1765874772596,381.4638287033334,382.5692138671875,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,379.7324238890687,382.05078341609106,377.97165281486275,380.2997741699219,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,375.39896458026317,382.0605915534632,374.5674777055845,379.282470703125,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.186851003095,380.37806806023434,377.79557183839796,378.9400939941406,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,375.6532571166642,376.386916694024,370.49808656671553,371.6426086425781,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.00585017214786,370.18504159051923,366.0276374280336,368.2481994628906,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,366.8004386752283,367.8079966208003,363.70928278088036,364.6777038574219,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,364.8146838023506,368.512326990035,363.8853697018314,367.5243225097656,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,367.38708695376715,372.2500160903506,364.3477450232607,372.1911926269531,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,372.56373979233695,372.7402101724009,356.58272818518464,356.9356689453125,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,353.49434101185307,357.9749173041526,352.47471444164285,353.935546875,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.2983778831017,356.2983778831017,346.1999222015507,348.60198974609375,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,349.8275159053925,352.6315635884655,345.12145997231926,345.2881164550781,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,342.74878436913656,345.19004737684054,339.1309924861883,345.08221435546875,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.1706862734599,349.1706862734599,338.787896379916,340.82720947265625,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.16063250551326,352.9061181480051,342.97434823891695,349.8079528808594,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,349.8961566409427,356.77877024198204,348.3666869518228,356.416015625,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.07281912393927,360.32794294796656,353.42573115861734,359.876953125,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.28872720330105,363.9457149996498,359.26907077648,362.1907653808594,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.2300128611519,366.9066283541254,361.9260231442348,364.23004150390625,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.1023442116696,358.13178465027437,348.8176914463011,349.5334167480469,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,352.7394259772299,352.7394259772299,341.1409416618772,344.2881164550781,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,343.79792907395114,344.2685467130001,337.6408237515271,340.26837158203125,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.2192207668637,339.57224894797787,334.02300645129424,339.2977294921875,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,335.93486126923443,338.287889468494,334.34653806236673,337.9447326660156,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,335.7093754382477,336.2290026608109,328.6600742987113,332.7092590332031,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.0916264668662,338.13096782971485,328.32666015625,328.32666015625,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.0619284135839,327.70901637443177,315.91443427435996,316.0614929199219,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,315.48301124716835,317.2771863871721,309.12002513904275,311.63970947265625,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.0319018264936,312.8555189334632,306.0022863171073,309.25732421875,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,311.7966033506464,314.0025727292215,304.1786665346352,307.1395568847656,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.13970113589727,311.0711514334488,304.9728693195879,308.6102600097656,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,305.5415065311019,306.40426060832067,302.3158804238459,304.35516357421875,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,304.2178416326982,308.9337107720105,299.1097762882385,299.37451171875,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,301.0608947587263,310.3063500777845,300.83538490202716,308.62982177734375,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,312.60059302044806,317.99296311629524,312.0809658262088,317.2184143066406,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,312.7181990615636,317.7870394539578,310.72792573774365,315.3555603027344,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,314.6790605837953,316.4242262076168,309.23768162243226,309.9828186035156,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,306.6591725166801,307.4435052603743,296.6881772023883,298.57061767578125,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,301.1099110656677,301.16873452170944,291.8840533850429,292.8742980957031,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,291.452662334273,293.64884774137346,287.37406648722856,288.95257568359375,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,289.129095408128,290.09974244228147,285.3642439651858,285.47210693359375,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,277.4619064339905,288.5898015983681,273.85392840047325,286.560302734375,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,289.51148916809296,294.2371440248976,280.52092339772787,281.0111389160156,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,286.9819039288241,294.1782627323183,285.94264962796154,291.5703430175781,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,298.39413445718566,300.139300169134,292.3546768454022,294.92340087890625,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,291.03110462725095,294.26654454793936,288.78590948961244,291.0605163574219,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,290.7075569845072,294.021418000042,284.7759324698379,286.3152160644531,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,286.11912575033983,290.5604763654918,281.68758901834366,290.1487121582031,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,292.38407916145644,296.36462588101966,289.6192570792848,294.5116271972656,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,291.3154148644668,306.84543549110856,289.7369056827971,305.923828125,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,306.3747989027709,311.7867958520417,304.5413981671257,305.43359375,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,306.27683601109345,320.0126531482125,306.27683601109345,313.0614013671875,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,310.65931104038657,321.2185706570825,309.45340021958333,320.5322570800781,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,318.15962355779305,320.17930870786137,314.855576392498,314.9634094238281,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,318.90472575596505,319.7871374405186,309.06122175144594,309.943603515625,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,309.4141529875008,314.2378856947938,302.96293148000126,304.6590576171875,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,299.33537397998145,305.541518711696,299.0804523558808,303.2472839355469,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,307.17887593006304,311.9927963842202,303.7865925871105,310.2084045410156,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,315.0810721883479,315.9732678939494,308.6298500591059,313.0025634765625,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,314.85557561183884,318.885132019,310.1494896082959,313.6790466308594,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,312.31623799092176,313.24765927459885,306.5219179474158,307.9533386230469,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,324.21866138487405,340.49381853546316,323.19900498227946,339.4349365234375,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,339.29769291444495,350.7295195917024,339.29769291444495,349.2294616699219,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,341.9154628852688,346.06269636838084,339.4741995159777,340.8664245605469,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,346.9156440243765,350.5432500920483,344.3567338997368,347.7196044921875,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,348.3862956889011,350.817774975497,345.01361116119966,346.7489929199219,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,342.11152627574546,343.14096664919117,336.8073920490816,339.9839782714844,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,345.10185573096254,346.1999335288387,333.74847931032184,339.10162353515625,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,336.5328974639456,342.464492282851,332.3758801331574,340.6213073730469,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,342.5331352553717,345.55287915201177,339.47419566580214,345.3567810058594,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,346.1117098785464,354.96499981953775,344.248897129307,351.25897216796875,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,348.9297928549421,352.1336080114938,346.45324229933414,351.7405090332031,763500,0.85,0.0
2022-11-28 00:00:00-05:00,348.34995444849756,351.180314979797,343.8980419436703,344.9594421386719,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,344.6744655218588,345.6670652450767,340.4191170891548,341.15618896484375,1676300,0.0,0.0
