Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.717244864160964,26.80112978241015,26.0461671181392,26.163606643676758,136500,0.0,0.0
2022-12-06 00:00:00-05:00,26.171988599732344,26.423641690125965,25.341529881496474,25.44219207763672,163700,0.0,0.0
2022-12-07 00:00:00-05:00,25.341529881496474,25.76934141514269,25.341529881496474,25.44219207763672,136400,0.0,0.0
2022-12-08 00:00:00-05:00,25.660293091102822,26.213931189834415,25.595702246246034,26.062938690185547,134500,0.0,0.0
2022-12-09 00:00:00-05:00,25.95389188563092,26.289429916478745,25.83645237485553,25.94550323486328,95600,0.0,0.0
2022-12-12 00:00:00-05:00,26.054550347394883,26.3733126504055,26.00422004690899,26.331369400024414,139000,0.0,0.0
2022-12-13 00:00:00-05:00,27.270876123998953,27.270876123998953,26.428676766240113,26.59980010986328,165000,0.0,0.0
2022-12-14 00:00:00-05:00,26.541082797861257,26.817901870785633,26.155214465893984,26.43203353881836,184600,0.0,0.0
2022-12-15 00:00:00-05:00,26.288288402451567,26.322109742356783,25.80547591348655,26.119176864624023,184000,0.25,0.0
2022-12-16 00:00:00-05:00,25.93315499857514,26.212187902054065,25.679489309145982,25.89933204650879,153200,0.0,0.0
2022-12-19 00:00:00-05:00,25.70485501525748,25.806322259103215,25.197522021563046,25.28207778930664,181700,0.0,0.0
2022-12-20 00:00:00-05:00,25.163700682125885,25.527289354486346,25.1298777299216,25.28207778930664,166900,0.0,0.0
2022-12-21 00:00:00-05:00,25.442735577452414,25.442735577452414,25.02841405713499,25.087602615356445,259200,0.0,0.0
2022-12-22 00:00:00-05:00,24.943860951135996,25.046173303906727,24.016287442380026,24.588727951049805,259600,0.0,0.0
2022-12-23 00:00:00-05:00,24.766293231919395,24.79757769190029,24.402704521952757,24.46189308166504,136100,0.0,0.0
2022-12-27 00:00:00-05:00,24.25895952667818,24.29278086869463,23.76853797168521,23.98838233947754,299300,0.0,0.0
2022-12-28 00:00:00-05:00,24.115212739453526,24.216678367940936,23.709346999969696,23.734712600708008,252400,0.0,0.0
2022-12-29 00:00:00-05:00,23.853089704865685,24.09830126378326,23.6839797864643,23.734712600708008,259800,0.0,0.0
2022-12-30 00:00:00-05:00,23.743170755597433,23.98838233947754,23.59097068460526,23.98838233947754,255600,0.0,0.0
2023-01-03 00:00:00-05:00,24.199769162044905,24.444979114852675,23.870001828590137,24.11521339416504,143900,0.0,0.0
2023-01-04 00:00:00-05:00,24.504169593667598,24.549830260250804,24.182859585801477,24.343515396118164,144900,0.0,0.0
2023-01-05 00:00:00-05:00,24.385794331743025,24.470350112697062,24.15749420699734,24.309694290161133,115200,0.0,0.0
2023-01-06 00:00:00-05:00,24.478804625502573,25.07914757593665,24.25473157528696,25.045326232910156,108000,0.0,0.0
2023-01-09 00:00:00-05:00,25.332812386816176,25.819006875966565,25.163702452200525,25.611846923828125,220500,0.0,0.0
2023-01-10 00:00:00-05:00,25.721766386461802,26.034622242007078,25.486702353008866,25.89933204650879,195200,0.0,0.0
2023-01-11 00:00:00-05:00,26.119181166093227,26.69415855407715,26.074367197912533,26.69415855407715,201000,0.0,0.0
2023-01-12 00:00:00-05:00,26.94132173497946,26.94132173497946,26.47255370271052,26.83904457092285,147500,0.25,0.0
2023-01-13 00:00:00-05:00,26.56631077556725,26.884219418827957,26.446988758092544,26.804956436157227,132200,0.0,0.0
2023-01-17 00:00:00-05:00,26.873139928022375,27.069169415725998,26.736771447390247,26.96689224243164,115800,0.0,0.0
2023-01-18 00:00:00-05:00,27.18849231928599,27.265199795355958,26.65154161243678,26.71120262145996,134200,0.0,0.0
2023-01-19 00:00:00-05:00,26.634492348128287,26.711199816142127,26.32766247607292,26.50664710998535,96600,0.0,0.0
2023-01-20 00:00:00-05:00,26.58335740981312,27.05212387481975,26.581652112849653,27.000986099243164,84200,0.0,0.0
2023-01-23 00:00:00-05:00,27.06917012811734,27.546459822890835,26.92427841042746,27.4782772064209,120800,0.0,0.0
2023-01-24 00:00:00-05:00,27.444184206346044,27.69135309942575,27.418612880360516,27.50384521484375,101600,0.0,0.0
2023-01-25 00:00:00-05:00,27.273721198976215,27.690496398515204,27.103259791226428,27.60611915588379,135300,0.0,0.0
2023-01-26 00:00:00-05:00,27.870329761929533,28.270910263061523,27.699868383161693,28.270910263061523,149000,0.0,0.0
2023-01-27 00:00:00-05:00,28.313534254639578,28.74224167629799,28.117504764020495,28.611839294433594,156700,0.0,0.0
2023-01-30 00:00:00-05:00,28.535127613617934,28.552174077847933,28.10045415523506,28.219776153564453,160300,0.0,0.0
2023-01-31 00:00:00-05:00,28.407281967100094,28.407281967100094,27.993914180254205,28.270910263061523,182300,0.0,0.0
2023-02-01 00:00:00-05:00,28.364668695395235,28.978328456050903,28.040795600632205,28.8078670501709,185500,0.0,0.0
2023-02-02 00:00:00-05:00,29.106173968898705,29.363568111288423,28.85900510443812,29.080602645874023,279800,0.0,0.0
2023-02-03 00:00:00-05:00,28.577743583521233,28.81042474322773,28.160116568398138,28.23682403564453,189800,0.0,0.0
2023-02-06 00:00:00-05:00,28.006705081247574,28.11750549230428,27.69987517449434,27.80215072631836,144900,0.0,0.0
2023-02-07 00:00:00-05:00,27.904427672342965,28.552177125827978,27.815787999652933,28.449901580810547,182300,0.0,0.0
2023-02-08 00:00:00-05:00,28.381712420060545,28.46694474040942,27.99391592913503,28.049314498901367,104600,0.0,0.0
2023-02-09 00:00:00-05:00,28.34762447682205,28.501039429147315,27.805561129716445,27.96409034729004,146600,0.0,0.0
2023-02-10 00:00:00-05:00,27.78509960848499,27.99817553570123,27.56350207474358,27.642765045166016,137200,0.0,0.0
2023-02-13 00:00:00-05:00,27.67430032581461,27.964083694456452,27.640207399790775,27.929990768432617,146500,0.0,0.0
2023-02-14 00:00:00-05:00,27.835522004016696,28.196243216989707,27.6981051791402,28.179065704345703,133300,0.25,0.0
2023-02-15 00:00:00-05:00,28.153291776142648,28.514012911968813,27.981523238989546,28.488245010375977,101300,0.0,0.0
2023-02-16 00:00:00-05:00,28.015878932317168,28.131826315152306,27.741045302576893,27.749635696411133,183600,0.0,0.0
2023-02-17 00:00:00-05:00,27.46621350331492,27.826934714061256,27.44044887264572,27.534923553466797,94500,0.0,0.0
2023-02-21 00:00:00-05:00,27.380325249225603,27.380325249225603,26.976663567753672,27.03678321838379,119800,0.0,0.0
2023-02-22 00:00:00-05:00,26.959488114850725,27.247205713865636,26.903663656796724,26.942312240600586,119600,0.0,0.0
2023-02-23 00:00:00-05:00,27.088319668710614,27.328798306005407,26.736187193272936,26.92513656616211,131100,0.0,0.0
2023-02-24 00:00:00-05:00,26.7104242540549,26.91654951543148,26.693246739405694,26.80489730834961,93100,0.0,0.0
2023-02-27 00:00:00-05:00,26.95089730113893,27.238614878188564,26.890777650508817,27.03678321838379,97600,0.0,0.0
2023-02-28 00:00:00-05:00,27.131259970877405,27.165613357526087,26.925134736572062,27.01102066040039,136600,0.0,0.0
2023-03-01 00:00:00-05:00,27.011018589906666,27.10721003091485,26.942310183738304,27.03678321838379,78100,0.0,0.0
2023-03-02 00:00:00-05:00,26.907957299426307,27.414682449478974,26.83924888779905,27.36315155029297,117700,0.0,0.0
2023-03-03 00:00:00-05:00,27.732460064296347,27.84840417871309,27.500568559187343,27.809757232666016,126900,0.0,0.0
2023-03-06 00:00:00-05:00,27.938583383540298,28.050235575909834,27.698104762690985,27.741046905517578,102500,0.0,0.0
2023-03-07 00:00:00-05:00,27.65516060301972,27.887052088902454,27.320205688476562,27.320205688476562,86400,0.0,0.0
2023-03-08 00:00:00-05:00,27.35456444377881,27.62853808449222,27.34597568704021,27.569276809692383,66000,0.0,0.0
2023-03-09 00:00:00-05:00,27.500568269892835,27.705833481682433,27.01531419315187,27.07114028930664,89500,0.0,0.0
2023-03-10 00:00:00-05:00,27.07114227498114,27.294445037841797,26.596193687945842,27.294445037841797,159200,0.0,0.0
2023-03-13 00:00:00-04:00,26.85642801377918,27.182792579082246,26.409822492301004,26.89078140258789,144900,0.0,0.0
2023-03-14 00:00:00-04:00,27.029299212381055,27.349634369729817,26.87346222776786,27.020641326904297,140400,0.25,0.0
2023-03-15 00:00:00-04:00,26.535812722026783,26.78688646034414,26.232793319386936,26.74359703063965,235700,0.0,0.0
2023-03-16 00:00:00-04:00,26.570445756969683,27.36695314368182,26.518498438408923,27.32366371154785,146800,0.0,0.0
2023-03-17 00:00:00-04:00,27.332318163922885,27.332318163922885,26.942723231604088,27.029298782348633,70300,0.0,0.0
2023-03-20 00:00:00-04:00,26.977358077958282,27.202458184159948,26.977358077958282,27.115880966186523,73200,0.0,0.0
2023-03-21 00:00:00-04:00,27.20245365650605,27.522788814293296,27.091635034103806,27.488157272338867,64900,0.0,0.0
2023-03-22 00:00:00-04:00,27.505477951715854,27.61802718050674,27.037961959838867,27.037961959838867,76500,0.0,0.0
2023-03-23 00:00:00-04:00,27.263062375833456,27.704604711583087,27.254404488702313,27.531450271606445,78700,0.0,0.0
2023-03-24 00:00:00-04:00,27.444872755313295,27.444872755313295,27.020644572608223,27.14185333251953,73100,0.0,0.0
2023-03-27 00:00:00-04:00,27.14185513437376,27.34963947060051,26.968700695189913,27.072593688964844,96700,0.0,0.0
2023-03-28 00:00:00-04:00,27.003327282625445,27.072588715309962,26.76956932806915,26.80419921875,87100,0.0,0.0
2023-03-29 00:00:00-04:00,26.97736002744286,27.38427083460283,26.97736002744286,27.36695671081543,68200,0.0,0.0
2023-03-30 00:00:00-04:00,27.462184036628233,27.669968337569905,27.219769844524368,27.661312103271484,91700,0.0,0.0
2023-03-31 00:00:00-04:00,27.76520632747664,28.06822409924926,27.618890852447144,27.998964309692383,202600,0.0,0.0
2023-04-03 00:00:00-04:00,27.964334785093126,27.964334785093126,27.496820438188703,27.78252410888672,109000,0.0,0.0
2023-04-04 00:00:00-04:00,27.77386606886924,28.007620750152064,27.488160765407503,27.56608009338379,71000,0.0,0.0
2023-04-05 00:00:00-04:00,27.444873919793153,27.657851662114055,27.15917025791052,27.228431701660156,65600,0.0,0.0
2023-04-06 00:00:00-04:00,27.193799620581768,27.91671582232729,27.172155729457735,27.739234924316406,112600,0.0,0.0
2023-04-10 00:00:00-04:00,27.609368813786823,27.66824178406335,27.349638812583127,27.514135360717773,93900,0.0,0.0
2023-04-11 00:00:00-04:00,27.51413410505624,27.756549972753486,27.51413410505624,27.643999099731445,67400,0.0,0.0
2023-04-12 00:00:00-04:00,27.817149884017564,27.879484016451897,27.282103137589115,27.31500244140625,94700,0.0,0.0
2023-04-13 00:00:00-04:00,27.402279171283087,27.812441745073386,27.402279171283087,27.664085388183594,66100,0.25,0.0
2023-04-14 00:00:00-04:00,27.51572509782272,27.777529612784587,27.49565274144056,27.7513484954834,70200,0.0,0.0
2023-04-17 00:00:00-04:00,27.760078350271037,27.80982231173755,27.53318030418412,27.550634384155273,80700,0.0,0.0
2023-04-18 00:00:00-04:00,27.637903119498347,27.725171854841417,27.472092688797776,27.550634384155273,65100,0.0,0.0
2023-04-19 00:00:00-04:00,27.45463377579938,27.60299010041262,27.323731528084732,27.349912643432617,52000,0.0,0.0
2023-04-20 00:00:00-04:00,27.297554839872657,27.427584896255663,27.053202732100136,27.079383850097656,81800,0.0,0.0
2023-04-21 00:00:00-04:00,27.123019225072902,27.315009109894795,27.018296410480172,27.061931610107422,64000,0.0,0.0
2023-04-24 00:00:00-04:00,27.070656677643065,27.18410485938265,26.852485688940938,26.922300338745117,61800,0.0,0.0
2023-04-25 00:00:00-04:00,26.791397710089296,26.913572929438768,26.39868927001953,26.39868927001953,75400,0.0,0.0
2023-04-26 00:00:00-04:00,26.590681306249714,26.983389778338445,26.590681306249714,26.712858200073242,89500,0.0,0.0
2023-04-27 00:00:00-04:00,26.99211803063247,27.201562003649897,26.759111215328804,27.157928466796875,75700,0.0,0.0
2023-04-28 00:00:00-04:00,27.32373350272021,27.428456307167483,27.12301659741815,27.367368698120117,94500,0.0,0.0
2023-05-01 00:00:00-04:00,27.36736876553514,27.63790031963096,27.360386135546452,27.50699806213379,91300,0.0,0.0
2023-05-02 00:00:00-04:00,27.6728075765689,27.71033401219397,27.148324663011426,27.149198532104492,73400,0.0,0.0
2023-05-03 00:00:00-04:00,27.149198260670047,27.37609628777532,26.904846155053782,26.95720672607422,97900,0.0,0.0
2023-05-04 00:00:00-04:00,26.97466256159576,27.053204255498542,26.730310440063477,26.730310440063477,55200,0.0,0.0
2023-05-05 00:00:00-04:00,26.974661069231573,27.353405921170722,26.974661069231573,27.271373748779297,69000,0.0,0.0
2023-05-08 00:00:00-04:00,27.253917906281682,27.5200867631659,27.154431661646566,27.428455352783203,82000,0.0,0.0
2023-05-09 00:00:00-04:00,27.419728137507793,27.419728137507793,27.236463653409615,27.323732376098633,65100,0.0,0.0
2023-05-10 00:00:00-04:00,27.472089803958777,27.541904451999475,27.210285289934284,27.29755401611328,72700,0.0,0.0
2023-05-11 00:00:00-04:00,27.315008386249318,27.576814583538884,27.24519373320796,27.55936050415039,77900,0.0,0.0
2023-05-12 00:00:00-04:00,27.55056215837564,27.55056215837564,27.306020236550896,27.427412033081055,70300,0.25,0.0
2023-05-15 00:00:00-04:00,27.277873468847282,27.71769728805902,27.26907679112768,27.664918899536133,80200,0.0,0.0
2023-05-16 00:00:00-04:00,27.656118256008273,27.814455076666604,27.52417146472449,27.70889663696289,73200,0.0,0.0
2023-05-17 00:00:00-04:00,27.981588006901546,28.25164078372639,27.84084453357184,28.17510986328125,103600,0.0,0.0
2023-05-18 00:00:00-04:00,28.23668492313868,28.377428396468382,28.069553097181245,28.17510986328125,146400,0.0,0.0
2023-05-19 00:00:00-04:00,28.307058334350586,28.37742839321282,28.159278190709717,28.307058334350586,83900,0.0,0.0
2023-05-22 00:00:00-04:00,28.395017902293095,28.641321463935466,28.333442850779665,28.421409606933594,86600,0.0,0.0
2023-05-23 00:00:00-04:00,28.39501825744795,28.465391663251303,27.946399540011974,27.990381240844727,76500,0.0,0.0
2023-05-24 00:00:00-04:00,27.98158656152103,28.069551647256922,27.814454744196745,27.91121482849121,62700,0.0,0.0
2023-05-25 00:00:00-04:00,28.307058334350586,28.368633394200952,28.18038820169166,28.307058334350586,110400,0.0,0.0
2023-05-26 00:00:00-04:00,28.482987002852195,29.336242796449778,28.139923336791924,29.274667739868164,162800,0.0,0.0
2023-05-30 00:00:00-04:00,29.336246490478516,29.626531812849425,29.133927942578794,29.336246490478516,173600,0.0,0.0
2023-05-31 00:00:00-04:00,29.239488833298655,29.283470543884803,28.949203503369134,29.098745346069336,112700,0.0,0.0
2023-06-01 00:00:00-04:00,29.221890503530247,29.714490947183226,29.12512874335874,29.61772918701172,113500,0.0,0.0
2023-06-02 00:00:00-04:00,29.908021710911438,29.96519760322884,29.644128072815445,29.91681671142578,120500,0.0,0.0
2023-06-05 00:00:00-04:00,29.99598133403892,30.127929814146793,29.85260036138928,30.066354751586914,81000,0.0,0.0
2023-06-06 00:00:00-04:00,30.066354315013765,30.26867285414266,29.951999190953362,30.215892791748047,110000,0.0,0.0
2023-06-07 00:00:00-04:00,30.523768377681318,30.523768377681318,29.556154131555097,29.61772918701172,132000,0.0,0.0
2023-06-08 00:00:00-04:00,29.69690468276826,30.145526885986328,29.69690468276826,30.145526885986328,85300,0.0,0.0
2023-06-09 00:00:00-04:00,30.145525035262924,30.488587078080048,29.960799836144385,30.18071174621582,94600,0.0,0.0
2023-06-12 00:00:00-04:00,30.33904627066881,30.347841269939984,30.075149314284936,30.215892791748047,199800,0.0,0.0
2023-06-13 00:00:00-04:00,30.40061384462378,30.548393956223233,29.908010117037236,30.07514190673828,193000,0.0,0.0
2023-06-14 00:00:00-04:00,30.039709078632765,30.252377682839946,29.94223455991009,30.06629180908203,106900,0.25,0.0
2023-06-15 00:00:00-04:00,30.163762470926194,30.571380060458853,29.938684790274777,30.50048828125,108300,0.0,0.0
2023-06-16 00:00:00-04:00,30.766329245208347,30.766329245208347,30.066288132979434,30.08401107788086,130200,0.0,0.0
2023-06-20 00:00:00-04:00,30.084008610338895,30.31440011454814,29.968811168081363,30.01311683654785,129100,0.0,0.0
2023-06-21 00:00:00-04:00,29.951091923151704,30.0024894795888,29.614362716674805,29.614362716674805,76100,0.0,0.0
2023-06-22 00:00:00-04:00,29.490303170932687,29.9156436920166,29.46372044471056,29.9156436920166,74500,0.0,0.0
2023-06-23 00:00:00-04:00,29.871334882070688,29.871334882070688,29.5168861752396,29.596637725830078,82700,0.0,0.0
2023-06-26 00:00:00-04:00,29.79159198639419,29.880206724075123,29.44600296020508,29.446002960205078,78300,0.0,0.0
2023-06-27 00:00:00-04:00,29.578918046510385,29.978561483623913,29.50270904780684,29.88020133972168,77600,0.0,0.0
2023-06-28 00:00:00-04:00,30.021979481130007,30.25237098136948,29.915641822275695,30.243511199951172,108800,0.0,0.0
2023-06-29 00:00:00-04:00,30.36757440614651,30.790258063610498,30.2665539483575,30.35871124267578,102100,0.0,0.0
2023-06-30 00:00:00-04:00,30.69543743326757,30.69543743326757,30.47390569269225,30.518211364746094,148000,0.0,0.0
2023-07-03 00:00:00-04:00,30.562524769409958,30.730887699312994,30.527078874596715,30.615690231323242,76500,0.0,0.0
2023-07-05 00:00:00-04:00,30.624547408020813,30.83721597470999,30.518209744370306,30.52707290649414,77900,0.0,0.0
2023-07-06 00:00:00-04:00,30.5182196625642,30.527082827568496,29.95109879334178,30.181493759155273,77500,0.0,0.0
2023-07-07 00:00:00-04:00,30.12831658132177,30.642271839667707,30.12831658132177,30.50048828125,73800,0.0,0.0
2023-07-10 00:00:00-04:00,30.46504919684651,30.544800767269138,30.30554605600126,30.39415740966797,95200,0.0,0.0
2023-07-11 00:00:00-04:00,30.349851459511484,30.49074601199948,30.305545783077132,30.35871124267578,101300,0.0,0.0
2023-07-12 00:00:00-04:00,30.71316356530917,30.71316356530917,30.13717962792003,30.349851608276367,171400,0.0,0.0
2023-07-13 00:00:00-04:00,30.581930755885036,30.849726231801483,30.483742940564724,30.82294464111328,71600,0.25,0.0
2023-07-14 00:00:00-04:00,31.046109079162566,31.055037412208414,30.692622685128807,30.76046371459961,78300,0.0,0.0
2023-07-17 00:00:00-04:00,30.760468103917262,31.162158019265366,30.75154317475923,31.12645149230957,61600,0.0,0.0
2023-07-18 00:00:00-04:00,30.9479204323202,31.421023373598864,30.831879334319705,31.385316848754883,108800,0.0,0.0
2023-07-19 00:00:00-04:00,31.49242109247278,31.581687370779086,31.287113760108785,31.394229888916016,70900,0.0,0.0
2023-07-20 00:00:00-04:00,31.26926824468985,31.322828024931564,30.680124282675763,30.751537322998047,132000,0.0,0.0
2023-07-21 00:00:00-04:00,30.733691223915386,30.95685191917753,30.66227816695375,30.69798469543457,71200,0.0,0.0
2023-07-24 00:00:00-04:00,30.66227146702994,30.742609435976373,30.532841288601848,30.59978675842285,82200,0.0,0.0
2023-07-25 00:00:00-04:00,30.590864652518203,30.831878581588498,30.590864652518203,30.644424438476562,64700,0.0,0.0
2023-07-26 00:00:00-04:00,30.724748942441586,30.724748942441586,30.376618960683924,30.519441604614258,104900,0.0,0.0
2023-07-27 00:00:00-04:00,30.903287236332748,31.01933173295158,30.43911265501885,30.546232223510742,68400,0.0,0.0
2023-07-28 00:00:00-04:00,30.61763980524451,31.18893051147461,30.61763980524451,31.18893051147461,102300,0.0,0.0
2023-07-31 00:00:00-04:00,31.242487467821316,31.452258999931,31.161257354541714,31.287118911743164,85900,0.0,0.0
2023-08-01 00:00:00-04:00,31.278198332198837,31.465652465820312,31.18893202678763,31.465652465820312,81100,0.0,0.0
2023-08-02 00:00:00-04:00,31.197866294512902,31.197866294512902,30.52838419980302,30.564090728759766,122300,0.0,0.0
2023-08-03 00:00:00-04:00,30.34984779269181,30.66227133437562,30.290039541071817,30.421260833740234,92300,0.0,0.0
2023-08-04 00:00:00-04:00,30.483751752843435,30.695307652051948,30.224884534043056,30.269515991210938,86200,0.0,0.0
2023-08-07 00:00:00-04:00,30.51052487189736,30.76046371459961,30.36770218961588,30.76046371459961,73700,0.0,0.0
2023-08-08 00:00:00-04:00,30.501597012833482,31.046109561606034,30.45696556239472,30.742610931396484,97500,0.0,0.0
2023-08-09 00:00:00-04:00,30.849738586069993,30.876516782321023,30.2248879006351,30.47482681274414,103700,0.0,0.0
2023-08-10 00:00:00-04:00,30.55515806307536,30.772070258257692,30.198103039602668,30.314144134521484,106700,0.0,0.0
2023-08-11 00:00:00-04:00,29.930314015912256,30.189181262635653,29.921389085580746,29.97494888305664,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.876013667576323,30.235746859844067,29.750106878747477,30.190780639648438,80200,0.25,0.0
2023-08-15 00:00:00-04:00,30.190781055453108,30.190781055453108,29.844537381405118,29.885005950927734,55700,0.0,0.0
2023-08-16 00:00:00-04:00,29.804067096517613,29.885007670924026,29.32741895318148,29.40835952758789,114600,0.0,0.0
2023-08-17 00:00:00-04:00,29.42634401819838,29.8310434226023,28.661906282636753,28.715866088867188,127100,0.0,0.0
2023-08-18 00:00:00-04:00,28.410092296249328,28.814795149897307,28.330951129128753,28.688886642456055,104600,0.0,0.0
2023-08-21 00:00:00-04:00,28.73385041633356,29.002752292111815,28.580962884366375,28.95868492126465,111600,0.0,0.0
2023-08-22 00:00:00-04:00,29.219493296022197,29.219493296022197,28.93170197813613,29.003650665283203,77200,0.0,0.0
2023-08-23 00:00:00-04:00,29.057613704536166,29.38946897925557,29.008149837204034,29.30942726135254,62100,0.0,0.0
2023-08-24 00:00:00-04:00,29.47130978798669,29.570237527359684,28.7248592376709,28.7248592376709,69400,0.0,0.0
2023-08-25 00:00:00-04:00,28.742845767483086,29.22848918030918,28.607945391259623,28.88673973083496,61900,0.0,0.0
2023-08-28 00:00:00-04:00,29.057615526279225,29.075602700137,28.886739089981667,29.048620223999023,49700,0.0,0.0
2023-08-29 00:00:00-04:00,29.102580708718026,29.741109919758017,29.017142493613203,29.669164657592773,96400,0.0,0.0
2023-08-30 00:00:00-04:00,29.687145403066737,29.983928585130943,29.561238633961494,29.876008987426758,75500,0.0,0.0
2023-08-31 00:00:00-04:00,30.32568081092882,30.397626072546224,30.090053303494436,30.34366798400879,92700,0.0,0.0
2023-09-01 00:00:00-04:00,30.649444116071745,30.676423161265696,30.154805416165367,30.20876693725586,67400,0.0,0.0
2023-09-05 00:00:00-04:00,30.046885731600685,30.30769460351646,29.956953294037874,30.280712127685547,57800,0.0,0.0
2023-09-06 00:00:00-04:00,30.100849323904868,30.298701386298465,29.90299383080845,29.98393440246582,61900,0.0,0.0
2023-09-07 00:00:00-04:00,29.858025637839294,29.858025637839294,29.597216765193785,29.72312355041504,59900,0.0,0.0
2023-09-08 00:00:00-04:00,29.893996158827814,30.037890099334113,29.75459643814516,29.876008987426758,67000,0.0,0.0
2023-09-11 00:00:00-04:00,30.01990859909865,30.01990859909865,29.81306123496347,29.947959899902344,50600,0.0,0.0
2023-09-12 00:00:00-04:00,29.81306222163747,29.94796089104086,29.50728710133903,29.5252742767334,75300,0.0,0.0
2023-09-13 00:00:00-04:00,29.642186126079817,29.678160477299798,29.23748325161241,29.291444778442383,98200,0.0,0.0
2023-09-14 00:00:00-04:00,29.32769543846298,29.508955059980796,28.947051616171468,28.974239349365234,119200,0.25,0.0
2023-09-15 00:00:00-04:00,29.019554601193345,29.019554601193345,28.60265817058994,28.838294982910156,135000,0.0,0.0
2023-09-18 00:00:00-04:00,28.756730794046884,28.96517816291747,28.73860448493988,28.847360610961914,96700,0.0,0.0
2023-09-19 00:00:00-04:00,28.774852773518486,28.879076442271668,28.584531742391736,28.71141242980957,83700,0.0,0.0
2023-09-20 00:00:00-04:00,28.91986254959334,28.932550619555798,28.489372239070104,28.502967834472656,119300,0.0,0.0
2023-09-21 00:00:00-04:00,28.27639345283732,28.530154845661293,27.959189983187507,27.986377716064453,150500,0.0,0.0
2023-09-22 00:00:00-04:00,28.222015435591477,28.314458570475484,28.022631230742263,28.095134735107422,98900,0.0,0.0
2023-09-25 00:00:00-04:00,28.049814951580284,28.231072811081468,27.987280410964832,28.222009658813477,113400,0.0,0.0
2023-09-26 00:00:00-04:00,28.140446617003448,28.140446617003448,27.687299317350448,27.74167823791504,109500,0.0,0.0
2023-09-27 00:00:00-04:00,27.823246749470055,28.031694106371482,27.660113434114198,27.868560791015625,104600,0.0,0.0
2023-09-28 00:00:00-04:00,27.868558972015943,28.24013962001991,27.732615127632503,28.12232208251953,92000,0.0,0.0
2023-09-29 00:00:00-04:00,28.50296747479828,28.548281515915278,28.22201488828932,28.46671485900879,203400,0.0,0.0
2023-10-02 00:00:00-04:00,28.457652872494634,28.829233556481142,28.454027956490954,28.802045822143555,104900,0.0,0.0
2023-10-03 00:00:00-04:00,28.7929790675807,28.85641941126248,28.104194983027632,28.203887939453125,104100,0.0,0.0
2023-10-04 00:00:00-04:00,28.25826704398957,28.647974014282227,28.23107758259014,28.647974014282227,97200,0.0,0.0
2023-10-05 00:00:00-04:00,28.73860305253411,28.73860305253411,28.35796095197912,28.666099548339844,61400,0.0,0.0
2023-10-06 00:00:00-04:00,28.43952316939762,29.409259822365204,28.43952316939762,29.382068634033203,104400,0.0,0.0
2023-10-09 00:00:00-04:00,29.119248080033266,29.480858068975163,28.98421002502991,29.418323516845703,78600,0.0,0.0
2023-10-10 00:00:00-04:00,29.44551311487338,29.771776267231925,29.354881580407504,29.58145523071289,57900,0.0,0.0
2023-10-11 00:00:00-04:00,29.581454029608757,29.71739959716797,29.391133000817383,29.71739959716797,72700,0.0,0.0
2023-10-12 00:00:00-04:00,29.672086380047407,30.00741441011989,29.354881199393336,29.608642578125,111900,0.0,0.0
2023-10-13 00:00:00-04:00,29.581243684139483,29.799520413819405,28.941946459192064,28.9602108001709,91000,0.25,0.0
2023-10-16 00:00:00-04:00,28.88714739757444,29.316389882616,28.88714739757444,29.179399490356445,100400,0.0,0.0
2023-10-17 00:00:00-04:00,29.088071928503226,29.243330151042095,28.804954608091016,28.905414581298828,105000,0.0,0.0
2023-10-18 00:00:00-04:00,29.015011353349816,29.015011353349816,28.421377546626967,28.467041015625,115700,0.0,0.0
2023-10-19 00:00:00-04:00,28.567503095823493,28.791256535447925,28.311783137160152,28.384845733642578,127400,0.0,0.0
2023-10-20 00:00:00-04:00,28.44877381284399,28.512703363707857,27.855140029458564,27.864273071289062,81200,0.0,0.0
2023-10-23 00:00:00-04:00,27.772944044580253,28.204926640210637,27.544623227546907,27.946468353271484,109300,0.0,0.0
2023-10-24 00:00:00-04:00,28.07432836528727,28.366578741870796,27.955602303031327,28.16565704345703,86300,0.0,0.0
2023-10-25 00:00:00-04:00,28.330048463161962,28.366578889450132,27.508093839257096,27.572023391723633,116600,0.0,0.0
2023-10-26 00:00:00-04:00,27.34370375409337,27.69075065768265,27.051453363291927,27.142780303955078,126900,0.0,0.0
2023-10-27 00:00:00-04:00,27.380231841256855,27.544623107516436,27.151911025218457,27.25237274169922,96700,0.0,0.0
2023-10-30 00:00:00-04:00,27.279772316089684,27.754678297390722,27.261506232437824,27.736413955688477,109200,0.0,0.0
2023-10-31 00:00:00-04:00,27.809477455790205,28.193056515247648,27.709015734376454,27.955602645874023,98000,0.0,0.0
2023-11-01 00:00:00-04:00,28.2113225335418,28.841488541934105,28.056064292110356,28.832355499267578,92400,0.0,0.0
2023-11-02 00:00:00-04:00,29.152006297621718,29.94656362480368,29.021407091492748,29.791303634643555,105600,0.0,0.0
2023-11-03 00:00:00-04:00,29.709101743490766,30.339269388871738,29.648826807440702,30.238807678222656,82600,0.0,0.0
2023-11-06 00:00:00-05:00,30.50366403215735,30.50366403215735,29.99222412293518,30.29360580444336,106000,0.0,0.0
