Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,12.423396254557082,12.561264023472384,12.32382589972768,12.477012634277344,32200,0.0,0.0
2022-03-02 00:00:00-05:00,12.477012950543573,12.522968387714558,12.40041958132726,12.507649421691895,43800,0.0,0.0
2022-03-03 00:00:00-05:00,12.492329597473145,12.492329597473145,12.431055198488913,12.492329597473145,21000,0.0,0.0
2022-03-04 00:00:00-05:00,12.457862656738458,12.507648562443428,12.423395716003771,12.492329597473145,19900,0.0,0.0
2022-03-07 00:00:00-05:00,12.461692867466352,12.499988818193192,12.30927165272865,12.369780540466309,23000,0.0,0.0
2022-03-08 00:00:00-05:00,12.362121487394273,12.393524927747086,12.224254453003898,12.377440452575684,29300,0.0,0.0
2022-03-09 00:00:00-05:00,12.369782562342774,12.377442045919482,12.247233746909679,12.346805572509766,22300,0.0,0.0
2022-03-10 00:00:00-05:00,12.300849152330532,12.300849152330532,12.132344889741436,12.185959815979004,20400,0.0,0.0
2022-03-11 00:00:00-05:00,12.254893092212765,12.427993328581325,12.224255888700174,12.29318904876709,22600,0.0,0.0
2022-03-14 00:00:00-04:00,12.214297673564602,12.362122189811998,12.101706340967326,12.254892349243164,11900,0.0,0.0
2022-03-15 00:00:00-04:00,12.270211300387018,12.300847771556459,12.178298965084682,12.216595649719238,15400,0.0,0.0
2022-03-16 00:00:00-04:00,12.316083080927452,12.678547842354902,12.223539027356036,12.616851806640625,16100,0.109,0.0
2022-03-17 00:00:00-04:00,12.400911938044347,12.516591793079163,12.285232083009532,12.316080093383789,47700,0.0,0.0
2022-03-18 00:00:00-04:00,12.285232953187426,12.470321028542976,12.285232953187426,12.424049377441406,28600,0.0,0.0
2022-03-21 00:00:00-04:00,12.393203645816918,12.43947530818065,12.370068550109863,12.370068550109863,23700,0.0,0.0
2022-03-22 00:00:00-04:00,12.408624878484154,12.408624878484154,12.223536804992223,12.246672630310059,54600,0.0,0.0
2022-03-23 00:00:00-04:00,12.346928825560015,12.535101479201185,12.077008167399763,12.184976577758789,45100,0.0,0.0
2022-03-24 00:00:00-04:00,12.208110555813057,12.246670749069208,11.9073419309845,12.077006340026855,87500,0.0,0.0
2022-03-25 00:00:00-04:00,12.053872476865141,12.223536913475824,11.976752077821748,12.200400352478027,56300,0.0,0.0
2022-03-28 00:00:00-04:00,12.223535786859365,12.246671610250152,12.077007189277065,12.123279571533203,17700,0.0,0.0
2022-03-29 00:00:00-04:00,12.177268801594348,12.177268801594348,12.077012541834401,12.107860565185547,25400,0.0,0.0
2022-03-30 00:00:00-04:00,12.127137395769052,12.154129316157034,12.069296725823756,12.115569114685059,23300,0.0,0.0
2022-03-31 00:00:00-04:00,12.12328132635226,12.238190418069497,12.073152843695905,12.177265167236328,21200,0.0,0.0
2022-04-01 00:00:00-04:00,12.146416582337412,12.323792471464355,12.138704395295031,12.254384994506836,44700,0.0,0.0
2022-04-04 00:00:00-04:00,12.262096432260297,12.339216831647951,12.20811259397372,12.323792457580566,25700,0.0,0.0
2022-04-05 00:00:00-04:00,12.316078603707314,12.339214424820996,12.29294204711914,12.29294204711914,9700,0.0,0.0
2022-04-06 00:00:00-04:00,12.223536776849485,12.362353199386144,12.154128565581157,12.184976577758789,24200,0.0,0.0
2022-04-07 00:00:00-04:00,12.22353550309468,12.308367343874604,12.107854917877098,12.161839485168457,45300,0.0,0.0
2022-04-08 00:00:00-04:00,12.161839659453582,12.393199362255148,12.007598876953125,12.007598876953125,10900,0.0,0.0
2022-04-11 00:00:00-04:00,11.868784523368925,12.013770110162783,11.791664123535156,11.791664123535156,53100,0.0,0.0
2022-04-12 00:00:00-04:00,11.81480114356051,12.08549261228917,11.81480114356051,11.984465599060059,20700,0.0,0.0
2022-04-13 00:00:00-04:00,12.053589796779614,12.216685334619397,11.97592462009113,12.19338607788086,30100,0.109,0.0
2022-04-14 00:00:00-04:00,12.177853486945173,12.216685334619397,11.98369128589398,12.19338607788086,28700,0.0,0.0
2022-04-18 00:00:00-04:00,12.216682285292945,12.216682285292945,11.96815496699511,11.975921630859375,31500,0.0,0.0
2022-04-19 00:00:00-04:00,12.0147560054489,12.092420433691156,11.921558247156225,11.960390090942383,56600,0.0,0.0
2022-04-20 00:00:00-04:00,12.20891731020935,12.20891731020935,11.828358898675381,11.944856643676758,42000,0.0,0.0
2022-04-21 00:00:00-04:00,11.999220742360833,11.999220742360833,11.781759341376958,11.874957084655762,36700,0.0,0.0
2022-04-22 00:00:00-04:00,11.859424617182336,11.913789782808216,11.790302345835338,11.890490531921387,40200,0.0,0.0
2022-04-25 00:00:00-04:00,11.906023051805791,11.96038821712505,11.836124558869699,11.937088966369629,28600,0.0,0.0
2022-04-26 00:00:00-04:00,11.968153959658904,11.994560318306903,11.797291072375423,11.859423637390137,27700,0.0,0.0
2022-04-27 00:00:00-04:00,11.8361234664917,12.038052262855173,11.78952496928152,11.8361234664917,51700,0.0,0.0
2022-04-28 00:00:00-04:00,11.952622214383036,12.030286629940479,11.805058565685195,11.843891143798828,16900,0.0,0.0
2022-04-29 00:00:00-04:00,11.843893029593811,11.906024868200381,11.728949202238653,11.812827110290527,38700,0.0,0.0
2022-05-02 00:00:00-04:00,11.789524851867126,11.944854408803701,11.666037428217443,11.711859703063965,23900,0.0,0.0
2022-05-03 00:00:00-04:00,11.680793610778649,11.797290591509476,11.634194374084473,11.634194374084473,32400,0.0,0.0
2022-05-04 00:00:00-04:00,11.618663895807217,11.704094981123271,11.50993281758416,11.688562393188477,41900,0.0,0.0
2022-05-05 00:00:00-04:00,11.61866364385285,11.634196231450815,11.471100728657818,11.572064399719238,34100,0.0,0.0
2022-05-06 00:00:00-04:00,11.641960140694906,11.711858620020001,11.478863935826245,11.587594985961914,20100,0.0,0.0
2022-05-09 00:00:00-04:00,11.494398025972599,11.572062432096695,11.26916998907417,11.455565452575684,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.478865830851648,11.572063571781062,11.4672165761541,11.533231735229492,58700,0.0,0.0
2022-05-11 00:00:00-04:00,11.556529723952266,11.680793364962012,11.346834274246026,11.385666847229004,55600,0.0,0.0
2022-05-12 00:00:00-04:00,11.416735426631838,11.416735426631838,11.160441421962116,11.191507339477539,62000,0.0,0.0
2022-05-13 00:00:00-04:00,11.300235111971265,11.603127533880576,11.300235111971265,11.502163887023926,61600,0.0,0.0
2022-05-16 00:00:00-04:00,11.509206122566827,11.634391113638872,11.243187643458029,11.501381874084473,67000,0.109,0.0
2022-05-17 00:00:00-04:00,11.462258803299607,11.485731543474463,11.399666321822464,11.430962562561035,60000,0.0,0.0
2022-05-18 00:00:00-04:00,11.282308699561646,11.42314219458687,11.15008217675867,11.172771453857422,49400,0.0,0.0
2022-05-19 00:00:00-04:00,11.11017977199979,11.313605780622234,11.074971395655078,11.219717025756836,54800,0.0,0.0
2022-05-20 00:00:00-04:00,11.235363488604484,11.344900729786044,11.149298993065594,11.2666597366333,26900,0.0,0.0
2022-05-23 00:00:00-04:00,11.274484329704563,11.344901076461532,11.180595582749081,11.282308578491211,52100,0.0,0.0
2022-05-24 00:00:00-04:00,11.204069306724278,11.329254321924978,11.172773052924104,11.305782318115234,41800,0.0,0.0
2022-05-25 00:00:00-04:00,11.329250582146539,11.462259803431408,11.321427080900188,11.454436302185059,25100,0.0,0.0
2022-05-26 00:00:00-04:00,11.44661221259052,11.60309343209443,11.42314021620526,11.532676696777344,95500,0.0,0.0
2022-05-27 00:00:00-04:00,11.579621636085573,11.720454362995438,11.575709512260115,11.634389877319336,47000,0.0,0.0
2022-05-31 00:00:00-04:00,11.665687372375183,11.665687372375183,11.50138188489829,11.563974380493164,37400,0.0,0.0
2022-06-01 00:00:00-04:00,11.53267827959533,11.669599645263704,11.344900790418862,11.41531753540039,46800,0.0,0.0
2022-06-02 00:00:00-04:00,11.282310645938116,11.542852358217756,11.282310645938116,11.509208679199219,46000,0.0,0.0
2022-06-03 00:00:00-04:00,11.509205152082126,11.618742383114418,11.247098819315962,11.438788414001465,22200,0.0,0.0
2022-06-06 00:00:00-04:00,11.4231417739111,11.4231417739111,11.26665978690736,11.3527250289917,47700,0.0,0.0
2022-06-07 00:00:00-04:00,11.274482342615581,11.501380294308365,11.274482342615581,11.454436302185059,31000,0.0,0.0
2022-06-08 00:00:00-04:00,11.430967024747222,11.434879149636833,11.344902515660362,11.376198768615723,30100,0.0,0.0
2022-06-09 00:00:00-04:00,11.360548806745667,11.415317052230305,11.352724558487468,11.384020805358887,27800,0.0,0.0
2022-06-10 00:00:00-04:00,11.384020805358887,11.423141300488505,11.28230781648643,11.384020805358887,47000,0.0,0.0
2022-06-13 00:00:00-04:00,11.243184358762795,11.313601082208931,10.79330064872059,10.875452995300293,41600,0.0,0.0
2022-06-14 00:00:00-04:00,11.008467368981517,11.110180378848401,10.793305720599498,10.891106605529785,105400,0.0,0.0
2022-06-15 00:00:00-04:00,10.90608772482668,11.29249267916074,10.701056248304411,10.858773231506348,135800,0.109,0.0
2022-06-16 00:00:00-04:00,10.795686188737006,10.82959538588211,10.503910967641445,10.574883460998535,88900,0.0,0.0
2022-06-17 00:00:00-04:00,10.661630294034477,10.775974306835995,10.645858291137445,10.740488052368164,48600,0.0,0.0
2022-06-21 00:00:00-04:00,10.843001807758265,10.941574551465157,10.645856320344478,10.685285568237305,81200,0.0,0.0
2022-06-22 00:00:00-04:00,10.701057366610115,10.815402116175997,10.63797086755666,10.708943367004395,118700,0.0,0.0
2022-06-23 00:00:00-04:00,10.740482856266182,10.923434090699837,10.737328758032882,10.835112571716309,70600,0.0,0.0
2022-06-24 00:00:00-04:00,10.811457189969545,11.142661627022898,10.811457189969545,10.906086921691895,99800,0.0,0.0
2022-06-27 00:00:00-04:00,10.9533984395186,11.040142142759423,10.898197217410802,10.961283683776855,78000,0.0,0.0
2022-06-28 00:00:00-04:00,10.992830675582603,11.253063378382754,10.992830675582603,11.166318893432617,67200,0.0,0.0
2022-06-29 00:00:00-04:00,11.12689045299163,11.379237174987793,11.048032713408707,11.379237174987793,68900,0.0,0.0
2022-06-30 00:00:00-04:00,11.379236331172203,11.552723796620034,11.324035090302205,11.497523307800293,80000,0.0,0.0
2022-07-01 00:00:00-04:00,11.529069500400402,11.71044376327571,11.395010491507918,11.615813255310059,30600,0.0,0.0
2022-07-05 00:00:00-04:00,11.576384754383227,11.615813255310059,11.475446047253497,11.615813255310059,30800,0.0,0.0
2022-07-06 00:00:00-04:00,11.592153529967232,11.592153529967232,11.51329579289552,11.529067039489746,13200,0.0,0.0
2022-07-07 00:00:00-04:00,11.560611590272588,11.592154839073523,11.491216142090385,11.576383590698242,27900,0.0,0.0
2022-07-08 00:00:00-04:00,11.536953590907883,11.671012577600447,11.505410344159651,11.552724838256836,41000,0.0,0.0
2022-07-11 00:00:00-04:00,11.592153443457484,11.592153443457484,11.371350728434086,11.47386646270752,30000,0.0,0.0
2022-07-12 00:00:00-04:00,11.501467194598478,11.521181441540636,11.442323701721689,11.505410194396973,35300,0.0,0.0
2022-07-13 00:00:00-04:00,11.42655020406597,11.50540868559384,11.41866420550314,11.481751441955566,10800,0.0,0.0
2022-07-14 00:00:00-04:00,11.393559711174046,11.585041570342264,11.393559711174046,11.56835651397705,28500,0.109,0.0
2022-07-15 00:00:00-04:00,11.568354457269882,11.631916781948066,11.520682334899902,11.520682334899902,58800,0.0,0.0
2022-07-18 00:00:00-04:00,11.528628832192366,11.639862531333023,11.528628832192366,11.584245681762695,20800,0.0,0.0
2022-07-19 00:00:00-04:00,11.60014006233173,11.639865962178158,11.560413404762333,11.62397575378418,24900,0.0,0.0
2022-07-20 00:00:00-04:00,11.616029268084171,11.639864957479237,11.536576717526321,11.560412406921387,84000,0.0,0.0
2022-07-21 00:00:00-04:00,11.608081748378382,11.616027229356527,11.266434401268594,11.4332857131958,123300,0.0,0.0
2022-07-22 00:00:00-04:00,11.41739675510519,11.575508520340271,11.41739675510519,11.560412406921387,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.639862027721025,11.639862027721025,11.528628333393021,11.608080863952637,33500,0.0,0.0
2022-07-26 00:00:00-04:00,11.592192538025767,11.631919188599774,11.559616517856059,11.576301574707031,40400,0.0,0.0
2022-07-27 00:00:00-04:00,11.560411369111131,11.608082743621669,11.537369775388097,11.576301574707031,55200,0.0,0.0
2022-07-28 00:00:00-04:00,11.600139617919922,11.639865516244413,11.57233042828066,11.600139617919922,48200,0.0,0.0
2022-07-29 00:00:00-04:00,11.568359497451047,11.798773214228346,11.568359497451047,11.75904655456543,62400,0.0,0.0
2022-08-01 00:00:00-04:00,11.782883113761185,11.870281165268253,11.655758399669793,11.774937629699707,49500,0.0,0.0
2022-08-02 00:00:00-04:00,11.719316309237335,11.751097475699236,11.568355957973996,11.639863014221191,91500,0.0,0.0
2022-08-03 00:00:00-04:00,11.759044933709303,11.830552759701375,11.639864971148215,11.7034273147583,64700,0.0,0.0
2022-08-04 00:00:00-04:00,11.743152561210144,11.747920153156972,11.576301239804598,11.679590225219727,217500,0.0,0.0
2022-08-05 00:00:00-04:00,11.616028785705566,11.703426815006697,11.576302133214917,11.616028785705566,40900,0.0,0.0
2022-08-08 00:00:00-04:00,11.623975308459205,11.623975308459205,11.496850615285771,11.600139617919922,78000,0.0,0.0
2022-08-09 00:00:00-04:00,11.536575793134935,11.671645194032862,11.536575793134935,11.592192649841309,23800,0.0,0.0
2022-08-10 00:00:00-04:00,11.639864662186376,11.75904462158402,11.627152345346369,11.727263450622559,26000,0.0,0.0
2022-08-11 00:00:00-04:00,11.766991037470822,11.82260790163588,11.639865585814633,11.695483207702637,40600,0.0,0.0
2022-08-12 00:00:00-04:00,11.695483760538451,11.814662977303634,11.6597298439643,11.735210418701172,36900,0.0,0.0
2022-08-15 00:00:00-04:00,11.719316512126076,11.798769808517742,11.679589863930243,11.751097679138184,50500,0.0,0.0
2022-08-16 00:00:00-04:00,11.782316390731735,11.782316390731735,11.678260517675463,11.686264991760254,57100,0.109,0.0
2022-08-17 00:00:00-04:00,11.696668393571505,11.754299682075894,11.646241588641576,11.72628402709961,35000,0.0,0.0
2022-08-18 00:00:00-04:00,11.695868697985892,11.774310396513279,11.670254536891239,11.766305923461914,38000,0.0,0.0
2022-08-19 00:00:00-04:00,11.726283323847822,11.726283323847822,11.58220663792455,11.606219291687012,33900,0.0,0.0
2022-08-22 00:00:00-04:00,11.590210496849135,11.684661134664703,11.414116682515559,11.462141990661621,45400,0.0,0.0
2022-08-23 00:00:00-04:00,11.47414899598976,11.606219741828347,11.47414899598976,11.502163887023926,41200,0.0,0.0
2022-08-24 00:00:00-04:00,11.606220235239231,11.702271621446279,11.49656139756609,11.558194160461426,31900,0.0,0.0
2022-08-25 00:00:00-04:00,11.590211289197109,11.659849288462066,11.533381515453835,11.558194160461426,20100,0.0,0.0
2022-08-26 00:00:00-04:00,11.534180445322315,11.582206515688885,11.49415884724159,11.518172264099121,31000,0.0,0.0
2022-08-29 00:00:00-04:00,11.582208813739774,11.606221472013216,11.486157417297363,11.486157417297363,48400,0.0,0.0
2022-08-30 00:00:00-04:00,11.494159878588029,11.52617700725574,11.446134567260742,11.446134567260742,36200,0.0,0.0
2022-08-31 00:00:00-04:00,11.526179215942705,11.526179215942705,11.422124100344657,11.438132286071777,51300,0.0,0.0
2022-09-01 00:00:00-04:00,11.406112965588964,11.48615616893252,11.214010193582698,11.446134567260742,52600,0.0,0.0
2022-09-02 00:00:00-04:00,11.430127035887885,11.486157590502351,11.29405403137207,11.29405403137207,71800,0.0,0.0
2022-09-06 00:00:00-04:00,11.294054699116002,11.390106102685708,11.294054699116002,11.302059173583984,34000,0.0,0.0
2022-09-07 00:00:00-04:00,11.294054413590338,11.396509546813997,11.262037279876528,11.310063362121582,35900,0.0,0.0
2022-09-08 00:00:00-04:00,11.222014041552029,11.320466153294028,11.206005096435547,11.206005096435547,44500,0.0,0.0
2022-09-09 00:00:00-04:00,11.214011860339905,11.246028993766377,11.20600738614612,11.222016334533691,45600,0.0,0.0
2022-09-12 00:00:00-04:00,11.246029662506412,11.246029662506412,11.07793951118487,11.181995391845703,56000,0.0,0.0
2022-09-13 00:00:00-04:00,11.173990530391173,11.181995004783868,10.96747951848204,11.053926467895508,63600,0.0,0.0
2022-09-14 00:00:00-04:00,11.029911717712421,11.181993659481941,11.029911717712421,11.085942268371582,22600,0.0,0.0
2022-09-15 00:00:00-04:00,11.122210825193791,11.173792196608394,11.001316769766223,11.033555030822754,25500,0.095,0.0
2022-09-16 00:00:00-04:00,10.977135955778644,10.977135955778644,10.799825172975822,10.864301681518555,62100,0.0,0.0
2022-09-19 00:00:00-04:00,10.743409350456545,10.83851232408539,10.743409350456545,10.791767120361328,68900,0.0,0.0
2022-09-20 00:00:00-04:00,10.783705500873864,10.832062493803488,10.703109487830435,10.711169242858887,116100,0.0,0.0
2022-09-21 00:00:00-04:00,10.735350797063827,10.896542869062877,10.735350797063827,10.783708572387695,37500,0.0,0.0
2022-09-22 00:00:00-04:00,10.783706619757401,10.888481140136719,10.6950516111075,10.888481140136719,69200,0.0,0.0
2022-09-23 00:00:00-04:00,10.888481895880862,10.888481895880862,10.743409354729488,10.815945625305176,89100,0.0,0.0
2022-09-26 00:00:00-04:00,10.751469469162357,10.877198906530737,10.549980163574219,10.549980163574219,42700,0.0,0.0
2022-09-27 00:00:00-04:00,10.6063952534323,10.69263294550018,10.453263743485675,10.517740249633789,82500,0.0,0.0
2022-09-28 00:00:00-04:00,10.485501679273018,10.848182207536748,10.485501679273018,10.759527206420898,48300,0.0,0.0
2022-09-29 00:00:00-04:00,10.807885010524625,10.807885010524625,10.608813808107294,10.630574226379395,63200,0.0,0.0
2022-09-30 00:00:00-04:00,10.78370978152313,10.848186310103948,10.703113736486685,10.79982852935791,48000,0.0,0.0
2022-10-03 00:00:00-04:00,10.856241962716524,10.872360704455515,10.731318063291686,10.759527206420898,70900,0.0,0.0
2022-10-04 00:00:00-04:00,10.759528419834318,10.824004931302786,10.751468663745598,10.775647163391113,133200,0.0,0.0
2022-10-05 00:00:00-04:00,10.74341149312212,10.74341149312212,10.602368802109352,10.718426704406738,37200,0.0,0.0
2022-10-06 00:00:00-04:00,10.807883997338676,10.807883997338676,10.703109487830435,10.711169242858887,27200,0.0,0.0
2022-10-07 00:00:00-04:00,10.70311001265447,10.71922952350179,10.493561751983393,10.517740249633789,56800,0.0,0.0
2022-10-10 00:00:00-04:00,10.485507269242168,10.717623115544063,10.396851452242117,10.477447509765625,61900,0.0,0.0
2022-10-11 00:00:00-04:00,10.396848864794855,10.558040939726254,10.356551614682783,10.421028137207031,92300,0.0,0.0
2022-10-12 00:00:00-04:00,10.404909133911133,10.598338710995483,10.37267087106374,10.404909133911133,42400,0.0,0.0
2022-10-13 00:00:00-04:00,10.235653588509434,10.467769287017232,10.235653588509434,10.324309349060059,148800,0.0,0.0
2022-10-14 00:00:00-04:00,10.360851842075538,10.44204927444983,10.170036288550802,10.190336227416992,107000,0.095,0.0
2022-10-17 00:00:00-04:00,10.214695695181863,10.368972137875897,10.214695695181863,10.255294799804688,62000,0.0,0.0
2022-10-18 00:00:00-04:00,10.336491594743704,10.417689798962288,10.22687502572112,10.320252418518066,167700,0.0,0.0
2022-10-19 00:00:00-04:00,10.230932066985078,10.287770328951284,10.17409303065563,10.198452949523926,46200,0.0,0.0
2022-10-20 00:00:00-04:00,10.222816860897693,10.230936837640112,10.157858595685545,10.214696884155273,125400,0.0,0.0
2022-10-21 00:00:00-04:00,10.165977533561136,10.377091486744963,10.157857557648502,10.3040132522583,122100,0.0,0.0
2022-10-24 00:00:00-04:00,10.360852634553785,10.393331764860454,10.28777439777289,10.35273265838623,71700,0.0,0.0
2022-10-25 00:00:00-04:00,10.368972518396903,10.563847298501774,10.368972518396903,10.442049980163574,77800,0.0,0.0
2022-10-26 00:00:00-04:00,10.433928644259145,10.57196511219011,10.433928644259145,10.482646942138672,118200,0.0,0.0
2022-10-27 00:00:00-04:00,10.50700657616368,10.645043050467486,10.409569201542777,10.580084800720215,85700,0.0,0.0
2022-10-28 00:00:00-04:00,10.55572484121993,10.685641330752192,10.381149268024695,10.401449203491211,50000,0.0,0.0
2022-10-31 00:00:00-04:00,10.466408641208929,10.49076779218182,10.336491362505456,10.360851287841797,77300,0.0,0.0
2022-11-01 00:00:00-04:00,10.49888560172241,10.547603893619229,10.336489230430912,10.41768741607666,115600,0.0,0.0
2022-11-02 00:00:00-04:00,10.385208185793392,10.482645542909841,10.30401000101471,10.312129974365234,140100,0.0,0.0
2022-11-03 00:00:00-04:00,10.304012794593675,10.377091025834483,10.295893593405188,10.368971824645996,32300,0.0,0.0
2022-11-04 00:00:00-04:00,10.40956974029541,10.442861174118354,10.368971412874743,10.40956974029541,58500,0.0,0.0
2022-11-07 00:00:00-05:00,10.425807389513894,10.450978842551342,10.336489230430912,10.41768741607666,112400,0.0,0.0
2022-11-08 00:00:00-05:00,10.433928644259145,10.498886891007436,10.368970397510854,10.482646942138672,63700,0.0,0.0
2022-11-09 00:00:00-05:00,10.458289707307015,10.498888812546115,10.312133238191665,10.466409683227539,53000,0.0,0.0
2022-11-10 00:00:00-05:00,10.571964354472732,10.75059913304567,10.571964354472732,10.710000038146973,73700,0.0,0.0
2022-11-11 00:00:00-05:00,10.701880838657896,10.799318201796769,10.69376086480549,10.710000038146973,35000,0.0,0.0
2022-11-14 00:00:00-05:00,10.726243100753337,10.750602255021123,10.653164863586426,10.653164863586426,45000,0.0,0.0
2022-11-15 00:00:00-05:00,10.796295384483235,10.812653782434872,10.673610519891348,10.763579368591309,79200,0.095,0.0
2022-11-16 00:00:00-05:00,10.739043235778809,10.86990730768288,10.739043235778809,10.739043235778809,52800,0.0,0.0
2022-11-17 00:00:00-05:00,10.722683090544404,10.722683090544404,10.616355854435401,10.649072647094727,81900,0.0,0.0
2022-11-18 00:00:00-05:00,10.616357288959325,10.681790103108247,10.550925254821777,10.550925254821777,62400,0.0,0.0
2022-11-21 00:00:00-05:00,10.583641714583662,10.64907453146951,10.55092569614644,10.57546329498291,55800,0.0,0.0
2022-11-22 00:00:00-05:00,10.591820061718591,10.71859452545802,10.591820061718591,10.68996810913086,49300,0.0,0.0
2022-11-23 00:00:00-05:00,10.65725209332677,10.728409408200381,10.612268059103238,10.68996810913086,63200,0.0,0.0
2022-11-25 00:00:00-05:00,10.68996810913086,10.755400140739038,10.673610491234488,10.68996810913086,11600,0.0,0.0
2022-11-28 00:00:00-05:00,10.698148683521046,10.72268550352592,10.600000623490107,10.64089584350586,100200,0.0,0.0
2022-11-29 00:00:00-05:00,10.657252012426493,10.681789609101802,10.550924766867508,10.559103965759277,114800,0.0,0.0
2022-11-30 00:00:00-05:00,10.534568583469483,10.685879883512888,10.534568583469483,10.64089584350586,134100,0.0,0.0
2022-12-01 00:00:00-05:00,10.665431298751171,10.820832178912038,10.665431298751171,10.779937744140625,147500,0.0,0.0
2022-12-02 00:00:00-05:00,10.730864012123083,10.737407527708115,10.632715958415996,10.66543197631836,105300,0.0,0.0
