Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,44.638229416157934,45.029960297390474,43.71144996640672,44.14139938354492,498900,0.0,0.0
2022-02-03 00:00:00-05:00,43.950307176645396,45.05861912487635,43.596794856833085,44.62866973876953,415100,0.0,0.0
2022-02-04 00:00:00-05:00,45.30703832165398,46.59688665137976,44.38026246035516,46.4344596862793,532400,0.0,0.0
2022-02-07 00:00:00-05:00,46.43445808534004,47.036387285125784,45.77520472491203,45.8611946105957,322000,0.0,0.0
2022-02-08 00:00:00-05:00,45.95673988208688,46.071395499233596,45.13506316085836,45.97584915161133,384300,0.0,0.0
2022-02-09 00:00:00-05:00,45.65099286046777,47.60965081506536,45.65099286046777,47.24658203125,536000,0.0,0.0
2022-02-10 00:00:00-05:00,46.79752347577625,48.91860473778239,46.72109005226685,47.29435348510742,585800,0.0,0.0
2022-02-11 00:00:00-05:00,47.428118783950175,48.813509784495835,47.17970558030546,47.93450164794922,912200,0.0,0.0
2022-02-14 00:00:00-05:00,48.001384353089165,48.202026200835945,47.122376245066754,47.90583801269531,365100,0.0,0.0
2022-02-15 00:00:00-05:00,47.361238489638374,47.95361124447181,46.50133961591214,47.78163146972656,504900,0.0,0.0
2022-02-16 00:00:00-05:00,47.81985112732382,48.479108160860484,46.92173733962514,47.074607849121094,482200,0.0,0.0
2022-02-17 00:00:00-05:00,46.73064814394742,47.50455714598107,46.444016395138064,46.778419494628906,298700,0.0,0.0
2022-02-18 00:00:00-05:00,46.81663352973818,46.81663352973818,45.545894584465366,45.74654006958008,376400,0.0,0.0
2022-02-22 00:00:00-05:00,46.205153014250726,46.730645127264964,45.784756408063174,46.023616790771484,211800,0.0,0.0
2022-02-23 00:00:00-05:00,46.463120903402704,46.73064335558307,45.27837184640956,45.40258026123047,219900,0.0,0.0
2022-02-24 00:00:00-05:00,45.517231172769236,46.84529423656482,44.80065006829939,46.6064338684082,545200,0.0,0.0
2022-02-25 00:00:00-05:00,46.84529368309129,47.89628147739504,46.65420830659964,47.65742111206055,470900,0.0,0.0
2022-02-28 00:00:00-05:00,47.409009775605426,50.11291117345974,47.36123842595606,49.86449432373047,706400,0.0,0.0
2022-03-01 00:00:00-05:00,50.03647126852984,50.485529948223025,48.192468847529476,48.61286544799805,456900,0.0,0.0
2022-03-02 00:00:00-05:00,49.36766362449483,50.92503438683102,48.813509415300054,50.17023468017578,546400,0.0,0.0
2022-03-03 00:00:00-05:00,49.97914541002893,50.35176700615479,48.574645260274494,48.83261489868164,476700,0.0,0.0
2022-03-04 00:00:00-05:00,48.32623567943763,49.77850363802994,47.924948330434795,49.57786178588867,452700,0.0,0.0
2022-03-07 00:00:00-05:00,49.54919187155222,52.788137652987615,48.97592484143002,51.517398834228516,834000,0.0,0.0
2022-03-08 00:00:00-05:00,51.259437817314044,52.358193353004644,48.144696493293566,48.82305908203125,735100,0.0,0.0
2022-03-09 00:00:00-05:00,48.192465044183805,48.966373924653084,45.93762630160836,46.3293571472168,769200,0.0,0.0
2022-03-10 00:00:00-05:00,46.60643212703019,50.20844678161457,46.214701283678565,49.75939178466797,501400,0.0,0.0
2022-03-11 00:00:00-05:00,49.04281551823249,50.2180081635776,49.04281551823249,49.64474105834961,354200,0.0,0.0
2022-03-14 00:00:00-04:00,49.14791494050379,49.33900399080326,47.00772778236703,47.56188201904297,280700,0.0,0.0
2022-03-15 00:00:00-04:00,46.69242719091202,48.6701908935572,45.67010503136965,48.297569274902344,407100,0.0,0.0
2022-03-16 00:00:00-04:00,48.80999995840578,48.80999995840578,46.46336457211108,47.45948791503906,527700,0.125,0.0
2022-03-17 00:00:00-04:00,48.17784065901788,50.591522216796875,48.072480977938454,50.591522216796875,493400,0.0,0.0
2022-03-18 00:00:00-04:00,50.16050197869158,51.72173309326172,50.16050197869158,51.72173309326172,462100,0.0,0.0
2022-03-21 00:00:00-04:00,52.20064999595898,53.77145796169521,52.1048704482943,53.43622589111328,442000,0.0,0.0
2022-03-22 00:00:00-04:00,53.64694185405357,53.90555101835071,52.36347617962829,53.14888381958008,351300,0.0,0.0
2022-03-23 00:00:00-04:00,53.67566972918305,54.259934375166644,53.06267195430026,53.895965576171875,484000,0.0,0.0
2022-03-24 00:00:00-04:00,54.14499802386959,54.26951434667514,53.05309521062677,53.15845489501953,317500,0.0,0.0
2022-03-25 00:00:00-04:00,53.148877104726274,54.09710693359375,53.01478063911155,54.09710693359375,244000,0.0,0.0
2022-03-28 00:00:00-04:00,53.503268281881866,54.33656197592016,52.13359966149137,53.72356414794922,381300,0.0,0.0
2022-03-29 00:00:00-04:00,52.535884326193205,52.54546447362505,50.34250189878458,52.22938537597656,476200,0.0,0.0
2022-03-30 00:00:00-04:00,53.110562927101206,54.14499578228039,52.75617426552413,53.00520324707031,297200,0.0,0.0
2022-03-31 00:00:00-04:00,52.679552782690834,53.81934542754621,52.11444470668994,52.25811767578125,292400,0.0,0.0
2022-04-01 00:00:00-04:00,50.76392793290965,53.70440422087401,50.40953927039169,52.62207794189453,504700,0.0,0.0
2022-04-04 00:00:00-04:00,53.292548483076025,53.47453472375937,52.07612932938547,53.1776123046875,264400,0.0,0.0
2022-04-05 00:00:00-04:00,53.3979110430491,54.13542523043514,52.286851515478475,52.325164794921875,299700,0.0,0.0
2022-04-06 00:00:00-04:00,52.17191214237234,52.957316054184275,50.830976673849165,51.319461822509766,240500,0.0,0.0
2022-04-07 00:00:00-04:00,51.77920632554667,53.05309163727666,51.5876436080765,52.823219299316406,361600,0.0,0.0
2022-04-08 00:00:00-04:00,53.22549754742893,53.82891882671622,52.62207626814164,52.966888427734375,312900,0.0,0.0
2022-04-11 00:00:00-04:00,51.7217366247446,52.06654878684369,49.78696011255356,50.74477005004883,582800,0.0,0.0
2022-04-12 00:00:00-04:00,51.55891674138835,53.5703163847335,51.48229018359159,52.16233444213867,339700,0.0,0.0
2022-04-13 00:00:00-04:00,52.507144236242816,53.25423487171579,51.61638063836879,52.296424865722656,359700,0.0,0.0
2022-04-14 00:00:00-04:00,52.12401631134075,53.53199812287534,52.12401631134075,52.765750885009766,312000,0.0,0.0
2022-04-18 00:00:00-04:00,53.3212730879629,54.39402276056992,53.13929053013449,53.54157257080078,404200,0.0,0.0
2022-04-19 00:00:00-04:00,52.70828389164956,53.321281715897435,51.81752028649085,52.842376708984375,294400,0.0,0.0
2022-04-20 00:00:00-04:00,52.91900561332029,53.53200346478323,52.507146996789494,52.99563217163086,288800,0.0,0.0
2022-04-21 00:00:00-04:00,53.235075645903734,53.63735404745737,50.629831565825704,50.68729782104492,497600,0.0,0.0
2022-04-22 00:00:00-04:00,50.237139004076475,50.77351030596015,48.83873717594337,49.31764221191406,586500,0.0,0.0
2022-04-25 00:00:00-04:00,47.81387596504705,47.938392294658065,45.79289982773577,47.34455108642578,559800,0.0,0.0
2022-04-26 00:00:00-04:00,47.61273357219014,47.67977997897314,45.5917539152179,46.14728546142578,995400,0.0,0.0
2022-04-27 00:00:00-04:00,46.032343622209716,47.200869177905524,45.409765745821076,46.82732391357422,436100,0.0,0.0
2022-04-28 00:00:00-04:00,49.25058169704623,50.31375123595351,46.36757559977698,48.57053756713867,831400,0.0,0.0
2022-04-29 00:00:00-04:00,48.55138890756985,50.65857169573712,47.92881458285914,48.04375076293945,485800,0.0,0.0
2022-05-02 00:00:00-04:00,48.11079221138129,49.93063253481199,47.47863780549308,48.886619567871094,630000,0.0,0.0
2022-05-03 00:00:00-04:00,48.91535182713858,51.13747052675318,48.91535182713858,50.75434875488281,484900,0.0,0.0
2022-05-04 00:00:00-04:00,51.54932970173814,52.52629626047708,50.639409545228396,52.420936584472656,428200,0.0,0.0
2022-05-05 00:00:00-04:00,51.79836996014209,52.65082033159969,49.08776572808614,50.0359992980957,659200,0.0,0.0
2022-05-06 00:00:00-04:00,50.33291095587898,50.878862322215674,48.781259896488095,50.246707916259766,465900,0.0,0.0
2022-05-09 00:00:00-04:00,49.26016785582564,49.26016785582564,46.13770525640579,46.19517517089844,643800,0.0,0.0
2022-05-10 00:00:00-04:00,45.38103425456424,46.808168964792365,43.982629018487096,44.78718948364258,660800,0.0,0.0
2022-05-11 00:00:00-04:00,45.25652396424751,46.932691518478904,44.90213527583293,45.22779083251953,419800,0.0,0.0
2022-05-12 00:00:00-04:00,44.863820045798875,45.610910668265156,43.39837193134419,44.49985122680664,397900,0.0,0.0
2022-05-13 00:00:00-04:00,45.227795152385134,46.30054146650351,44.99791911533909,45.43851089477539,328300,0.0,0.0
2022-05-16 00:00:00-04:00,45.57260203741593,47.152986361933756,45.57260203741593,46.90395736694336,620400,0.0,0.0
2022-05-17 00:00:00-04:00,47.65104604156593,49.748648562013685,47.421170040949356,48.89619827270508,494000,0.0,0.0
2022-05-18 00:00:00-04:00,48.781257393162704,49.193115933124005,47.25833954054538,47.70851135253906,308600,0.0,0.0
2022-05-19 00:00:00-04:00,46.951845770787045,48.86746573538665,46.951845770787045,47.890499114990234,260200,0.0,0.0
2022-05-20 00:00:00-04:00,48.65674626166194,48.723792667973115,45.91740913378747,46.67407989501953,372600,0.0,0.0
2022-05-23 00:00:00-04:00,47.42116808186245,47.60315430717749,46.45378165908824,46.95184326171875,237700,0.0,0.0
2022-05-24 00:00:00-04:00,46.492099435149875,47.622315555607145,46.492099435149875,46.875221252441406,348500,0.0,0.0
2022-05-25 00:00:00-04:00,46.64535221147727,47.574425516169995,46.31969663404477,46.520835876464844,337200,0.0,0.0
2022-05-26 00:00:00-04:00,47.18172320146889,47.77556808515003,46.59746211850083,46.99974060058594,435400,0.0,0.0
2022-05-27 00:00:00-04:00,47.55526144467237,48.57053756713867,46.53998166845138,48.57053756713867,626700,0.0,0.0
2022-05-31 00:00:00-04:00,49.001562832109244,50.581950902566234,46.99016315494166,47.36370849609375,762500,0.0,0.0
2022-06-01 00:00:00-04:00,47.51695674127742,48.57054632537787,47.03805172054897,48.06290817260742,491200,0.0,0.0
2022-06-02 00:00:00-04:00,48.03417310154721,50.10304256142886,47.4403282691121,50.007259368896484,447400,0.0,0.0
2022-06-03 00:00:00-04:00,49.55709994437642,50.57237638905979,49.30806725336498,49.35595703125,309000,0.0,0.0
2022-06-06 00:00:00-04:00,49.94021443509972,50.12220067940536,48.73337540361084,48.97282791137695,421600,0.0,0.0
2022-06-07 00:00:00-04:00,48.61843235437277,50.74477165193719,48.120374386457115,50.73519515991211,408000,0.0,0.0
2022-06-08 00:00:00-04:00,50.409540143401124,52.14317386442846,50.237134055135236,51.08958435058594,408800,0.0,0.0
2022-06-09 00:00:00-04:00,51.02253976579284,51.78878704446311,50.52447812121835,50.64899444580078,335900,0.0,0.0
2022-06-10 00:00:00-04:00,50.44785193846861,50.44785193846861,46.82733123645736,47.44990921020508,340700,0.0,0.0
2022-06-13 00:00:00-04:00,45.88867105411446,45.88867105411446,42.3543539238603,42.47886657714844,1098400,0.0,0.0
2022-06-14 00:00:00-04:00,43.51330682062982,44.73930240151101,42.450137179316584,42.81410598754883,586500,0.0,0.0
2022-06-15 00:00:00-04:00,43.24172754351569,44.4524943018496,42.49220543910168,43.1840705871582,766200,0.145,0.0
2022-06-16 00:00:00-04:00,42.636341790914045,43.54922342727597,39.695906701252355,40.11871337890625,937800,0.0,0.0
2022-06-17 00:00:00-04:00,39.64785361492092,39.74394853177791,37.649126997696946,38.408260345458984,798400,0.0,0.0
2022-06-21 00:00:00-04:00,39.60941992149982,40.2340203952445,38.917551172100104,39.177001953125,490500,0.0,0.0
2022-06-22 00:00:00-04:00,37.64912704709076,37.64912704709076,36.58249729527951,37.283973693847656,567500,0.0,0.0
2022-06-23 00:00:00-04:00,37.28396815537693,37.46654663769989,35.631176150896685,36.21733856201172,621900,0.0,0.0
2022-06-24 00:00:00-04:00,36.515229390494774,38.638877377923784,36.130857088546975,38.5908317565918,698200,0.0,0.0
2022-06-27 00:00:00-04:00,39.00402840462007,39.215433524824505,38.206457207954784,38.86949920654297,621500,0.0,0.0
2022-06-28 00:00:00-04:00,39.023247880046256,40.762523485308826,38.658094576602004,38.917545318603516,754000,0.0,0.0
2022-06-29 00:00:00-04:00,38.398646111979396,39.609416313129174,37.5626405597114,37.64912414550781,356000,0.0,0.0
2022-06-30 00:00:00-04:00,35.861796925102595,37.091782366230284,35.63117648771403,36.73624038696289,558400,0.0,0.0
2022-07-01 00:00:00-04:00,36.68819530345581,37.09178290759919,35.54469342607041,36.71702194213867,224300,0.0,0.0
2022-07-05 00:00:00-04:00,36.15969300593059,36.66898326925539,34.85283137525528,35.294857025146484,532300,0.0,0.0
2022-07-06 00:00:00-04:00,35.045012836430985,35.544695372962764,33.20003088111012,34.9296989440918,604800,0.0,0.0
2022-07-07 00:00:00-04:00,35.86180026733275,37.84131147857317,35.76570902040634,37.476158142089844,561700,0.0,0.0
2022-07-08 00:00:00-04:00,37.47615833916533,37.88935730128474,36.582495808595084,37.00530242919922,418500,0.0,0.0
2022-07-11 00:00:00-04:00,36.150074047472444,36.97647188446789,35.717656148388116,36.08280944824219,443200,0.0,0.0
2022-07-12 00:00:00-04:00,35.390947925083225,36.04437500049196,34.554938683481666,34.641422271728516,686600,0.0,0.0
2022-07-13 00:00:00-04:00,34.06486526299745,35.246805115693654,33.661273988665705,34.85282516479492,902600,0.0,0.0
2022-07-14 00:00:00-04:00,33.4979212989725,33.63245051452722,31.80668744890869,32.89253616333008,760400,0.0,0.0
2022-07-15 00:00:00-04:00,33.86307616016232,35.23719868454994,33.795807883729374,34.881656646728516,556700,0.0,0.0
2022-07-18 00:00:00-04:00,35.82336035225248,36.4767910595915,35.73687676846802,35.957889556884766,446300,0.0,0.0
2022-07-19 00:00:00-04:00,36.111645441643496,37.69717310057183,36.111645441643496,37.60108184814453,447300,0.0,0.0
2022-07-20 00:00:00-04:00,37.485767956258684,37.591470533344136,36.84194850040552,37.39928436279297,270100,0.0,0.0
2022-07-21 00:00:00-04:00,36.726641006333374,37.370460510253906,36.18852042174344,37.370460510253906,297000,0.0,0.0
2022-07-22 00:00:00-04:00,37.38967707916511,38.37943091881736,36.56327910345121,36.92843246459961,337000,0.0,0.0
2022-07-25 00:00:00-04:00,37.725995020268364,38.321772440800686,36.92842746115926,38.15841293334961,355800,0.0,0.0
2022-07-26 00:00:00-04:00,38.00466121681335,38.302549899390925,37.524197728192085,37.687557220458984,352800,0.0,0.0
2022-07-27 00:00:00-04:00,37.601076169078034,38.31216012719287,37.27436082826572,38.062320709228516,783200,0.0,0.0
2022-07-28 00:00:00-04:00,37.332020033951224,37.38006932618543,34.51650306127572,35.35251235961914,1373600,0.0,0.0
2022-07-29 00:00:00-04:00,35.02579885853378,36.294222530317285,34.727910092567,35.74649429321289,1049800,0.0,0.0
2022-08-01 00:00:00-04:00,35.07384129890964,35.16032488983417,34.016822890406466,34.80478286743164,454200,0.0,0.0
2022-08-02 00:00:00-04:00,34.74712219730675,35.42937952729158,34.295485307993445,34.670249938964844,317800,0.0,0.0
2022-08-03 00:00:00-04:00,34.79516631625838,34.948914491956835,34.00720645759811,34.05525207519531,288500,0.0,0.0
2022-08-04 00:00:00-04:00,34.016825975494505,34.91048860754819,33.95916902110034,34.17057418823242,294800,0.0,0.0
2022-08-05 00:00:00-04:00,33.69970683675554,34.88164651007767,33.69970683675554,34.37235641479492,354900,0.0,0.0
2022-08-08 00:00:00-04:00,34.516502543489324,35.40055745515879,34.33392769893574,35.1699333190918,366800,0.0,0.0
2022-08-09 00:00:00-04:00,35.323683335294525,35.3813402886838,33.920730460306984,34.257057189941406,347200,0.0,0.0
2022-08-10 00:00:00-04:00,34.7759467088486,35.97710545534214,34.583764241926104,35.60234451293945,345700,0.0,0.0
2022-08-11 00:00:00-04:00,36.09242234949169,36.70741509257061,36.01554642378388,36.29421615600586,257800,0.0,0.0
2022-08-12 00:00:00-04:00,36.303832602725976,37.03413941116729,36.07321210106319,36.909217834472656,196600,0.0,0.0
2022-08-15 00:00:00-04:00,35.50625438944019,35.61195694893929,34.69907553993747,35.49664306640625,349200,0.0,0.0
2022-08-16 00:00:00-04:00,35.55430203316822,36.294216326168424,35.314070262673845,35.823360443115234,275500,0.0,0.0
2022-08-17 00:00:00-04:00,35.467821261110295,35.84258226628983,34.81439050030887,35.727272033691406,369400,0.0,0.0
2022-08-18 00:00:00-04:00,36.14046502887134,37.034127431439714,35.67922050910146,36.86116027832031,510500,0.0,0.0
2022-08-19 00:00:00-04:00,36.399920038053885,36.486403624781374,35.75609696671676,35.919456481933594,666300,0.0,0.0
2022-08-22 00:00:00-04:00,35.22758667867003,35.83297176669672,34.699077516711576,35.823360443115234,199100,0.0,0.0
2022-08-23 00:00:00-04:00,36.31343639487799,38.00466649690817,36.31343639487799,37.898963928222656,364000,0.0,0.0
2022-08-24 00:00:00-04:00,37.81247567987109,38.82145195427918,37.57224393180165,38.72535705566406,393200,0.0,0.0
2022-08-25 00:00:00-04:00,38.77341041855416,39.96496173991853,38.77341041855416,39.44606018066406,364100,0.0,0.0
2022-08-26 00:00:00-04:00,39.59020255538601,39.79199639365692,38.15841937174519,38.33138656616211,254300,0.0,0.0
2022-08-29 00:00:00-04:00,37.97583749039597,38.946372198894,37.58185754616369,38.31216049194336,294900,0.0,0.0
2022-08-30 00:00:00-04:00,38.02388667688058,38.148808231594,35.78492834444168,35.881019592285156,267700,0.0,0.0
2022-08-31 00:00:00-04:00,35.45821303043445,35.525477637169004,34.64142275978526,34.68946838378906,402900,0.0,0.0
2022-09-01 00:00:00-04:00,34.11292037492535,34.49729277498608,33.32496025388305,34.32432556152344,404100,0.0,0.0
2022-09-02 00:00:00-04:00,34.90087074048405,35.55430143855236,34.58376671487064,34.92008972167969,334100,0.0,0.0
2022-09-06 00:00:00-04:00,35.544701277572074,35.74649512421819,33.58440876991846,33.68050003051758,418400,0.0,0.0
2022-09-07 00:00:00-04:00,33.632450103759766,34.09369469387664,33.34417269314248,33.632450103759766,539900,0.0,0.0
2022-09-08 00:00:00-04:00,33.44026255141465,34.38197067529727,32.7003482400113,34.343536376953125,569500,0.0,0.0
2022-09-09 00:00:00-04:00,35.37172598502605,36.03476432904805,34.85282449893277,35.07383728027344,389500,0.0,0.0
2022-09-12 00:00:00-04:00,35.477424085984076,36.20773067944381,34.9489149541343,35.49664306640625,263600,0.0,0.0
2022-09-13 00:00:00-04:00,34.74712159320876,34.80477853519715,33.363387976299144,33.49791717529297,387600,0.0,0.0
2022-09-14 00:00:00-04:00,33.61323145284031,34.30510017766976,33.15198685816941,34.08408737182617,366600,0.0,0.0
2022-09-15 00:00:00-04:00,33.77989498262356,34.57176187626088,33.02665664082745,33.04597091674805,479300,0.175,0.0
2022-09-16 00:00:00-04:00,32.62106333918299,33.16185199899051,31.413948755183362,31.8485107421875,790300,0.0,0.0
2022-09-19 00:00:00-04:00,31.162871949583472,32.379641884310345,30.940763298157993,32.25410461425781,422600,0.0,0.0
2022-09-20 00:00:00-04:00,31.578117816067426,32.12856176402847,30.892475784074946,31.17252540588379,494800,0.0,0.0
2022-09-21 00:00:00-04:00,31.529831140486838,31.800223600461933,30.2551167246638,30.284088134765625,461000,0.0,0.0
2022-09-22 00:00:00-04:00,30.87316384202923,31.4815488194591,30.033013071201747,30.081296920776367,436700,0.0,0.0
2022-09-23 00:00:00-04:00,29.02869165866422,29.41496796592278,27.744321785835293,27.97608757019043,440100,0.0,0.0
2022-09-26 00:00:00-04:00,28.005054928461117,29.414963706259726,27.89882826863147,28.37201690673828,578800,0.0,0.0
2022-09-27 00:00:00-04:00,28.79692475592876,29.897812649338388,28.748640910113153,29.86884307861328,593900,0.0,0.0
2022-09-28 00:00:00-04:00,29.424619996714572,31.578113489489326,29.424619996714572,31.500856399536133,626500,0.0,0.0
2022-09-29 00:00:00-04:00,30.998697119557573,31.491201870424806,30.457912212027615,30.6993350982666,610200,0.0,0.0
2022-09-30 00:00:00-04:00,30.535167461058084,31.346346664239835,30.264773165390537,30.77659034729004,282800,0.0,0.0
2022-10-03 00:00:00-04:00,31.75193970558014,32.09958925857664,31.124238714467452,31.829193115234375,594200,0.0,0.0
2022-10-04 00:00:00-04:00,32.54381355847084,33.43224822335122,32.418272596234516,33.39362335205078,625700,0.0,0.0
2022-10-05 00:00:00-04:00,32.54381064773372,34.02131775270265,32.495526800060375,33.9730339050293,597500,0.0,0.0
2022-10-06 00:00:00-04:00,33.53846817239354,34.204794037233576,33.19081861375665,33.35498809814453,446000,0.0,0.0
2022-10-07 00:00:00-04:00,33.01699634280171,34.15651278987341,32.84317155027746,33.86680603027344,579300,0.0,0.0
2022-10-10 00:00:00-04:00,33.7026402172346,34.1275432190598,33.25841925643857,33.86680603027344,391400,0.0,0.0
2022-10-11 00:00:00-04:00,33.18116383787376,33.4515563060117,31.87747797259204,32.40861129760742,435300,0.0,0.0
2022-10-12 00:00:00-04:00,32.36033248901367,32.8818069756181,31.74229029029232,32.36033248901367,353900,0.0,0.0
2022-10-13 00:00:00-04:00,31.79056589875246,34.716613969697654,30.931100958892333,34.24342346191406,666400,0.0,0.0
2022-10-14 00:00:00-04:00,34.291710546715734,34.62004587111683,33.00734250502595,33.19082260131836,480300,0.0,0.0
2022-10-17 00:00:00-04:00,33.73160617503123,34.426905270654224,32.514832757690996,32.62105941772461,449700,0.0,0.0
2022-10-18 00:00:00-04:00,33.12322273807737,33.76057907741243,32.128561521008436,32.34101486206055,559800,0.0,0.0
2022-10-19 00:00:00-04:00,32.50518374165128,33.25842211818853,31.896796915467245,32.36998748779297,284400,0.0,0.0
2022-10-20 00:00:00-04:00,32.456892409712,33.83783157091662,32.29272293656937,32.51483154296875,430200,0.0,0.0
2022-10-21 00:00:00-04:00,32.592086882319585,33.92474213297752,32.36997828784669,33.82817077636719,232400,0.0,0.0
2022-10-24 00:00:00-04:00,33.828175428757596,33.828175428757596,32.19615795770764,32.5631217956543,359000,0.0,0.0
2022-10-25 00:00:00-04:00,32.53414988020283,33.200479466474164,32.33135552082514,32.968711853027344,378300,0.0,0.0
2022-10-26 00:00:00-04:00,33.123221152402174,33.61572593147829,32.688659195517694,32.862483978271484,611500,0.0,0.0
2022-10-27 00:00:00-04:00,33.65435057704105,34.716613540723266,33.055622820236835,33.64469528198242,749400,0.0,0.0
2022-10-28 00:00:00-04:00,33.248766722587305,33.799210716696344,32.56312647502294,32.833518981933594,604900,0.0,0.0
2022-10-31 00:00:00-04:00,32.64037026305177,33.83782928155919,32.57277215627851,33.69297409057617,418800,0.0,0.0
2022-11-01 00:00:00-04:00,34.5910752827472,35.73059174667107,34.33999706973307,35.69196319580078,640100,0.0,0.0
2022-11-02 00:00:00-04:00,35.74990371766119,35.74990371766119,33.87646332707102,33.93440246582031,583800,0.0,0.0
2022-11-03 00:00:00-04:00,33.277730070774666,34.42690537781998,32.97836804664362,34.01165771484375,441600,0.0,0.0
2022-11-04 00:00:00-04:00,35.48916763067889,37.26604038865621,35.479512335198145,36.82182312011719,876900,0.0,0.0
2022-11-07 00:00:00-05:00,36.928050401150315,37.61369059009782,36.32931892443269,36.94736099243164,354900,0.0,0.0
2022-11-08 00:00:00-05:00,37.14049697396256,37.352950298619334,36.609367346141646,37.22740936279297,232600,0.0,0.0
2022-11-09 00:00:00-05:00,36.60936969345707,36.70593738331768,34.7166149751477,34.82284164428711,183600,0.0,0.0
2022-11-10 00:00:00-05:00,36.14584022788762,37.57506348609913,35.769221058444096,37.50746536254883,358000,0.0,0.0
2022-11-11 00:00:00-05:00,38.43453024384345,39.35193812712981,37.97099865397511,38.82080841064453,439400,0.0,0.0
2022-11-14 00:00:00-05:00,38.395900096259574,39.12982784594575,37.980656057347886,38.42487335205078,318400,0.0,0.0
2022-11-15 00:00:00-05:00,39.004279160376505,39.603006859901214,38.444180005032926,38.73388671875,290500,0.0,0.0
2022-11-16 00:00:00-05:00,38.22207857938884,38.376589101307964,37.1501602219031,37.208099365234375,299700,0.0,0.0
2022-11-17 00:00:00-05:00,36.638337384606466,36.976331649426605,35.740243916441976,36.89907455444336,178900,0.0,0.0
2022-11-18 00:00:00-05:00,36.570736245474436,37.333633418178316,36.203776126100024,37.17912292480469,322300,0.0,0.0
2022-11-21 00:00:00-05:00,36.43554586857499,37.29501085606429,36.10721055701288,37.09221649169922,274700,0.0,0.0
2022-11-22 00:00:00-05:00,37.46883325519312,38.21241622750441,37.39157984296162,38.115848541259766,156300,0.0,0.0
2022-11-23 00:00:00-05:00,38.22207351631474,38.560064087046804,37.855109693933535,38.49246597290039,198000,0.0,0.0
2022-11-25 00:00:00-05:00,38.24138904182197,39.35193594698319,38.24138904182197,38.907718658447266,131300,0.0,0.0
2022-11-28 00:00:00-05:00,38.45383283306271,38.7049146703171,37.86476046545107,38.21240997314453,352700,0.0,0.0
2022-11-29 00:00:00-05:00,38.550407958393365,39.13948043992006,38.550407958393365,38.99462890625,154800,0.0,0.0
2022-11-30 00:00:00-05:00,38.811139477621694,38.811139477621694,35.720929670954646,37.67162322998047,819400,0.0,0.0
2022-12-01 00:00:00-05:00,37.7006073736737,38.19310855273255,37.29501491695899,37.39158630371094,300100,0.0,0.0
2022-12-02 00:00:00-05:00,37.01495759260579,37.86476347470427,36.928045208775174,37.00529861450195,393000,0.0,0.0
