Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,76.64067503065006,77.22078249647546,76.26978760240303,76.62165832519531,588200,0.0,0.0
2022-04-29 00:00:00-04:00,76.29831282156627,76.66920019769206,75.2902534417629,75.78477478027344,980500,0.0,0.0
2022-05-02 00:00:00-04:00,76.05107880922476,76.31735627459612,74.18712929610848,75.2712631225586,476700,0.0,0.0
2022-05-03 00:00:00-04:00,75.38535246232448,76.24124920911646,75.38535246232448,75.70869445800781,614300,0.0,0.0
2022-05-04 00:00:00-04:00,75.27124846426278,77.20176696777344,75.27124846426278,77.20176696777344,959200,0.0,0.0
2022-05-05 00:00:00-04:00,76.81185530724295,76.96401797473551,74.94790616355104,75.51850891113281,852700,0.0,0.0
2022-05-06 00:00:00-04:00,75.03348679346176,75.50898416572005,74.23464743520049,75.20466613769531,663400,0.0,0.0
2022-05-09 00:00:00-04:00,74.57701298351485,74.97642907162808,74.3012236115753,74.5865249633789,534500,0.0,0.0
2022-05-10 00:00:00-04:00,74.71966860542211,74.95741732915778,73.29317626300816,74.12054443359375,982600,0.0,0.0
2022-05-11 00:00:00-04:00,73.56896941777983,74.51996436138555,73.03641457112562,73.19808197021484,1039800,0.0,0.0
2022-05-12 00:00:00-04:00,75.75625490804131,78.86600494384766,73.19807638323469,78.86600494384766,1697400,0.0,0.0
2022-05-13 00:00:00-04:00,78.55218272582765,80.35907461199339,77.01157552472546,78.33345794677734,1002000,0.0,0.0
2022-05-16 00:00:00-04:00,78.21933032448501,79.56974133769957,77.97206961957458,79.24640655517578,856900,0.0,0.0
2022-05-17 00:00:00-04:00,80.35906540946453,80.92966087251159,79.79798192653085,80.7870101928711,578200,0.0,0.0
2022-05-18 00:00:00-04:00,80.52073431745444,80.83456436749894,78.9896319884053,79.36051940917969,691700,0.0,0.0
2022-05-19 00:00:00-04:00,78.90405661697137,79.68387222977584,78.5141451828111,78.8850326538086,769300,0.0,0.0
2022-05-20 00:00:00-04:00,79.50316978082493,80.24494461947486,78.59972755539542,79.93112182617188,825000,0.0,0.0
2022-05-23 00:00:00-04:00,80.08328806201412,81.60487861058175,80.08328806201412,80.2354507446289,653200,0.0,0.0
2022-05-24 00:00:00-04:00,79.56974080764238,80.61583373688906,78.52364787839568,80.47319030761719,575400,0.0,0.0
2022-05-25 00:00:00-04:00,80.368582276851,81.69046462790872,79.76945083703025,81.38614654541016,596800,0.0,0.0
2022-05-26 00:00:00-04:00,81.26251327703844,82.07086476608929,80.54926708471037,80.8155517578125,607100,0.0,0.0
2022-05-27 00:00:00-04:00,81.14840523435129,82.7746058165556,81.14840523435129,82.69852447509766,576200,0.0,0.0
2022-05-31 00:00:00-04:00,82.00428234327266,82.86017183325716,80.86308426410282,82.6319351196289,857100,0.0,0.0
2022-06-01 00:00:00-04:00,83.32617320599019,83.8587280119661,82.17547028278364,82.55586242675781,634100,0.0,0.0
2022-06-02 00:00:00-04:00,83.25009750294545,83.25009750294545,81.47173436203171,82.83165740966797,593700,0.0,0.0
2022-06-03 00:00:00-04:00,82.63193649416789,83.05988124627878,82.05182909343083,82.67948913574219,550000,0.0,0.0
2022-06-06 00:00:00-04:00,82.61291753700786,83.02184557464133,81.81407816454313,82.29908752441406,365800,0.0,0.0
2022-06-07 00:00:00-04:00,81.50977340522783,82.47979228294028,81.13888596831289,82.16596221923828,684000,0.0,0.0
2022-06-08 00:00:00-04:00,81.65243263867526,82.05184880399543,81.23399250994964,81.31007385253906,373400,0.0,0.0
2022-06-09 00:00:00-04:00,81.41466080841197,81.76653147651606,79.96914473099729,80.12130737304688,612300,0.0,0.0
2022-06-10 00:00:00-04:00,79.65532460172028,79.81699197258558,77.74382306723865,77.8008804321289,556300,0.0,0.0
2022-06-13 00:00:00-04:00,76.45999809976492,76.83088556276864,74.42486941617464,74.69114685058594,949800,0.0,0.0
2022-06-14 00:00:00-04:00,75.19515377041282,77.10665522856448,74.37729771391066,74.83377838134766,868000,0.0,0.0
2022-06-15 00:00:00-04:00,75.4994669100393,75.96545227074056,74.51043157420447,75.17613220214844,896600,0.0,0.0
2022-06-16 00:00:00-04:00,74.4819143893982,75.14760786456378,73.05542215217363,73.43582153320312,1309400,0.0,0.0
2022-06-17 00:00:00-04:00,73.93984211020623,74.9003488431175,73.02688801719206,74.47239685058594,1038900,0.0,0.0
2022-06-21 00:00:00-04:00,75.38537732910184,77.09717138734173,74.96694442471176,76.2127456665039,889500,0.0,0.0
2022-06-22 00:00:00-04:00,75.72772099453914,76.87842394861542,74.96692943066608,76.08910369873047,622300,0.0,0.0
2022-06-23 00:00:00-04:00,76.65019185467908,77.61069878993118,76.24126373416706,77.46804809570312,587000,0.0,0.0
2022-06-24 00:00:00-04:00,77.95303763034204,80.98671308053854,77.95303763034204,80.72042846679688,979500,0.0,0.0
2022-06-27 00:00:00-04:00,80.54926725539198,81.15790342702704,79.77896368781036,80.5302505493164,479900,0.0,0.0
2022-06-28 00:00:00-04:00,80.61583427391486,81.29104703603741,78.78041383139934,79.24640655517578,503500,0.0,0.0
2022-06-29 00:00:00-04:00,79.2225314700209,79.85317378291873,78.61098914741046,79.6333999633789,537400,0.395,0.0
2022-06-30 00:00:00-04:00,79.14607352252325,80.8660127581778,78.5345386000588,79.60472106933594,718800,0.0,0.0
2022-07-01 00:00:00-04:00,79.3180656167997,80.9233465590106,78.38164869631373,80.69401550292969,620200,0.0,0.0
2022-07-05 00:00:00-04:00,80.45513741144924,80.45513741144924,78.45809526597532,79.34673309326172,817600,0.0,0.0
2022-07-06 00:00:00-04:00,79.17473799520836,80.10159766137409,78.83074869044435,79.70027923583984,797500,0.0,0.0
2022-07-07 00:00:00-04:00,79.83404961712439,80.57935732476274,79.36583751149837,79.52828216552734,629300,0.0,0.0
2022-07-08 00:00:00-04:00,79.2511798444355,80.12070307958798,79.060070629516,79.75760650634766,654000,0.0,0.0
2022-07-11 00:00:00-04:00,79.41361320586545,79.690716085975,78.5918618483187,78.96451568603516,584000,0.0,0.0
2022-07-12 00:00:00-04:00,79.09830081173773,79.6525066583268,78.19055563789887,78.5632095336914,453800,0.0,0.0
2022-07-13 00:00:00-04:00,77.92300767064216,79.09829844838809,77.7701202871559,78.55364990234375,754000,0.0,0.0
2022-07-14 00:00:00-04:00,78.09500036046025,78.63964889275452,77.12036154052008,78.28610229492188,442500,0.0,0.0
2022-07-15 00:00:00-04:00,78.88807740516742,79.54739145091675,78.42942986122367,79.53783416748047,493300,0.0,0.0
2022-07-18 00:00:00-04:00,79.56650292963337,80.39781167078092,79.25118546029681,79.49006652832031,552700,0.0,0.0
2022-07-19 00:00:00-04:00,79.90093567177793,81.72598309022635,79.90093567177793,81.63043212890625,523800,0.0,0.0
2022-07-20 00:00:00-04:00,81.45844944090688,81.6973305243113,80.722698911653,81.64955139160156,566300,0.0,0.0
2022-07-21 00:00:00-04:00,81.35332292698162,82.76750183105469,81.21955013349678,82.76750183105469,632400,0.0,0.0
2022-07-22 00:00:00-04:00,83.04461771807686,83.41727159978137,82.2610808190276,82.92039489746094,776800,0.0,0.0
2022-07-25 00:00:00-04:00,82.6050614620795,83.18793178814978,82.06041297756295,82.36618041992188,615300,0.0,0.0
2022-07-26 00:00:00-04:00,82.36618499076188,82.54773692569941,81.487104456455,81.80242919921875,618500,0.0,0.0
2022-07-27 00:00:00-04:00,82.03175611952763,83.2739405713839,81.63999496444995,82.94905853271484,669100,0.0,0.0
2022-07-28 00:00:00-04:00,82.74839974343716,83.2548264365727,82.04131382981801,82.85350799560547,516000,0.0,0.0
2022-07-29 00:00:00-04:00,83.27394348197554,83.47460270842947,82.66240851847634,83.18794250488281,516300,0.0,0.0
2022-08-01 00:00:00-04:00,82.96817492547498,83.61793172703504,82.17508802399826,82.47129821777344,841900,0.0,0.0
2022-08-02 00:00:00-04:00,82.78662382597703,83.32171509506013,81.54443933409493,81.8597640991211,623900,0.0,0.0
2022-08-03 00:00:00-04:00,82.01263997854367,82.28974285832,81.6017643002644,81.90753173828125,605500,0.0,0.0
2022-08-04 00:00:00-04:00,82.86305405892705,84.9938687951027,82.28018375403741,83.6465835571289,1030500,0.0,0.0
2022-08-05 00:00:00-04:00,82.8917236997216,83.68481052911696,82.19418783156242,83.3121566772461,633900,0.0,0.0
2022-08-08 00:00:00-04:00,83.56059201983815,84.1530196741122,82.5668532237425,83.16883087158203,404600,0.0,0.0
2022-08-09 00:00:00-04:00,83.14015693256889,84.27722569467159,82.50950750495561,83.6465835571289,699700,0.0,0.0
2022-08-10 00:00:00-04:00,84.14345743023253,84.91743697762475,83.7708035811467,84.24856567382812,732600,0.0,0.0
2022-08-11 00:00:00-04:00,84.2294649980605,84.66900528296173,83.59881548706856,83.69436645507812,309900,0.0,0.0
2022-08-12 00:00:00-04:00,84.24857345854649,85.28054142371111,84.07657879768571,84.99388122558594,465400,0.0,0.0
2022-08-15 00:00:00-04:00,84.67855248090675,85.36652374267578,84.58299423420735,85.36652374267578,330600,0.0,0.0
2022-08-16 00:00:00-04:00,85.25186267223374,85.82517568298779,84.90787340776723,85.5480728149414,334600,0.0,0.0
2022-08-17 00:00:00-04:00,85.37609229983032,85.6436379297501,84.89833016352453,85.08943939208984,336900,0.0,0.0
2022-08-18 00:00:00-04:00,85.23274747321116,86.49403900351189,85.04164556773878,86.3220443725586,448500,0.0,0.0
2022-08-19 00:00:00-04:00,86.16917568563632,86.73293148427831,85.93985191077104,86.36983489990234,611400,0.0,0.0
2022-08-22 00:00:00-04:00,85.7392047774179,85.97808586949911,84.0765871276806,84.47791290283203,581400,0.0,0.0
2022-08-23 00:00:00-04:00,84.35367907125872,84.67856110496864,83.89503151670188,83.91413879394531,305400,0.0,0.0
2022-08-24 00:00:00-04:00,83.5701466479816,84.51611357597687,83.04461270579364,83.83769226074219,392200,0.0,0.0
2022-08-25 00:00:00-04:00,84.0574675333153,84.1625757816382,83.3599316389971,84.0383529663086,329700,0.0,0.0
2022-08-26 00:00:00-04:00,84.28679280791502,84.9269923026854,82.40440887815515,82.49040985107422,287100,0.0,0.0
2022-08-29 00:00:00-04:00,82.05085897086293,82.71972294015563,81.70686970377797,82.08908081054688,359800,0.0,0.0
2022-08-30 00:00:00-04:00,82.17508213358639,82.6624015223427,81.21955792273073,81.83109283447266,915100,0.0,0.0
2022-08-31 00:00:00-04:00,82.67195144196998,83.38859459947345,81.58265442577039,81.66865539550781,549400,0.0,0.0
2022-09-01 00:00:00-04:00,81.08578097623102,81.42021297494038,79.95826217338886,80.71312713623047,999000,0.0,0.0
2022-09-02 00:00:00-04:00,81.47754679140337,81.66865600888234,79.73849300773658,80.05381774902344,532800,0.0,0.0
2022-09-06 00:00:00-04:00,80.05382234962136,80.97112477602298,78.97408254658096,79.49006652832031,963300,0.0,0.0
2022-09-07 00:00:00-04:00,79.44228739868694,79.87227040510056,78.71608691067547,79.49006652832031,859500,0.0,0.0
2022-09-08 00:00:00-04:00,78.97407519752788,80.06337218314307,78.82118782898561,79.97737121582031,593500,0.0,0.0
2022-09-09 00:00:00-04:00,80.43604144206839,81.63044689987407,80.40737687749264,81.56356048583984,614800,0.0,0.0
2022-09-12 00:00:00-04:00,81.56354372519502,82.4904033364017,80.70357051427796,81.10488891601562,767000,0.0,0.0
2022-09-13 00:00:00-04:00,80.1780469127699,80.47425711073224,77.89433714597833,78.00900268554688,590700,0.0,0.0
2022-09-14 00:00:00-04:00,78.38164419558944,78.62052523107037,77.57900741560746,78.24787139892578,853900,0.0,0.0
2022-09-15 00:00:00-04:00,78.09500258418863,78.50587831604501,77.19680742848591,77.2923583984375,551300,0.0,0.0
2022-09-16 00:00:00-04:00,76.53747754949318,78.34341748219502,76.48970571941076,78.16187286376953,1514000,0.0,0.0
2022-09-19 00:00:00-04:00,78.17144148805396,78.21922061959484,77.42613369247691,78.04722595214844,413900,0.0,0.0
2022-09-20 00:00:00-04:00,77.56945172262492,77.95166284524132,76.86236588433063,77.44523620605469,392500,0.0,0.0
2022-09-21 00:00:00-04:00,77.80834524161655,79.5856210502555,77.36880493164062,77.36880493164062,1025000,0.0,0.0
2022-09-22 00:00:00-04:00,77.33057652115752,78.04721969639743,76.36549500394779,77.66500854492188,1107000,0.0,0.0
2022-09-23 00:00:00-04:00,77.2159080782677,77.31146633008834,75.49596889656277,75.83995819091797,480800,0.0,0.0
2022-09-26 00:00:00-04:00,75.34307869436905,76.32726741453926,75.14241949521433,75.5055160522461,692500,0.0,0.0
2022-09-27 00:00:00-04:00,75.75396046658172,76.85281479893936,75.04687457126771,75.14242553710938,603200,0.0,0.0
2022-09-28 00:00:00-04:00,75.3526394386574,76.83370487340194,74.88443461912192,76.48971557617188,650900,0.0,0.0
2022-09-29 00:00:00-04:00,76.14881530881708,76.67695526123173,75.56305462750149,76.4368896484375,723400,0.395,0.0
2022-09-30 00:00:00-04:00,76.21603125367183,76.9362280718925,76.08159510036832,76.2928466796875,826600,0.0,0.0
2022-10-03 00:00:00-04:00,77.06106908241865,78.01172694872882,76.46570366826728,77.7908706665039,509800,0.0,0.0
2022-10-04 00:00:00-04:00,78.41504980902373,79.82662971977624,78.41504980902373,79.7114028930664,427400,0.0,0.0
2022-10-05 00:00:00-04:00,79.4041257152618,80.5564380350452,79.38491635840568,79.92266845703125,616000,0.0,0.0
2022-10-06 00:00:00-04:00,79.38490072920875,79.95145942535211,78.62629245965299,78.89517211914062,465700,0.0,0.0
2022-10-07 00:00:00-04:00,78.26140623631447,78.50147189961605,77.72366149491017,78.04054260253906,349500,0.0,0.0
2022-10-10 00:00:00-04:00,78.040542623859,78.40544712095956,77.18590944836971,77.35875701904297,267200,0.0,0.0
2022-10-11 00:00:00-04:00,77.2627186928857,78.27099723300181,76.78258745020591,77.15708923339844,439400,0.0,0.0
2022-10-12 00:00:00-04:00,76.91703278812506,77.10908970384183,76.03359295449454,76.04319763183594,601800,0.0,0.0
2022-10-13 00:00:00-04:00,75.04451788980974,77.75245792071831,74.91967907261848,77.3203353881836,657400,0.0,0.0
2022-10-14 00:00:00-04:00,77.58920910943844,78.0309289585384,75.81271771094846,75.8703384399414,743000,0.0,0.0
2022-10-17 00:00:00-04:00,76.49452001346386,77.70444557948365,76.49452001346386,77.03226470947266,564000,0.0,0.0
2022-10-18 00:00:00-04:00,77.8869022194456,78.36703353268285,77.07068045218675,78.23259735107422,541500,0.0,0.0
2022-10-19 00:00:00-04:00,77.93492658976652,78.18458962438588,77.36836777011102,77.67565155029297,470400,0.0,0.0
2022-10-20 00:00:00-04:00,78.03094396514402,78.45345454376155,76.69617948527844,77.10909271240234,701200,0.0,0.0
2022-10-21 00:00:00-04:00,76.78258620305233,79.21204907935572,76.55212526165131,78.8375473022461,744100,0.0,0.0
2022-10-24 00:00:00-04:00,79.51934956896203,80.40279679563164,78.98160481672878,80.22034454345703,880100,0.0,0.0
2022-10-25 00:00:00-04:00,79.98988014551735,81.29583791063602,79.98988014551735,81.1902084350586,515400,0.0,0.0
2022-10-26 00:00:00-04:00,81.08457445756439,81.87198947873628,80.5468224318753,81.12298583984375,557700,0.0,0.0
2022-10-27 00:00:00-04:00,81.23821948506112,82.10245734339402,81.11338797683297,81.2286148071289,665800,0.0,0.0
2022-10-28 00:00:00-04:00,81.33423475750371,83.12992835688625,81.16138720608602,83.01469421386719,439100,0.0,0.0
2022-10-31 00:00:00-04:00,82.39052803721711,83.29316983394492,82.08324432054391,82.88025665283203,583200,0.0,0.0
2022-11-01 00:00:00-04:00,82.8130394469063,83.22595263239775,81.11337797364543,81.30542755126953,562600,0.0,0.0
2022-11-02 00:00:00-04:00,81.03656384570772,82.31371491901832,80.34517357064566,80.41239166259766,461200,0.0,0.0
2022-11-03 00:00:00-04:00,79.61538161755513,79.84584260739273,77.08988610250857,77.37796783447266,544700,0.0,0.0
2022-11-04 00:00:00-04:00,77.80046784296485,78.5782854829525,77.1474890220806,78.357421875,590700,0.0,0.0
2022-11-07 00:00:00-05:00,78.35742205033647,78.74152853281407,77.25311866054655,77.7908706665039,658700,0.0,0.0
2022-11-08 00:00:00-05:00,78.146150595997,79.38488995721687,77.61801067766706,78.51105499267578,673000,0.0,0.0
2022-11-09 00:00:00-05:00,77.31074624831979,79.43292577751144,76.59054927716424,78.46305847167969,1010500,0.0,0.0
2022-11-10 00:00:00-05:00,80.85410411060272,81.1229837797301,79.15444261368035,79.84583282470703,836100,0.0,0.0
2022-11-11 00:00:00-05:00,79.60576038007478,80.18191639792943,78.42463431618471,79.40410614013672,578900,0.0,0.0
2022-11-14 00:00:00-05:00,79.21205816854258,80.50841118622755,79.21205816854258,79.65377807617188,490000,0.0,0.0
2022-11-15 00:00:00-05:00,80.08590465431666,80.66206076597197,78.54948591449502,79.14484405517578,572800,0.0,0.0
2022-11-16 00:00:00-05:00,79.08721407723681,80.23952605919825,79.08721407723681,80.14350128173828,619200,0.0,0.0
2022-11-17 00:00:00-05:00,80.01868613235085,81.09417558132135,79.43292534622695,80.49881744384766,637900,0.0,0.0
2022-11-18 00:00:00-05:00,81.25741905220033,81.60311415388911,80.74847375022054,81.42066192626953,530900,0.0,0.0
2022-11-21 00:00:00-05:00,81.22860914257427,81.40145670218716,80.68125975817048,81.1421890258789,394400,0.0,0.0
2022-11-22 00:00:00-05:00,81.62232281563233,83.0627167476729,81.49749131229554,82.99549865722656,484900,0.0,0.0
2022-11-23 00:00:00-05:00,82.52496754124196,83.44681872852512,82.5057581871737,82.92827606201172,562100,0.0,0.0
2022-11-25 00:00:00-05:00,82.97628427569266,83.99416015841275,81.88157831018565,83.9461441040039,325300,0.0,0.0
2022-11-28 00:00:00-05:00,83.49483199679611,83.88854318814062,82.87066715388978,82.99549865722656,364800,0.0,0.0
2022-11-29 00:00:00-05:00,82.78423143758836,83.12992653283845,82.07363922011726,82.87065887451172,342500,0.0,0.0
2022-11-30 00:00:00-05:00,82.50575937726556,85.73224224240754,82.31370979114463,85.32893371582031,808500,0.0,0.0
2022-12-01 00:00:00-05:00,84.28224777261148,87.1150269255358,84.28224777261148,86.41403198242188,604200,0.0,0.0
2022-12-02 00:00:00-05:00,85.59780662078226,87.14382997559304,85.59780662078226,86.58687591552734,418300,0.0,0.0
