Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,32.80135180778595,33.75455395347483,32.22195568330469,32.61445236206055,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,32.91349304248749,33.38074874807702,31.54910367285869,33.034976959228516,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,31.86684096970649,32.1098159579115,30.016508613227906,30.58656120300293,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.0538896988095,31.100541580692447,28.68015843542342,29.913711547851562,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.01643372767395,32.735934937466894,30.83887783561296,32.2499885559082,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,33.14712586374408,33.24992270476262,31.894880242468442,32.567726135253906,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,31.941602713438613,32.70790184285231,31.324825278425674,31.969636917114258,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,30.595907499736086,31.25940979661318,30.166029508560843,30.30620765686035,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,29.997819796472257,31.55845596302687,29.642706186212205,30.745431900024414,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,29.27824536907921,29.754846450338412,28.446530700330012,29.511873245239258,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.1566872135321,30.409005752013268,29.362352064113207,29.895023345947266,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,30.913645115791784,31.539766170100847,30.409008001499256,30.651979446411133,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,30.65197690317178,32.23130364113577,30.418349024999923,32.09112548828125,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,31.75469888687699,32.80135072074232,31.38089644293567,32.70790100097656,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,31.512126280735966,31.906029737514345,30.433588341955268,31.221391677856445,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,31.202637270255018,32.01857537436091,30.199126242376668,30.396076202392578,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,31.296420113131852,32.468746346083435,30.517997354832985,32.29055404663086,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,32.81576446627301,33.0596068004193,31.024449744448752,31.73722267150879,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,31.896650179513696,33.15338402888085,31.212012097212618,33.003326416015625,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.387854744351024,34.04435824984828,32.55315891239069,33.406612396240234,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,34.26006007914569,35.11351341848775,33.978702503759806,34.86029052734375,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,33.98808437884514,34.128761382933256,32.918919828434035,33.77237319946289,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,33.71610338280398,34.175653265463176,32.98456937613234,33.69734573364258,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,33.95994545750408,34.08186838747465,31.68094297443374,32.29055404663086,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.06195636565769,31.755975103228376,28.604761464545323,28.773576736450195,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.407811898839896,30.630541572740988,28.27651013619625,29.777088165283203,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,29.580136665890592,30.67743231369148,29.467592559311385,30.2085018157959,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,30.8556301989222,31.69032596702597,30.461726694696058,30.64929962158203,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,30.968169735268877,31.587157833892725,29.899007010423084,31.155742645263672,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,31.887272192554178,32.81575610409407,31.840379860743305,32.67507553100586,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.356208342709756,32.90954654153191,31.87790075007322,32.54378128051758,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,30.865007282315123,31.86851832837857,30.358561452248704,31.48399543762207,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.027953635732146,32.440611175596146,30.949412086503827,31.155742645263672,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,30.98693165857936,31.840385118013884,30.761843420004283,31.54026985168457,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,32.16863466587997,34.30696038351464,32.16863466587997,34.231929779052734,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,33.72547920753894,34.68209781448553,33.44412163553244,33.9036750793457,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.36909901413842,34.56956005422341,32.33744967736629,34.503910064697266,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,35.516789566366135,37.44878421503778,35.30108199909999,36.37962341308594,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,36.62346899330368,38.16156036255585,36.389003758291935,37.80517578125,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,37.97399503895037,38.39602964432751,37.01737634996069,37.88958740234375,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,37.94585416995577,38.74303814488098,37.2705967011159,37.68325424194336,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,37.44879807553278,39.990401073871354,37.28935981083921,38.789939880371094,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,37.739527694076145,38.12405055567076,36.37024793392793,36.87669372558594,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,35.79815680324285,37.74890962669223,35.479287460821986,36.67974853515625,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.02323595769355,36.051370639009534,34.522659993252425,35.563682556152344,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,37.07364569695922,37.49568387970048,36.07013467224997,36.389007568359375,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,36.52030140857714,36.94233952044719,35.310463591423456,35.46989822387695,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,34.316334216770365,34.67272239938287,33.7817537316795,34.391361236572266,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,34.56018133662892,35.254200149551885,34.40074666121718,34.63521194458008,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,35.78877161952127,35.9106945376469,34.98221067718394,35.723121643066406,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,37.27060014213129,38.236595890210445,36.58595841919377,37.514442443847656,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,37.19557142943074,38.22721721797972,36.276467972186545,36.67974853515625,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,37.2143253640258,39.59649320093049,37.13929476554572,39.14632034301758,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,38.80869611881197,39.934130235514885,38.53671552155795,38.911861419677734,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,38.780549882274094,38.80868814432785,36.651608617521056,37.94585418701172,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,36.66098983210704,38.36789671483755,36.58595922828517,37.93648147583008,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,37.75828177924334,37.78642004167176,36.473413228225546,37.1392936706543,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,37.739529576110996,38.142806529221104,36.01386513072906,36.04199981689453,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,36.6047152209515,37.07364574062613,34.79464312879496,34.80402374267578,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,32.85326742296056,32.99394799433598,30.133472856831936,30.82748794555664,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,30.940035633879805,31.65280841210232,29.852115239771827,29.861494064331055,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,30.78998021116051,31.33393776370822,29.99279616630913,30.64929962158203,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,30.89314110291624,32.675078494593585,30.836871730701866,32.51564025878906,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.14987900380419,32.86265547966564,31.183883166358015,32.77824783325195,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.018575497762804,32.89078655565878,31.671567912922715,32.065467834472656,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,33.71610491547205,35.06662351758309,33.58480494302936,34.982215881347656,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,36.22957357933054,37.00799639509224,35.582447161271006,36.72663879394531,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,36.670364104861676,38.38665147253906,36.19205656334427,38.00212860107422,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,37.69263324045917,39.72779352150859,37.59884856918658,39.577735900878906,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,39.540219051262376,40.993902864935954,39.324511453666815,39.87784957885742,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,39.634008863480936,40.57186997180203,38.48044012956473,38.61174011230469,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,37.60822666748157,38.95874886894956,37.38314201900756,37.96461486816406,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,37.60823091966717,38.714907369816366,36.63285803657234,38.21784210205078,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,37.326873871878135,39.62463445522734,37.25184683861645,39.25886917114258,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,38.733660123205425,39.55897883773573,37.20494563073196,37.44879150390625,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,37.852072653272955,39.18383363061661,37.270599802436706,37.60822677612305,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,37.842695909589544,38.405414745263684,36.548450100617366,37.34563064575195,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,37.46754521919494,39.33388648385028,37.34562229541193,39.30575180053711,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,39.81524011896839,40.69268525621602,38.95666519532154,39.16423034667969,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,39.54162564314203,40.758727372247435,39.16422858633994,40.749290466308594,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,40.853074762279604,41.909781480620595,40.53228834432117,41.287078857421875,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,41.30594984174273,42.83440470833918,40.91911947160724,42.64570617675781,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,42.86270950519192,44.4289012454588,42.68344787436854,43.47597885131836,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,44.58929292761689,44.81573189343039,43.00423456342343,43.145755767822266,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,43.683540095044414,43.825064885066524,41.55125653305236,42.87213897705078,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,42.3154926928819,43.7118599920224,41.607875734143896,42.891021728515625,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,43.806206047148116,43.93829396593132,43.07971889471462,43.20237350463867,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,42.93818771659057,43.343888320914544,41.522954054751224,41.739959716796875,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,40.71155526931083,45.17425818884791,40.59833398826375,44.61759948730469,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,46.108313440400536,47.382025943747514,44.97612574824504,46.221534729003906,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,46.36305634219745,47.7216830241889,46.240401744712,46.70271301269531,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,46.35361761839656,46.86309896549071,45.230863355529216,46.26870346069336,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,45.30634856896185,45.51391732980641,42.702316548072524,42.975929260253906,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,44.07037760693508,44.70251721291378,43.05141119013987,44.343990325927734,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,45.57052013423222,46.51400917882968,45.381821605487715,46.00452423095703,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,45.485614932272746,46.18379854636075,44.5138221767135,44.5421257019043,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,44.768555740686836,46.438531776099765,43.9005439509291,46.26870346069336,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,45.36295653431578,45.95735206125352,44.72138367424391,44.74968719482422,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,43.73072146581965,44.36286107947205,42.96649754372751,44.28738021850586,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,42.853278634639715,43.90998915215923,41.81544193253656,43.721290588378906,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,42.69288363049968,42.99479986769141,40.6077734926676,42.711753845214844,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,43.56089217624916,45.221435089977746,43.14575824737975,45.07991027832031,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,44.15528760214521,45.07990645562478,43.702413282020025,44.136417388916016,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,44.532685141087896,44.532685141087896,43.49484499721894,43.80619812011719,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,42.29661476505483,42.9098804725073,41.277644889349176,42.41926574707031,7228500,0.0,0.0
