Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,64.56737578101816,65.18583868113868,64.12969624257235,65.01457214355469,750600,0.0,0.0
2022-03-30 00:00:00-04:00,64.86231680031469,65.07164332601499,64.04404434123607,64.23434448242188,650500,0.0,0.0
2022-03-31 00:00:00-04:00,64.04404559643635,64.73862842176342,63.1306266784668,63.1306266784668,963800,0.0,0.0
2022-04-01 00:00:00-04:00,63.692018783485196,64.09163829782432,63.14967593996494,63.42560577392578,958800,0.0,0.0
2022-04-04 00:00:00-04:00,63.197238566112325,63.80618459479032,62.49314608155514,62.6548957824707,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,63.14014993597295,64.48173161312644,62.86422014212799,64.04405212402344,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,63.20675244479535,63.80618162219651,62.388479895779135,62.71198654174805,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,62.521697998046875,62.87374791895025,61.170599262488416,62.521697998046875,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,62.711992571557445,63.52074837542886,62.43606275438538,63.37802505493164,633400,0.0,0.0
2022-04-11 00:00:00-04:00,63.43509752210588,64.66250619358533,63.092564531962395,63.149658203125,842800,0.0,0.0
2022-04-12 00:00:00-04:00,63.282879596519436,63.8823088410491,62.48363334460347,62.55975341796875,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,62.04593414361662,64.13919194236125,61.93175406976266,64.11064147949219,803400,0.0,0.0
2022-04-14 00:00:00-04:00,64.11066247883798,64.8242718409501,63.98697280272074,64.28192901611328,881500,0.0,0.0
2022-04-18 00:00:00-04:00,64.01551394953337,65.0906899996403,63.69201453357135,64.64349365234375,606300,0.0,0.0
2022-04-19 00:00:00-04:00,64.63396905904001,65.53787120953345,64.41512569397693,65.3761215209961,1088000,0.0,0.0
2022-04-20 00:00:00-04:00,65.75671884332068,66.30857844390593,65.60447870831406,66.26100158691406,753200,0.0,0.0
2022-04-21 00:00:00-04:00,66.7843080028931,67.41228031798613,64.748143686136,65.10970306396484,1101300,0.0,0.0
2022-04-22 00:00:00-04:00,64.70055641194094,64.83376285911132,63.197218211924415,63.22576141357422,1126600,0.0,0.0
2022-04-25 00:00:00-04:00,62.56926052531174,63.187723321744045,61.54166147208963,63.12111282348633,1222400,0.0,0.0
2022-04-26 00:00:00-04:00,62.20769762666667,62.69295397436284,61.4084587097168,61.4084587097168,1096100,0.0,0.0
2022-04-27 00:00:00-04:00,61.29427417216487,62.217209944581164,60.86611153468919,61.2562141418457,917900,0.0,0.0
2022-04-28 00:00:00-04:00,62.0840083842545,62.28381811484586,60.83756951463329,61.99837875366211,659300,0.0,0.0
2022-04-29 00:00:00-04:00,61.7319648207453,62.19819483225138,59.91464341367473,60.076393127441406,1458200,0.0,0.0
2022-05-02 00:00:00-04:00,60.3523225689291,61.008845503136,59.36278338520051,60.26668930053711,1528900,0.0,0.0
2022-05-03 00:00:00-04:00,60.247654303263786,61.684389728710094,59.97172450240263,60.49504089355469,1582000,0.0,0.0
2022-05-04 00:00:00-04:00,62.1696237792195,64.24384793605142,61.13251533040726,64.11064147949219,2338600,0.0,0.0
2022-05-05 00:00:00-04:00,62.436057981535136,63.09257359090039,60.54261307175758,60.92320251464844,2328200,0.0,0.0
2022-05-06 00:00:00-04:00,60.685335466142995,61.00884213295743,59.69579996668206,60.76145553588867,1383900,0.0,0.0
2022-05-09 00:00:00-04:00,59.84803542877087,61.07544430989567,59.534045590974216,60.16202163696289,1286400,0.0,0.0
2022-05-10 00:00:00-04:00,60.82805530789935,61.26573479512469,59.10587693911548,59.83851623535156,1018300,0.0,0.0
2022-05-11 00:00:00-04:00,59.62918814629875,60.751933674714664,58.91557888482785,59.08684539794922,1004600,0.0,0.0
2022-05-12 00:00:00-04:00,58.373245382037034,59.10588477540686,57.33613294591676,58.3256721496582,1400900,0.0,0.0
2022-05-13 00:00:00-04:00,58.896553019062836,60.00026854137424,58.63013642429496,59.58161544799805,946900,0.0,0.0
2022-05-16 00:00:00-04:00,59.32471946029625,60.047845597016405,58.79189349598105,59.28666305541992,676200,0.0,0.0
2022-05-17 00:00:00-04:00,60.35231781191369,62.369456057353815,59.705311752750575,62.112552642822266,2318900,0.0,0.0
2022-05-18 00:00:00-04:00,61.4750658232263,62.4646049678524,61.14204958686404,61.75099563598633,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,60.89466552961495,62.14110089172711,60.18105616793977,60.51407241821289,1440700,0.0,0.0
2022-05-20 00:00:00-04:00,60.77096665051557,61.3228226188711,58.91558175440099,59.905120849609375,1525700,0.0,0.0
2022-05-23 00:00:00-04:00,61.05641106466785,62.44556965589781,60.78999808267982,61.779537200927734,1283700,0.0,0.0
2022-05-24 00:00:00-04:00,61.98950653776693,61.98950653776693,60.31927705251632,61.87498092651367,977100,0.2,0.0
2022-05-25 00:00:00-04:00,61.87498005298744,63.01073361116663,61.82725619454663,62.867576599121094,875100,0.0,0.0
2022-05-26 00:00:00-04:00,63.946065791200844,64.84322188018672,63.91743438949079,64.40419006347656,993100,0.0,0.0
2022-05-27 00:00:00-04:00,64.56644319893708,65.988525390625,64.56644319893708,65.988525390625,892100,0.0,0.0
2022-05-31 00:00:00-04:00,65.72127834208442,65.92170541382242,64.70959675665328,65.48267364501953,1141700,0.0,0.0
2022-06-01 00:00:00-04:00,65.74991396464655,66.02669630481967,63.449768323624085,64.6046142578125,1002600,0.0,0.0
2022-06-02 00:00:00-04:00,64.49963259829099,64.87185539592818,64.00333068034905,64.72869110107422,921300,0.0,0.0
2022-06-03 00:00:00-04:00,64.90048249584014,64.92911389658504,63.10617765999189,63.182525634765625,707600,0.0,0.0
2022-06-06 00:00:00-04:00,63.535653989412175,64.41371746546695,63.02981323215534,63.583377838134766,557300,0.0,0.0
2022-06-07 00:00:00-04:00,63.2111579603485,64.70004890245811,63.077532634246865,64.59506225585938,638000,0.0,0.0
2022-06-08 00:00:00-04:00,64.05105542517454,64.49008726226474,63.63110876289755,63.7360954284668,586200,0.0,0.0
2022-06-09 00:00:00-04:00,63.717019564471286,63.717019564471286,62.237667083740234,62.237667083740234,553000,0.0,0.0
2022-06-10 00:00:00-04:00,60.853744707913954,61.607740119405314,59.59391210819713,59.6225471496582,1132000,0.0,0.0
2022-06-13 00:00:00-04:00,58.572684066720804,58.93536425077024,57.016983955661,57.217411041259766,1722200,0.0,0.0
2022-06-14 00:00:00-04:00,57.58009802712345,57.95232084172506,57.03607586637561,57.79961395263672,1087800,0.0,0.0
2022-06-15 00:00:00-04:00,58.40089103901204,58.792202641432546,57.016986550015545,57.85687255859375,1190800,0.0,0.0
2022-06-16 00:00:00-04:00,56.74020299269184,56.74020299269184,54.89817426794374,55.30857467651367,1995500,0.0,0.0
2022-06-17 00:00:00-04:00,55.260852433952365,55.77623584185082,54.363696391928976,55.318115234375,3197900,0.0,0.0
2022-06-21 00:00:00-04:00,56.663855760236835,56.82610888560962,55.566276080207516,56.42525100708008,1105600,0.0,0.0
2022-06-22 00:00:00-04:00,55.36583415161766,56.47295983729245,55.24176232639519,55.995750427246094,1312800,0.0,0.0
2022-06-23 00:00:00-04:00,55.967132006349374,56.00530964180291,54.05829392350897,54.9077262878418,1458500,0.0,0.0
2022-06-24 00:00:00-04:00,55.27040509465828,58.066853104004544,55.27040509465828,57.971412658691406,2029600,0.0,0.0
2022-06-27 00:00:00-04:00,58.3149999116101,58.3149999116101,57.23650905434603,57.675540924072266,921900,0.0,0.0
2022-06-28 00:00:00-04:00,58.391345193367144,58.7158477461054,57.59917580489885,57.742340087890625,1089500,0.0,0.0
2022-06-29 00:00:00-04:00,57.84732921501679,58.01912490561985,56.98835076200152,57.20786666870117,1140400,0.0,0.0
2022-06-30 00:00:00-04:00,56.10074085989432,57.68507606236342,55.76669570668241,56.81655502319336,1373900,0.0,0.0
2022-07-01 00:00:00-04:00,56.329797826265434,58.0191195335666,56.329797826265434,57.94276428222656,1000000,0.0,0.0
2022-07-05 00:00:00-04:00,56.74020998898406,57.064712592963,55.823968627450434,56.65431213378906,1349900,0.0,0.0
2022-07-06 00:00:00-04:00,56.03393166276537,56.65430539210894,54.92680590578509,56.05302047729492,1330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.33935307490493,57.427390165312346,56.33935307490493,56.83565139770508,1315600,0.0,0.0
2022-07-08 00:00:00-04:00,57.016993416298945,57.370127431541455,56.28209033967779,56.42525100708008,1644300,0.0,0.0
2022-07-11 00:00:00-04:00,56.19618369162501,57.05515848412028,55.98621037663284,56.301170349121094,778300,0.0,0.0
2022-07-12 00:00:00-04:00,55.69034257511085,57.39875331722409,55.69034257511085,56.768836975097656,735300,0.0,0.0
2022-07-13 00:00:00-04:00,56.08165302292636,56.08165302292636,55.079513905002194,55.43265151977539,1208300,0.0,0.0
2022-07-14 00:00:00-04:00,54.230079858375994,54.86954239398592,53.638341178882804,54.172813415527344,1685800,0.0,0.0
2022-07-15 00:00:00-04:00,55.06042321221663,55.62353049025565,54.32552024658473,55.404014587402344,863600,0.0,0.0
2022-07-18 00:00:00-04:00,55.99576097611638,56.31072099367438,54.92681271566593,55.01271057128906,1037900,0.0,0.0
2022-07-19 00:00:00-04:00,55.96712228638057,56.46342053862392,55.71897498066844,56.14846420288086,880100,0.0,0.0
2022-07-20 00:00:00-04:00,56.148471515988234,56.845196949069965,55.6998934209388,56.57795715332031,678100,0.0,0.0
2022-07-21 00:00:00-04:00,56.56840778439902,56.845190135009766,55.986211681672664,56.79746627807617,578800,0.0,0.0
2022-07-22 00:00:00-04:00,56.66384689579244,57.179233955781015,56.02438800496215,56.301170349121094,636100,0.0,0.0
2022-07-25 00:00:00-04:00,56.339344875045775,56.883363341070805,56.11028638451896,56.558860778808594,998900,0.0,0.0
2022-07-26 00:00:00-04:00,56.36798031629411,56.88336374404003,55.96712249380385,56.0911979675293,715100,0.0,0.0
2022-07-27 00:00:00-04:00,56.234358078973855,56.79746535796838,55.96712196040665,56.59703826904297,1559700,0.0,0.0
2022-07-28 00:00:00-04:00,56.65431003303741,56.93109240516033,55.85259796121822,56.68294143676758,912600,0.0,0.0
2022-07-29 00:00:00-04:00,56.80701533038704,57.532372117523515,56.702028665223494,57.417842864990234,1472800,0.0,0.0
2022-08-01 00:00:00-04:00,56.940637032144,57.246050818935565,56.301178053805245,56.67340087890625,1302000,0.0,0.0
2022-08-02 00:00:00-04:00,56.43479227126566,56.892912920125525,55.833507326778644,55.89077377319336,1247700,0.0,0.0
2022-08-03 00:00:00-04:00,57.036080698885996,58.34363741586121,56.6161376285173,58.33409118652344,1834200,0.0,0.0
2022-08-04 00:00:00-04:00,58.687213471556355,59.08806761899067,57.40829213702689,57.513275146484375,1168800,0.0,0.0
2022-08-05 00:00:00-04:00,57.09334474686941,58.13366161085003,57.09334474686941,57.675540924072266,847300,0.0,0.0
2022-08-08 00:00:00-04:00,58.047753826842055,58.677670118531736,57.70416246031696,57.742340087890625,520300,0.0,0.0
2022-08-09 00:00:00-04:00,57.31285043454985,58.66812707633611,57.31285043454985,58.22909164428711,689800,0.0,0.0
2022-08-10 00:00:00-04:00,58.97354992818148,59.36486156620783,58.8876520739406,59.135799407958984,879900,0.0,0.0
2022-08-11 00:00:00-04:00,59.67026980573713,60.80602698110938,59.574825731660155,60.71058654785156,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,61.10190181611209,62.07541328402738,60.96828737806318,61.97997283935547,887500,0.0,0.0
2022-08-15 00:00:00-04:00,61.378675651737105,61.99904937813486,61.22597241786399,61.35004425048828,972600,0.0,0.0
2022-08-16 00:00:00-04:00,61.08281515649493,61.665011320986395,60.98737471414071,61.50276184082031,770600,0.0,0.0
2022-08-17 00:00:00-04:00,60.405173070183196,60.99691176890456,60.118848128274095,60.63423156738281,835500,0.0,0.0
2022-08-18 00:00:00-04:00,61.01599855500519,62.41899545677458,60.758305023609644,62.26628494262695,945100,0.0,0.0
2022-08-19 00:00:00-04:00,61.76999136907921,62.218569409850346,61.24505806995591,62.07540512084961,865300,0.0,0.0
2022-08-22 00:00:00-04:00,61.12099112760699,61.3023330602958,59.794349354535406,59.832523345947266,1145300,0.0,0.0
2022-08-23 00:00:00-04:00,60.09021265146401,60.729675203233874,59.947052001953125,59.947052001953125,466900,0.0,0.0
2022-08-24 00:00:00-04:00,59.87069709124353,60.10930181596911,59.40303386964013,59.85160827636719,550000,0.0,0.0
2022-08-25 00:00:00-04:00,59.87075746229875,61.16334759799779,59.87075746229875,61.115474700927734,499400,0.2,0.0
2022-08-26 00:00:00-04:00,61.23037110398304,61.73783404579964,59.85160827636719,59.85160827636719,719600,0.0,0.0
2022-08-29 00:00:00-04:00,59.382447407867566,60.02395225690183,59.17180228014031,59.506919860839844,572400,0.0,0.0
2022-08-30 00:00:00-04:00,59.65054201405256,59.90906005332831,58.86541477734908,58.98988723754883,749400,0.0,0.0
2022-08-31 00:00:00-04:00,59.38244745411539,59.88033361392437,58.87498817597857,58.91328430175781,818300,0.0,0.0
2022-09-01 00:00:00-04:00,58.48242620518835,58.69306768646494,57.9366634811712,58.683494567871094,1105500,0.0,0.0
2022-09-02 00:00:00-04:00,59.4686159550853,59.9090524166112,58.43454392979738,58.673912048339844,856500,0.0,0.0
2022-09-06 00:00:00-04:00,59.056908323511806,59.085631331780085,57.53452679333738,57.83134460449219,1086700,0.0,0.0
2022-09-07 00:00:00-04:00,57.63985022143576,59.13350511318959,57.323882515892116,59.10478210449219,764000,0.0,0.0
2022-09-08 00:00:00-04:00,59.03775468239916,60.090972979948354,58.57816831697037,59.5164909362793,1020600,0.0,0.0
2022-09-09 00:00:00-04:00,59.937776834286836,60.84737643667352,59.937776834286836,60.76120376586914,645200,0.0,0.0
2022-09-12 00:00:00-04:00,61.1441966019173,61.91974701683072,61.08674693499237,61.54633331298828,903300,0.0,0.0
2022-09-13 00:00:00-04:00,60.100552447752484,60.77078396375857,59.48777059967879,59.688838958740234,980500,0.0,0.0
2022-09-14 00:00:00-04:00,59.95693555023795,60.25375338281429,59.17180827951938,60.01438522338867,1766300,0.0,0.0
2022-09-15 00:00:00-04:00,60.014379831871814,61.316543086559555,59.75586180462046,60.81865692138672,1723800,0.0,0.0
2022-09-16 00:00:00-04:00,60.196292984562156,60.320765427977484,59.48776540428206,60.17714309692383,2383700,0.0,0.0
2022-09-19 00:00:00-04:00,59.564366857230475,61.05802536010742,59.526067078382056,61.05802536010742,771000,0.0,0.0
2022-09-20 00:00:00-04:00,60.770782399022615,60.770782399022615,59.52606519314568,60.19629669189453,810400,0.0,0.0
2022-09-21 00:00:00-04:00,60.54098891818118,61.15377076598852,59.84203439474669,59.98565673828125,1474300,0.0,0.0
2022-09-22 00:00:00-04:00,60.46439891775746,60.46439891775746,58.91329060500377,59.40160369873047,831300,0.0,0.0
2022-09-23 00:00:00-04:00,58.68349606907715,58.731368968207036,57.218560518919794,57.89836883544922,1949100,0.0,0.0
2022-09-26 00:00:00-04:00,57.36217715712139,57.94623596476717,56.66322267251064,56.73981857299805,1117800,0.0,0.0
2022-09-27 00:00:00-04:00,57.24728604500934,57.54410020520886,56.13661800587033,56.64407730102539,898300,0.0,0.0
2022-09-28 00:00:00-04:00,56.48130956858261,58.999459845039475,56.39513688957094,58.788818359375,1783600,0.0,0.0
2022-09-29 00:00:00-04:00,58.15688574448215,58.53029946389999,57.151536619935044,58.329227447509766,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,59.03775382320414,59.6696855230305,57.83134008806934,57.927085876464844,1227300,0.0,0.0
2022-10-03 00:00:00-04:00,58.77924323367529,60.29205171812814,57.56325257467624,59.94736099243164,1177400,0.0,0.0
2022-10-04 00:00:00-04:00,60.94312585697401,63.078285433186615,60.94312585697401,63.03998565673828,1683300,0.0,0.0
2022-10-05 00:00:00-04:00,62.10166966149599,62.48466013930153,61.5654873755297,61.74740219116211,986100,0.0,0.0
2022-10-06 00:00:00-04:00,61.14419211799443,61.71867413524353,60.92397388963335,61.64207458496094,838100,0.0,0.0
2022-10-07 00:00:00-04:00,61.163349042111015,61.34526751625963,60.36864505260642,61.182498931884766,744800,0.0,0.0
2022-10-10 00:00:00-04:00,61.52718704204287,62.187838122736636,60.99100110844716,61.287818908691406,598700,0.0,0.0
2022-10-11 00:00:00-04:00,61.000571573025205,61.57505360709025,60.33991686860364,60.52183532714844,1124700,0.0,0.0
2022-10-12 00:00:00-04:00,60.13885584778901,60.56014248059155,59.51649719134903,59.727142333984375,1071900,0.0,0.0
2022-10-13 00:00:00-04:00,58.807963922986616,62.436785866213405,58.47284998204188,62.25486373901367,1344400,0.0,0.0
2022-10-14 00:00:00-04:00,62.64743424265346,63.059147764236464,60.588866634738466,60.68461608886719,1294700,0.0,0.0
2022-10-17 00:00:00-04:00,61.728256798654286,62.19741630529076,61.268670410483324,61.335689544677734,808600,0.0,0.0
2022-10-18 00:00:00-04:00,62.6186980644126,62.714443845938504,61.852717202335576,62.599544525146484,927100,0.0,0.0
2022-10-19 00:00:00-04:00,62.092095032130054,62.666577116183255,61.21122201625275,61.460166931152344,778000,0.0,0.0
2022-10-20 00:00:00-04:00,61.53675675872125,61.75697865647421,60.02395204905526,60.10055160522461,997200,0.0,0.0
2022-10-21 00:00:00-04:00,59.956928219683256,60.90482762220107,59.52606485490243,60.55056381225586,1531200,0.0,0.0
2022-10-24 00:00:00-04:00,60.93354972579184,62.714449172175165,60.923976607813195,62.685726165771484,1358100,0.0,0.0
2022-10-25 00:00:00-04:00,62.67615134389711,64.75386499429429,62.513382765925506,64.65811920166016,2359000,0.0,0.0
2022-10-26 00:00:00-04:00,64.64854451649636,65.27090314609929,63.18361265762138,63.241065979003906,1067500,0.0,0.0
2022-10-27 00:00:00-04:00,63.95917070351458,64.7442979200127,63.28893552044702,63.48043441772461,1152400,0.0,0.0
2022-10-28 00:00:00-04:00,63.949589303566164,65.71133520138387,63.58575238247828,65.59644317626953,1635400,0.0,0.0
2022-10-31 00:00:00-04:00,65.06024501437321,65.79750283451088,64.87833023032461,65.45281219482422,1273300,0.0,0.0
2022-11-01 00:00:00-04:00,65.85495753771228,65.85495753771228,65.1560067018151,65.59644317626953,1598600,0.0,0.0
2022-11-02 00:00:00-04:00,65.20388076654038,66.7071124140965,63.7772486780162,64.01661682128906,3440000,0.0,0.0
2022-11-03 00:00:00-04:00,63.365531425906795,63.94001347474479,62.53252770688358,62.57082748413086,1595800,0.0,0.0
2022-11-04 00:00:00-04:00,63.528314400280166,64.2942955089772,62.73361027837101,64.11237335205078,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,64.58152430192774,65.16558317552324,64.12194154217354,65.11771392822266,1038400,0.0,0.0
2022-11-08 00:00:00-05:00,65.31877588046142,65.5198442312138,64.39960314633535,65.22303009033203,928600,0.0,0.0
2022-11-09 00:00:00-05:00,64.5623615437213,64.79215286479919,63.54744317943741,63.58574295043945,872800,0.0,0.0
2022-11-10 00:00:00-05:00,65.13684766276852,66.09432008422314,64.84003354969674,65.5485610961914,1303300,0.0,0.0
2022-11-11 00:00:00-05:00,66.19007086180879,66.19007086180879,65.00280701496496,65.376220703125,882700,0.0,0.0
2022-11-14 00:00:00-05:00,65.15600278417696,65.31877134659247,61.996340794675106,62.13038635253906,2443800,0.0,0.0
2022-11-15 00:00:00-05:00,62.925102066326694,63.59532998166613,60.57929340523407,60.703765869140625,2545800,0.0,0.0
2022-11-16 00:00:00-05:00,60.77078022038627,61.23036657813184,60.32076698047245,60.52183532714844,1040600,0.0,0.0
2022-11-17 00:00:00-05:00,59.68883401475268,60.66545637390261,59.42074289154323,59.86117935180664,1640000,0.0,0.0
2022-11-18 00:00:00-05:00,61.115473908291946,61.31654226485919,60.2537471623354,60.93355178833008,1221300,0.0,0.0
2022-11-21 00:00:00-05:00,60.923981335338425,61.17292259924555,60.272899688236066,61.105899810791016,857300,0.0,0.0
2022-11-22 00:00:00-05:00,61.8240034270012,62.69530697029893,61.48888948916976,62.647430419921875,1121000,0.0,0.0
2022-11-23 00:00:00-05:00,62.36976443545122,62.72403192640945,61.66123675847097,61.78570556640625,634500,0.0,0.0
2022-11-25 00:00:00-05:00,61.958584219550424,62.74615232479527,61.69925881417249,62.55405807495117,290300,0.2,0.0
2022-11-28 00:00:00-05:00,61.76649359040523,62.486830582341774,61.02695083618164,61.02695083618164,1541500,0.0,0.0
2022-11-29 00:00:00-05:00,60.767628105573436,61.74728683856609,60.63316578877856,61.574405670166016,806500,0.0,0.0
2022-11-30 00:00:00-05:00,61.83372429911599,63.38965482830914,60.844462676491624,63.37044906616211,1466400,0.0,0.0
