Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,18.920598879906066,18.98319038071115,18.44668912232538,18.7954158782959,280800,0.0,0.0
2022-05-06 00:00:00-04:00,18.83118052873557,18.83118052873557,18.285739123709934,18.509281158447266,308300,0.0,0.0
2022-05-09 00:00:00-04:00,18.357272685592946,18.661289992239173,18.241029871321533,18.437747955322266,267000,0.0,0.0
2022-05-10 00:00:00-04:00,18.66129170722042,18.768590939726767,17.883364596841954,18.115848541259766,358000,0.0,0.0
2022-05-11 00:00:00-04:00,18.232089116308792,18.71494076464092,17.963839337562387,17.999605178833008,261900,0.0,0.0
2022-05-12 00:00:00-04:00,17.97278318240984,18.160557706892494,17.731357331940128,18.13373374938965,280100,0.0,0.0
2022-05-13 00:00:00-04:00,18.214205380400514,18.36621402923365,17.928070148986706,18.062196731567383,213500,0.0,0.0
2022-05-16 00:00:00-04:00,17.981721822172844,18.428805891700836,17.704528471112415,17.919130325317383,249500,0.0,0.0
2022-05-17 00:00:00-04:00,18.276798688331887,18.553990355870194,18.241031141299583,18.51822280883789,242200,0.0,0.0
2022-05-18 00:00:00-04:00,18.45562825845294,18.571871061616,18.196320407264214,18.294677734375,466600,0.0,0.0
2022-05-19 00:00:00-04:00,18.04431432301504,18.339389757101916,17.910189435792002,17.945955276489258,425300,0.0,0.0
2022-05-20 00:00:00-04:00,18.097965771501418,18.312565953911637,17.740298800817726,18.214208602905273,325000,0.0,0.0
2022-05-23 00:00:00-04:00,18.491396010859663,18.786471406544006,18.348329255709086,18.553987503051758,273200,0.0,0.0
2022-05-24 00:00:00-04:00,18.571873655739246,18.607639496368886,18.08008012953058,18.53610610961914,258700,0.0,0.0
2022-05-25 00:00:00-04:00,18.303622758762526,18.92954119185846,18.303622758762526,18.714941024780273,303200,0.0,0.0
2022-05-26 00:00:00-04:00,18.822240891416715,19.063666727094336,18.813300709790653,18.95636749267578,330600,0.0,0.0
2022-05-27 00:00:00-04:00,18.938483579647414,19.17096752650458,18.920599805545194,19.090492248535156,228400,0.0,0.0
2022-05-31 00:00:00-04:00,18.954904216457013,19.054334407264786,18.701811693038703,18.963943481445312,355400,0.23,0.0
2022-06-01 00:00:00-04:00,18.982020798023584,19.054333189243994,18.548146450701115,18.71084976196289,490500,0.0,0.0
2022-06-02 00:00:00-04:00,18.728925452584644,19.090489111241602,18.602379206492685,19.072410583496094,315300,0.0,0.0
2022-06-03 00:00:00-04:00,19.009139863721888,19.009139863721888,18.683733219415704,18.774124145507812,239400,0.0,0.0
2022-06-06 00:00:00-04:00,18.97298019172926,19.08144963291996,18.846433947059506,19.02721405029297,676200,0.0,0.0
2022-06-07 00:00:00-04:00,18.864513357268063,19.072411261542516,18.747004646807987,19.054332733154297,201800,0.0,0.0
2022-06-08 00:00:00-04:00,18.87355182215289,18.87355182215289,18.58430225002234,18.64757537841797,173300,0.0,0.0
2022-06-09 00:00:00-04:00,18.593339168433715,18.665651552341515,18.032918624164058,18.0871524810791,341200,0.0,0.0
2022-06-10 00:00:00-04:00,17.77079200744629,17.95157389895762,17.55385477207103,17.77079200744629,428300,0.0,0.0
2022-06-13 00:00:00-04:00,17.418264964007463,17.843100064081987,17.255561646172783,17.499616622924805,396100,0.0,0.0
2022-06-14 00:00:00-04:00,17.617126143500602,18.421601859211478,17.445383536259236,17.67136001586914,333400,0.0,0.0
2022-06-15 00:00:00-04:00,17.77982487201522,18.12330827332367,17.635200100510264,17.788864135742188,392100,0.0,0.0
2022-06-16 00:00:00-04:00,17.553854553749627,17.553854553749627,17.174213965548628,17.255565643310547,443300,0.0,0.0
2022-06-17 00:00:00-04:00,17.48153911271483,17.7979065020558,17.418265979659353,17.47249984741211,844900,0.0,0.0
2022-06-21 00:00:00-04:00,17.806944469587325,17.9696460609879,17.62616262483543,17.888296127319336,333400,0.0,0.0
2022-06-22 00:00:00-04:00,17.671358545049507,18.15042926261151,17.58096933997978,17.80694580078125,365500,0.0,0.0
2022-06-23 00:00:00-04:00,17.761750362458876,17.906375166679506,17.4001883519073,17.54481315612793,203800,0.0,0.0
2022-06-24 00:00:00-04:00,17.599044623792306,18.03292070127817,17.27363972075719,17.84309959411621,877200,0.0,0.0
2022-06-27 00:00:00-04:00,17.9515697280555,18.114273047800115,17.779827143429127,17.825021743774414,325700,0.0,0.0
2022-06-28 00:00:00-04:00,18.04195890286078,18.132349827485157,17.73463251763948,17.779827117919922,262400,0.0,0.0
2022-06-29 00:00:00-04:00,17.86117758451682,17.95156850310292,17.508654898500733,17.571928024291992,267700,0.0,0.0
2022-06-30 00:00:00-04:00,17.31883513665988,17.761748775521042,17.210367405217376,17.5357723236084,444100,0.0,0.0
2022-07-01 00:00:00-04:00,17.499618567060796,17.96061077745225,17.44538297238157,17.87925910949707,352400,0.0,0.0
2022-07-05 00:00:00-04:00,17.52673464033675,17.906375182773022,17.282681360534877,17.87925910949707,512100,0.0,0.0
2022-07-06 00:00:00-04:00,17.725591622883442,18.01484117583385,17.580966846408238,17.9154109954834,393500,0.0,0.0
2022-07-07 00:00:00-04:00,18.069076035364994,18.295052476613776,17.788865730954264,17.84309959411621,276200,0.0,0.0
2022-07-08 00:00:00-04:00,17.942531926141243,18.0419603998206,17.716555457862547,17.93349266052246,222100,0.0,0.0
2022-07-11 00:00:00-04:00,17.71655331161155,17.861178095864425,17.626162390437646,17.79790496826172,166900,0.0,0.0
2022-07-12 00:00:00-04:00,17.68039828237292,17.95157107701218,17.662321475314535,17.743671417236328,206200,0.0,0.0
2022-07-13 00:00:00-04:00,17.707513668733622,17.815981392573953,17.318833922835108,17.51769256591797,241000,0.0,0.0
2022-07-14 00:00:00-04:00,17.246519392912464,17.364026366507254,16.948230603257656,17.192285537719727,168100,0.0,0.0
2022-07-15 00:00:00-04:00,17.544810733787475,17.915411958943398,17.364028891439666,17.79790496826172,281400,0.0,0.0
2022-07-18 00:00:00-04:00,17.942531813195767,18.222742149359654,17.870219412764325,18.032922744750977,283000,0.0,0.0
2022-07-19 00:00:00-04:00,18.168505458643907,18.74700457225965,17.978684359449144,18.719886779785156,439300,0.0,0.0
2022-07-20 00:00:00-04:00,18.548146379522674,18.97298146080436,18.548146379522674,18.8554744720459,327700,0.0,0.0
2022-07-21 00:00:00-04:00,18.66565463308551,19.018179071375105,18.575263707266036,18.963943481445312,317600,0.0,0.0
2022-07-22 00:00:00-04:00,19.15376435634437,19.542444125618353,18.982021771861184,19.397817611694336,467700,0.0,0.0
2022-07-25 00:00:00-04:00,19.56956168711568,19.876889819999462,19.56052242155279,19.840734481811523,438500,0.0,0.0
2022-07-26 00:00:00-04:00,19.768420519414768,19.931122114500425,19.58763867056828,19.831693649291992,274000,0.0,0.0
2022-07-27 00:00:00-04:00,19.79553340139372,20.111900723885455,19.605714042336597,19.958236694335938,315100,0.0,0.0
2022-07-28 00:00:00-04:00,19.88592743531089,20.030552224188074,19.74130264643371,19.976318359375,238200,0.0,0.0
2022-07-29 00:00:00-04:00,19.99439771625592,20.247490245230793,19.99439771625592,20.193256378173828,271700,0.0,0.0
2022-08-01 00:00:00-04:00,20.175178416268214,20.43731194187942,20.039592882773686,20.274608612060547,284500,0.0,0.0
2022-08-02 00:00:00-04:00,20.14806014713766,20.2294100791134,19.822653522981046,19.849769592285156,262000,0.0,0.0
2022-08-03 00:00:00-04:00,19.92208662146378,20.202296964320922,19.786499358860446,20.06671142578125,228200,0.0,0.0
2022-08-04 00:00:00-04:00,20.003435998874565,20.057671592005505,19.86785046417444,19.98535919189453,198500,0.0,0.0
2022-08-05 00:00:00-04:00,19.976321053192926,20.21133679782622,19.696110702464797,20.14806365966797,188300,0.0,0.0
2022-08-08 00:00:00-04:00,20.202294728390783,20.292685652100918,20.00343435141579,20.120943069458008,211400,0.0,0.0
2022-08-09 00:00:00-04:00,20.12094366668697,20.31076306045534,19.994397404174723,20.24748992919922,316900,0.0,0.0
2022-08-10 00:00:00-04:00,20.392113282335472,20.59097365117559,20.392113282335472,20.42827033996582,271200,0.0,0.0
2022-08-11 00:00:00-04:00,20.5186633426733,20.780795140846756,20.509624077348207,20.70848274230957,267100,0.0,0.0
2022-08-12 00:00:00-04:00,20.825993069692004,21.097164154052734,20.76271820754837,21.097164154052734,185500,0.0,0.0
2022-08-15 00:00:00-04:00,20.916381201460418,21.32313953105658,20.916381201460418,21.31410026550293,199200,0.0,0.0
2022-08-16 00:00:00-04:00,21.205630377154968,21.612388698584216,21.205630377154968,21.467763900756836,284800,0.0,0.0
2022-08-17 00:00:00-04:00,21.277944610465198,21.413530143623472,21.12428054646886,21.36833381652832,228900,0.0,0.0
2022-08-18 00:00:00-04:00,21.359293192990542,21.46776264705835,21.21466840360912,21.404489517211914,163900,0.0,0.0
2022-08-19 00:00:00-04:00,21.404487744504625,21.404487744504625,20.98869021642154,21.115238189697266,777300,0.0,0.0
2022-08-22 00:00:00-04:00,20.84406632652672,20.86214485548777,20.60001308180618,20.663286209106445,256900,0.0,0.0
2022-08-23 00:00:00-04:00,20.780793031544725,20.835026893926848,20.419231075558233,20.42827033996582,166000,0.0,0.0
2022-08-24 00:00:00-04:00,20.328839606851684,20.43730905275164,20.22037188501508,20.392112731933594,160600,0.0,0.0
2022-08-25 00:00:00-04:00,20.410194306975875,20.71752243816133,20.401155041462935,20.554819107055664,255600,0.0,0.0
2022-08-26 00:00:00-04:00,20.663289755029393,20.663289755029393,20.0757495314143,20.14806365966797,369100,0.0,0.0
2022-08-29 00:00:00-04:00,20.039590052973047,20.039590052973047,19.678028106689453,19.678028106689453,226600,0.0,0.0
2022-08-30 00:00:00-04:00,19.723223338030213,19.87688738565268,19.587637819319426,19.849769592285156,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.831504055579895,19.931986673834057,19.685348470289483,19.712753295898438,203400,0.23,0.0
2022-09-01 00:00:00-04:00,19.712750403459644,19.712750403459644,19.43870915682801,19.621402740478516,270500,0.0,0.0
2022-09-02 00:00:00-04:00,19.877175432022693,20.05986901184656,19.420438868995458,19.575729370117188,214100,0.0,0.0
2022-09-06 00:00:00-04:00,19.630536401303804,19.657941221105162,19.03677924410081,19.274282455444336,317500,0.0,0.0
2022-09-07 00:00:00-04:00,19.17380120922627,19.47524727903071,19.100723426919487,19.438709259033203,318000,0.0,0.0
2022-09-08 00:00:00-04:00,19.310822061865643,19.75842370158239,19.10985859372091,19.721885681152344,252600,0.0,0.0
2022-09-09 00:00:00-04:00,19.80409883331016,20.078140090553426,19.80409883331016,19.977659225463867,234600,0.0,0.0
2022-09-12 00:00:00-04:00,20.014195817053363,20.224294215419814,19.950252977751546,20.206026077270508,310000,0.0,0.0
2022-09-13 00:00:00-04:00,19.89544634888071,19.941119310637458,19.493517664636464,19.639673233032227,297100,0.0,0.0
2022-09-14 00:00:00-04:00,19.657942228899845,19.74928989060915,19.402169124576144,19.703615188598633,268700,0.0,0.0
2022-09-15 00:00:00-04:00,19.703616262938077,20.13294977368768,19.667078241649158,19.950254440307617,282000,0.0,0.0
2022-09-16 00:00:00-04:00,19.740153643302836,20.1512154803126,19.566593271776963,20.08727264404297,997400,0.0,0.0
2022-09-19 00:00:00-04:00,19.868038018285215,20.58968253433935,19.575726933107873,20.498334884643555,264300,0.0,0.0
2022-09-20 00:00:00-04:00,20.434394635478935,20.571415256186427,20.306507212815113,20.4617977142334,226800,0.0,0.0
2022-09-21 00:00:00-04:00,20.553147163770042,20.78151546558971,20.27910589851119,20.333913803100586,268900,0.0,0.0
2022-09-22 00:00:00-04:00,20.42526042424771,20.498338207387825,19.91371419995512,20.05986976623535,265500,0.0,0.0
2022-09-23 00:00:00-04:00,19.858904264747874,19.995924876316547,19.62140105828343,19.931982040405273,290000,0.0,0.0
2022-09-26 00:00:00-04:00,19.80409812927246,20.050736297410477,19.703615525443247,19.80409812927246,253600,0.0,0.0
2022-09-27 00:00:00-04:00,19.868039178095493,20.050734488152045,19.41130264526571,19.593997955322266,267000,0.0,0.0
2022-09-28 00:00:00-04:00,19.61227103733355,20.032469659483937,19.511790159548575,19.785831451416016,418600,0.0,0.0
2022-09-29 00:00:00-04:00,19.721886480347944,20.105545293125385,19.301687903347958,19.502653121948242,275800,0.0,0.0
2022-09-30 00:00:00-04:00,19.5483230622245,19.813231084940565,19.22860714396123,19.256011962890625,403800,0.0,0.0
2022-10-03 00:00:00-04:00,19.557462164159677,19.76756059373088,19.29255582737684,19.694482803344727,300700,0.0,0.0
2022-10-04 00:00:00-04:00,19.877172957485946,20.507469823844282,19.877172957485946,20.498334884643555,309800,0.0,0.0
2022-10-05 00:00:00-04:00,20.206026623972964,20.470932928578144,20.05073612047622,20.37958526611328,184500,0.0,0.0
2022-10-06 00:00:00-04:00,20.26083347064365,20.416123966062834,20.151215932925314,20.343046188354492,226300,0.0,0.0
2022-10-07 00:00:00-04:00,20.297372237915255,20.66276288226233,19.87717543615252,19.913713455200195,348200,0.0,0.0
2022-10-10 00:00:00-04:00,19.995925971805878,20.343046731929455,19.92284819214487,20.178621292114258,190600,0.0,0.0
2022-10-11 00:00:00-04:00,20.078138457322368,20.370449572553987,19.968522660266352,20.233428955078125,389700,0.0,0.0
2022-10-12 00:00:00-04:00,20.178621292114258,20.452662530265123,19.941118072638048,20.178621292114258,240100,0.0,0.0
2022-10-13 00:00:00-04:00,20.023329431899427,21.41180889341892,19.959386596830115,21.34786605834961,317900,0.0,0.0
2022-10-14 00:00:00-04:00,21.503157471186025,21.795468582524933,21.201709677517165,21.256519317626953,315900,0.0,0.0
2022-10-17 00:00:00-04:00,21.54883244146027,21.932491246501264,21.21998153933604,21.74979591369629,345500,0.0,0.0
2022-10-18 00:00:00-04:00,21.9781642085466,22.133454718737283,21.585370462634174,21.74979591369629,292700,0.0,0.0
2022-10-19 00:00:00-04:00,21.603638182470597,21.978162009161036,21.48488744764919,21.832006454467773,294000,0.0,0.0
2022-10-20 00:00:00-04:00,21.722393285458256,21.795471071638705,20.863727991104106,21.1195011138916,366800,0.0,0.0
2022-10-21 00:00:00-04:00,22.087776865247942,22.124314878330328,21.073821303118095,21.658443450927734,382800,0.0,0.0
2022-10-24 00:00:00-04:00,21.90508833966747,22.51711549308559,21.90508833966747,22.270477294921875,362500,0.0,0.0
2022-10-25 00:00:00-04:00,22.160857986991395,22.654132563267694,22.14258810652998,22.398361206054688,493000,0.0,0.0
2022-10-26 00:00:00-04:00,22.31614950324147,22.82769398329037,22.18826381880719,22.462305068969727,350400,0.0,0.0
2022-10-27 00:00:00-04:00,22.663268529015316,23.083467087083413,22.517112963333833,22.800289154052734,246300,0.0,0.0
2022-10-28 00:00:00-04:00,22.99211737273843,23.64068241982824,22.855096759919196,23.613279342651367,505700,0.0,0.0
2022-10-31 00:00:00-04:00,23.403181469136,23.978668752580813,23.34837182895142,23.81424331665039,482500,0.0,0.0
2022-11-01 00:00:00-04:00,23.83251319671192,24.19790208638415,23.741165538715943,23.81424331665039,308300,0.0,0.0
2022-11-02 00:00:00-04:00,23.677224451978454,23.750302235317726,22.97384969839306,23.138275146484375,444000,0.0,0.0
2022-11-03 00:00:00-04:00,22.946445264704977,23.05606106209047,22.617594387925127,22.973848342895508,222900,0.0,0.0
2022-11-04 00:00:00-04:00,23.174817104311238,23.631553729019434,23.083469430907208,23.576744079589844,270100,0.0,0.0
2022-11-07 00:00:00-05:00,23.55847311188184,23.86905237648875,23.34837296556975,23.668088912963867,298600,0.0,0.0
2022-11-08 00:00:00-05:00,23.649821869850676,23.82338227508714,23.403185416665334,23.576744079589844,335300,0.0,0.0
2022-11-09 00:00:00-05:00,23.44885640399943,23.549339010498063,23.001254758623773,23.083467483520508,318900,0.0,0.0
2022-11-10 00:00:00-05:00,23.6498190953827,23.996939865133307,23.604146135194764,23.850784301757812,352100,0.0,0.0
2022-11-11 00:00:00-05:00,23.969534914181384,24.14309529811934,23.42145068332745,23.485393524169922,218700,0.0,0.0
2022-11-14 00:00:00-05:00,23.430584423096256,23.905590848315786,23.30269874796471,23.320968627929688,265500,0.0,0.0
2022-11-15 00:00:00-05:00,23.40317955226983,23.75943347273188,23.247889069089428,23.47625732421875,237700,0.0,0.0
2022-11-16 00:00:00-05:00,23.366643301930438,23.375778242583934,22.955579684081947,23.01038932800293,255500,0.0,0.0
2022-11-17 00:00:00-05:00,22.754613576806022,22.97384690012068,22.654130983586633,22.86423110961914,194300,0.0,0.0
2022-11-18 00:00:00-05:00,23.348372011563114,23.348372011563114,22.937310160833736,23.21135139465332,396600,0.0,0.0
2022-11-21 00:00:00-05:00,23.202220308755862,23.412318739071864,23.202220308755862,23.39405059814453,225100,0.0,0.0
2022-11-22 00:00:00-05:00,23.531064653154427,23.81424079487491,23.357504295572173,23.795970916748047,274800,0.0,0.0
2022-11-23 00:00:00-05:00,23.713763096706295,23.83251558670339,23.576742467127353,23.70462989807129,202100,0.0,0.0
2022-11-25 00:00:00-05:00,23.823379791744042,23.823379791744042,23.585876562575624,23.741167068481445,92200,0.0,0.0
2022-11-28 00:00:00-05:00,23.62241554260254,23.695493322825193,22.964713778286956,23.62241554260254,327500,0.0,0.0
2022-11-29 00:00:00-05:00,23.56760266709668,23.82337573393834,23.521929714090994,23.795970916748047,296700,0.0,0.0
2022-11-30 00:00:00-05:00,23.795973458099887,24.37658882884483,23.39046450559267,24.358156204223633,634200,0.23,0.0
2022-12-01 00:00:00-05:00,24.40423754182609,24.560911345290048,24.072459066950376,24.5240478515625,344800,0.0,0.0
2022-12-02 00:00:00-05:00,24.25677987408571,24.625423597828423,24.12775501023374,24.588560104370117,294000,0.0,0.0
