Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,80.14683256424647,80.14683256424647,78.05664307904009,78.15523529052734,1338900,0.0,0.0
2022-06-13 00:00:00-04:00,78.53974312113512,78.94397336981416,76.7502651025685,77.70169067382812,2806200,0.0,0.0
2022-06-14 00:00:00-04:00,77.52424475928673,77.8890442568015,75.91716971865462,76.2425308227539,3199200,0.0,0.0
2022-06-15 00:00:00-04:00,77.10028373362107,79.12145794223298,76.79464561780213,78.43130493164062,1985500,0.0,0.0
2022-06-16 00:00:00-04:00,76.23265859133178,76.99182687171245,74.89178349275268,75.57208251953125,2468400,0.0,0.0
2022-06-17 00:00:00-04:00,75.49320386094925,77.07563622487005,75.29601944870697,76.04532623291016,3788900,0.0,0.0
2022-06-21 00:00:00-04:00,76.99182582413331,77.59324806702327,75.13826675289576,75.22700500488281,1322200,0.0,0.0
2022-06-22 00:00:00-04:00,74.59601528807877,77.34677357188029,74.35938493424949,76.64675903320312,1109400,0.0,0.0
2022-06-23 00:00:00-04:00,77.26789320541795,78.09607675849183,76.31547459727985,78.02706146240234,856500,0.0,0.0
2022-06-24 00:00:00-04:00,78.85525517483876,80.7285297090905,78.4520027354055,80.67923736572266,964000,0.0,0.0
2022-06-27 00:00:00-04:00,80.90599966697333,81.25108368521565,79.71301662483418,80.65951538085938,735500,0.0,0.0
2022-06-28 00:00:00-04:00,80.64965439829301,81.29050746866876,78.13551189014747,78.38199615478516,662700,0.0,0.0
2022-06-29 00:00:00-04:00,78.5594758313761,78.8059601296018,76.90310104641532,78.6876449584961,650900,0.0,0.0
2022-06-30 00:00:00-04:00,77.81015230389073,79.04257365001965,76.71576154676,78.86510467529297,1506100,0.0,0.0
2022-07-01 00:00:00-04:00,78.87496975529872,81.05388989213645,78.87496975529872,80.7679672241211,678500,0.0,0.0
2022-07-05 00:00:00-04:00,79.36793857207304,81.2707975244367,78.50031660992559,81.2017822265625,1352300,0.0,0.0
2022-07-06 00:00:00-04:00,81.70462407722202,81.88209308628126,80.58065619388164,81.48771667480469,762100,0.0,0.0
2022-07-07 00:00:00-04:00,81.41869855607176,82.53280492208336,81.16235276914635,82.41448974609375,1033800,0.0,0.0
2022-07-08 00:00:00-04:00,81.69474868748331,82.09897898688932,80.65951172389912,81.60601043701172,984500,0.0,0.0
2022-07-11 00:00:00-04:00,81.35954413536406,81.502509258789,80.43276817188847,81.0440444946289,646300,0.0,0.0
2022-07-12 00:00:00-04:00,81.20179445816797,82.22717012539863,79.56513497332733,80.16655731201172,817200,0.0,0.0
2022-07-13 00:00:00-04:00,78.78623487540116,79.5059647241335,77.7608594199346,79.02285766601562,1061200,0.0,0.0
2022-07-14 00:00:00-04:00,78.36229534564312,81.08347671909814,78.15031492700598,80.79755401611328,847100,0.0,0.0
2022-07-15 00:00:00-04:00,81.763770889959,82.30603934946964,81.1672755844973,82.05955505371094,575500,0.0,0.0
2022-07-18 00:00:00-04:00,82.38490568698286,83.16379693662311,81.22149955135738,81.4581298828125,505600,0.0,0.0
2022-07-19 00:00:00-04:00,82.12856984797143,85.28356580533902,82.12856984797143,85.2046890258789,1016400,0.0,0.0
2022-07-20 00:00:00-04:00,85.90469969887623,87.21599789120145,85.21454671454894,86.811767578125,1227100,0.0,0.0
2022-07-21 00:00:00-04:00,86.18077228430458,87.81742408724074,85.4018810115318,87.75827026367188,1479700,0.0,0.0
2022-07-22 00:00:00-04:00,88.29066342583236,88.81320884452941,86.89062713625803,87.21598815917969,747700,0.0,0.0
2022-07-25 00:00:00-04:00,86.85119407205231,87.5807929297325,86.10188730453108,86.45682525634766,2015100,0.0,0.0
2022-07-26 00:00:00-04:00,75.42418364616177,79.90033871552747,73.97485499216968,74.45796203613281,5996600,0.0,0.0
2022-07-27 00:00:00-04:00,73.87627453715591,74.69460421669152,71.24382402415246,74.37910461425781,4194100,0.0,0.0
2022-07-28 00:00:00-04:00,74.60587631593847,78.64821788403103,74.44813025387153,77.6721420288086,2989500,0.0,0.0
2022-07-29 00:00:00-04:00,77.52424582174939,78.20454495380692,76.47915470928208,78.11581420898438,1933800,0.0,0.0
2022-08-01 00:00:00-04:00,77.83973382181777,78.02706428459479,75.96645928246119,76.43970489501953,1270900,0.0,0.0
2022-08-02 00:00:00-04:00,76.11435337641323,76.43478749881065,75.2763082107892,75.60166931152344,1803200,0.0,0.0
2022-08-03 00:00:00-04:00,76.0650443440294,78.09607224479315,75.98321138895989,77.96790313720703,1122900,0.0,0.0
2022-08-04 00:00:00-04:00,77.88903093450244,78.62848375983,77.38620090709084,78.39186096191406,746700,0.0,0.0
2022-08-05 00:00:00-04:00,77.36650202025706,77.72144005408889,76.41014162477155,77.4157943725586,888400,0.0,0.0
2022-08-08 00:00:00-04:00,79.54540893308848,79.72287791956752,78.2686221392522,79.13131713867188,675300,0.0,0.0
2022-08-09 00:00:00-04:00,78.87497782549016,79.12146213119482,77.0214185545486,77.25804138183594,1322800,0.0,0.0
2022-08-10 00:00:00-04:00,78.9933019942694,81.58631447756225,78.83554841004684,81.52716064453125,1015200,0.0,0.0
2022-08-11 00:00:00-04:00,82.13841943043396,83.00604891409161,80.52148314811254,80.83698272705078,754400,0.0,0.0
2022-08-12 00:00:00-04:00,81.43840696002452,82.65111296238042,81.15248428431292,82.55252075195312,648100,0.0,0.0
2022-08-15 00:00:00-04:00,82.29617472482495,83.16379670476437,82.29617472482495,82.84829711914062,809700,0.0,0.0
2022-08-16 00:00:00-04:00,82.2468796043675,83.18352445974432,81.92151852232807,82.61167907714844,748100,0.0,0.0
2022-08-17 00:00:00-04:00,81.34968106181054,81.79334979615197,80.68909741627242,81.29051971435547,709600,0.0,0.0
2022-08-18 00:00:00-04:00,80.82713972813828,81.54686971416729,80.71178073620938,80.84685516357422,1094900,0.0,0.0
2022-08-19 00:00:00-04:00,80.65952236791912,80.65952236791912,78.45595205740972,78.92427825927734,804200,0.0,0.0
2022-08-22 00:00:00-04:00,77.85946421285239,78.72708626680699,77.48480325151644,78.1946792602539,660000,0.0,0.0
2022-08-23 00:00:00-04:00,78.25383883879964,78.608776835139,77.89890084246029,77.93833923339844,632700,0.0,0.0
2022-08-24 00:00:00-04:00,77.90378941604243,79.25631515621838,77.6569772699246,78.98976135253906,839400,0.105,0.0
2022-08-25 00:00:00-04:00,79.4340098341411,80.0362319946289,78.90089476426134,80.0362319946289,431800,0.0,0.0
2022-08-26 00:00:00-04:00,79.59199062284073,80.12510580940402,76.53151371492812,76.64998626708984,994700,0.0,0.0
2022-08-29 00:00:00-04:00,75.96876223086329,76.59073355048345,75.5047618045583,75.53437805175781,1114700,0.0,0.0
2022-08-30 00:00:00-04:00,76.55124409005754,76.79805619731252,74.42372493065685,74.73470306396484,942500,0.0,0.0
2022-08-31 00:00:00-04:00,75.08024914575664,75.53438253803964,72.65161128164398,72.92804718017578,1573500,0.0,0.0
2022-09-01 00:00:00-04:00,72.43442581450086,73.7869514512369,72.11850659291561,73.70797729492188,929400,0.0,0.0
2022-09-02 00:00:00-04:00,74.75447103563887,74.97166694973984,72.43443815086061,72.85895538330078,903400,0.0,0.0
2022-09-06 00:00:00-04:00,73.52037915840691,73.96463786275207,72.47389841263875,73.61910247802734,856200,0.0,0.0
2022-09-07 00:00:00-04:00,73.68823470249353,75.62324104941646,73.53027884361668,75.29744720458984,1186200,0.0,0.0
2022-09-08 00:00:00-04:00,74.58662048083544,76.05268497407206,74.32005919182463,75.53437805175781,1074400,0.0,0.0
2022-09-09 00:00:00-04:00,76.03787574204786,76.64997252027561,75.7713219626262,75.85030364990234,1257300,0.0,0.0
2022-09-12 00:00:00-04:00,76.36366378183362,76.91652801887594,75.9194050056694,76.39328002929688,1675200,0.0,0.0
2022-09-13 00:00:00-04:00,74.53725758993656,74.72483720474204,72.04939482291647,72.10862731933594,1658700,0.0,0.0
2022-09-14 00:00:00-04:00,71.94080276917144,72.06914236593528,68.59403087008916,69.1863784790039,2146100,0.0,0.0
2022-09-15 00:00:00-04:00,68.78160380152008,69.9366827827159,67.38958728030914,67.59690856933594,2546100,0.0,0.0
2022-09-16 00:00:00-04:00,66.21476224869195,66.41220895271128,65.14853196992611,65.79024505615234,4130000,0.0,0.0
2022-09-19 00:00:00-04:00,65.21764594319153,66.37273263298331,64.72402159900847,65.27688598632812,1769000,0.0,0.0
2022-09-20 00:00:00-04:00,64.50680105904301,64.82272774955072,63.45044566700519,64.66476440429688,2204600,0.0,0.0
2022-09-21 00:00:00-04:00,65.32623687027237,66.24437835291566,64.15141617939987,64.17115783691406,1343900,0.0,0.0
2022-09-22 00:00:00-04:00,63.381351231055305,63.95395717367504,62.009080172902166,62.84823989868164,1407200,0.0,0.0
2022-09-23 00:00:00-04:00,62.93709263899279,63.20364642310083,61.278514837574996,62.36448669433594,1480600,0.0,0.0
2022-09-26 00:00:00-04:00,62.3842321414295,63.05556143113134,61.160046095070285,61.27851486206055,1197300,0.0,0.0
2022-09-27 00:00:00-04:00,61.772142486602824,61.87086583680227,58.78078053611776,59.1954231262207,1650400,0.0,0.0
2022-09-28 00:00:00-04:00,59.876626299491825,60.81450941283823,59.2250424045705,60.577571868896484,1401800,0.0,0.0
2022-09-29 00:00:00-04:00,59.95559794178289,60.049387749709595,58.42536359685027,58.89924240112305,1827400,0.0,0.0
2022-09-30 00:00:00-04:00,58.71166937303812,60.192542119832325,58.257532201820084,58.731414794921875,1919200,0.0,0.0
2022-10-03 00:00:00-04:00,59.41261759063967,60.2912681909212,58.652435760966334,59.85688018798828,1773000,0.0,0.0
2022-10-04 00:00:00-04:00,60.617060142251596,63.11479767243428,60.617060142251596,62.36448669433594,1275700,0.0,0.0
2022-10-05 00:00:00-04:00,61.57469143258037,61.89554796674843,60.20241654120911,61.2489013671875,1245100,0.0,0.0
2022-10-06 00:00:00-04:00,61.00208576118446,61.278514136238954,59.39286965057261,59.402740478515625,1553800,0.0,0.0
2022-10-07 00:00:00-04:00,58.4648581206303,58.65243398224261,56.638446112709,57.00373077392578,1859600,0.0,0.0
2022-10-10 00:00:00-04:00,57.082713603612504,57.23080239965269,55.53273360689119,56.085594177246094,1361500,0.0,0.0
2022-10-11 00:00:00-04:00,56.204054109932805,56.30277744772105,54.55534725328082,55.039100646972656,1030200,0.0,0.0
2022-10-12 00:00:00-04:00,55.06871976010439,56.48048540703763,54.47637217044959,55.88813781738281,1378700,0.0,0.0
2022-10-13 00:00:00-04:00,54.318416842860536,57.053095837187776,53.33116827159674,56.747047424316406,1374800,0.0,0.0
2022-10-14 00:00:00-04:00,57.62569536252418,58.13412775044317,54.46649932861328,54.46649932861328,1541600,0.0,0.0
2022-10-17 00:00:00-04:00,55.73017564639462,57.22091914590674,55.601832293651256,56.727294921875,1271000,0.0,0.0
2022-10-18 00:00:00-04:00,57.94161703591723,58.69192805575605,56.865515947347824,57.23080062866211,1315600,0.0,0.0
2022-10-19 00:00:00-04:00,56.450872268796076,56.766791502831836,54.56522769299636,55.23655700683594,1359600,0.0,0.0
2022-10-20 00:00:00-04:00,55.28591477707123,55.63638753489224,53.765551216848785,54.288795471191406,1477000,0.0,0.0
2022-10-21 00:00:00-04:00,54.27892854979912,55.315538845184264,53.34104160976318,55.09834671020508,1107700,0.0,0.0
2022-10-24 00:00:00-04:00,55.749919247679514,56.43111929883043,55.10820627096132,55.976985931396484,2055100,0.0,0.0
2022-10-25 00:00:00-04:00,54.10122151861251,58.04034501627092,53.05474043238859,56.65819549560547,2241500,0.0,0.0
2022-10-26 00:00:00-04:00,56.22380834997212,58.44511769312774,56.095464977872304,57.03335189819336,2099000,0.0,0.0
2022-10-27 00:00:00-04:00,56.96423670013774,58.02059224743595,56.48048329933059,56.91487503051758,1252100,0.0,0.0
2022-10-28 00:00:00-04:00,56.56933915692772,58.90418355199293,56.510106656301744,58.83013916015625,1032200,0.0,0.0
2022-10-31 00:00:00-04:00,58.583328287654616,58.716605182975236,58.074895894089806,58.51422119140625,2061700,0.0,0.0
2022-11-01 00:00:00-04:00,59.36325525824452,59.52121487265473,55.838778301797525,55.878265380859375,1642900,0.0,0.0
2022-11-02 00:00:00-04:00,55.503116681644606,56.17444602106531,53.34103986913654,53.469383239746094,1604300,0.0,0.0
2022-11-03 00:00:00-04:00,52.62034562848741,52.62034562848741,50.211460583303634,50.32992935180664,2020900,0.0,0.0
2022-11-04 00:00:00-04:00,50.853169254439194,51.741694422680965,49.67834487958992,51.5738639831543,2123300,0.0,0.0
2022-11-07 00:00:00-05:00,52.126717324556644,53.0843495246832,51.45538807833138,53.05473327636719,1763500,0.0,0.0
2022-11-08 00:00:00-05:00,53.78529608246887,54.762673722811854,53.00536888892845,54.23942947387695,1385100,0.0,0.0
2022-11-09 00:00:00-05:00,53.706321716308594,54.969998633756795,53.34103704743962,53.706321716308594,2402500,0.0,0.0
2022-11-10 00:00:00-05:00,57.053091851986416,61.53520095629842,57.053091851986416,61.43647384643555,2040000,0.0,0.0
2022-11-11 00:00:00-05:00,61.31306852381139,64.58579599267676,60.77501989126659,64.1908950805664,2065800,0.0,0.0
2022-11-14 00:00:00-05:00,63.667655783381306,65.64215284935655,63.430718244454674,63.94408416748047,2067300,0.0,0.0
2022-11-15 00:00:00-05:00,65.5335491185089,66.41219963267362,64.39821943156223,64.48706817626953,1692800,0.0,0.0
2022-11-16 00:00:00-05:00,63.7800562902358,64.24481139586254,62.459958356048524,63.13731002807617,808700,0.105,0.0
2022-11-17 00:00:00-05:00,61.693601590138236,62.4055661499879,58.860582861285344,60.04224395751953,1188100,0.0,0.0
2022-11-18 00:00:00-05:00,61.36729758013094,61.44640267144566,58.845757253919935,59.765377044677734,1098100,0.0,0.0
2022-11-21 00:00:00-05:00,59.45883435367298,60.101576837506215,58.49471496974628,59.8642578125,697900,0.0,0.0
2022-11-22 00:00:00-05:00,60.05213579552771,60.27462662550092,58.88530656616311,59.409393310546875,683700,0.0,0.0
2022-11-23 00:00:00-05:00,59.56760598207866,61.5353915954807,59.43411073251611,60.76409912109375,670300,0.0,0.0
2022-11-25 00:00:00-05:00,60.69488943350322,61.26841362480128,60.03236588169868,61.04098129272461,241200,0.0,0.0
2022-11-28 00:00:00-05:00,60.24990446130494,60.610828247790245,59.24128916796925,59.48849868774414,878300,0.0,0.0
2022-11-29 00:00:00-05:00,59.310506801138565,60.34384454257006,59.15229286131626,59.78514862060547,873500,0.0,0.0
