Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,138.80866386211827,144.78859036964263,138.80866386211827,144.20233154296875,273500,0.0,0.0
2022-04-20 00:00:00-04:00,145.746203117473,146.96759457244733,143.11776632083803,143.80174255371094,228900,0.0,0.0
2022-04-21 00:00:00-04:00,146.94803582941228,146.94803582941228,140.83131330254344,141.23191833496094,147700,0.0,0.0
2022-04-22 00:00:00-04:00,140.65544535967044,140.8508650222057,137.70455925382473,137.97816467285156,139900,0.0,0.0
2022-04-25 00:00:00-04:00,137.14760789763412,141.33941692108488,136.27797775521566,141.26126098632812,172300,0.0,0.0
2022-04-26 00:00:00-04:00,140.33298073086993,141.36871824669097,137.3625634230518,137.7045440673828,222700,0.0,0.0
2022-04-27 00:00:00-04:00,138.0660688662873,140.36227545365952,136.37566756339916,139.55128479003906,220200,0.0,0.0
2022-04-28 00:00:00-04:00,140.9778735024766,143.4304219573592,138.82822771581732,142.00384521484375,202000,0.0,0.0
2022-04-29 00:00:00-04:00,140.70427379693643,142.46308020131042,137.02055356521447,137.24530029296875,168000,0.0,0.0
2022-05-02 00:00:00-04:00,138.2419460994949,139.14088829007778,133.05347834114679,136.1900177001953,238500,0.0,0.0
2022-05-03 00:00:00-04:00,136.12161778549623,136.24864725415304,130.1807686010445,132.144775390625,271100,0.0,0.0
2022-05-04 00:00:00-04:00,132.14478614041957,135.43765264416658,129.40886637231694,135.2617645263672,203900,0.0,0.0
2022-05-05 00:00:00-04:00,134.21622042946203,134.8318062903202,130.10256880885095,131.01129150390625,202800,0.0,0.0
2022-05-06 00:00:00-04:00,130.53254291789867,130.69865036525343,125.40269884944281,127.95296478271484,282000,0.0,0.0
2022-05-09 00:00:00-04:00,126.39934229592009,127.64028002005942,121.48446494239039,122.77425384521484,453900,0.0,0.0
2022-05-10 00:00:00-04:00,128.92030481076694,133.00463041253283,123.08693841049346,127.70867919921875,453000,0.0,0.0
2022-05-11 00:00:00-04:00,127.43508471619559,129.16457902363223,124.2203818234423,124.97276306152344,270500,0.0,0.0
2022-05-12 00:00:00-04:00,124.12266750820402,124.86527550133448,119.96993711397337,122.4518051147461,391000,0.0,0.0
2022-05-13 00:00:00-04:00,123.89794725557941,126.63386698801463,123.80022997923551,125.36361694335938,212700,0.0,0.0
2022-05-16 00:00:00-04:00,124.69916712255132,124.69916712255132,121.62125959819667,123.22372436523438,206300,0.0,0.0
2022-05-17 00:00:00-04:00,125.83262056448,126.0475866336745,123.20418400806177,124.357177734375,250900,0.0,0.0
2022-05-18 00:00:00-04:00,123.3605172313148,123.8979323675021,118.74854264186233,118.89511108398438,319700,0.0,0.0
2022-05-19 00:00:00-04:00,118.035251065559,123.5070822672223,118.035251065559,121.69942474365234,345600,0.0,0.0
2022-05-20 00:00:00-04:00,123.40938284223074,123.40938284223074,117.4489871939408,119.5888671875,317300,0.0,0.0
2022-05-23 00:00:00-04:00,121.29881387972407,121.29881387972407,118.17205509005967,120.44872283935547,219400,0.0,0.0
2022-05-24 00:00:00-04:00,119.75497754139658,119.75497754139658,116.03217906594756,117.31219482421875,284000,0.0,0.0
2022-05-25 00:00:00-04:00,116.24714151607814,120.97636513089779,116.24714151607814,120.21421813964844,223300,0.0,0.0
2022-05-26 00:00:00-04:00,121.58217978800687,125.45154665667086,121.58217978800687,124.71871185302734,261000,0.0,0.0
2022-05-27 00:00:00-04:00,125.47108322658134,128.0799731332593,125.46130255451534,126.5361328125,253300,0.0,0.0
2022-05-31 00:00:00-04:00,125.2658848251233,126.54590048192746,123.25303441125767,124.96298217773438,491000,0.0,0.0
2022-06-01 00:00:00-04:00,125.13887889545882,125.7642306681938,122.23684440997684,124.23992919921875,365200,0.0,0.0
2022-06-02 00:00:00-04:00,124.562359737751,127.2396470816485,124.562359737751,127.10285186767578,163800,0.0,0.0
2022-06-03 00:00:00-04:00,125.59809590837213,128.18745425150814,123.81975803746938,128.01156616210938,261500,0.0,0.0
2022-06-06 00:00:00-04:00,129.53588940959617,130.0830703540932,128.021361139216,128.74441528320312,200500,0.0,0.0
2022-06-07 00:00:00-04:00,127.9041273650255,129.56523193331276,126.8488581019817,129.08644104003906,193100,0.0,0.0
2022-06-08 00:00:00-04:00,127.91385811128929,128.9984540673205,125.60787098448242,126.42864227294922,204700,0.0,0.0
2022-06-09 00:00:00-04:00,125.82284930860462,125.82284930860462,122.14890222085,122.6667709350586,335800,0.0,0.0
2022-06-10 00:00:00-04:00,120.45849983125184,121.33790309801613,117.48807516061538,117.55647277832031,220500,0.0,0.0
2022-06-13 00:00:00-04:00,115.91492268763163,117.98640511330068,114.08772598819992,117.419677734375,755100,0.0,0.0
2022-06-14 00:00:00-04:00,117.77144412605229,120.04811950345875,117.08746791835924,119.29573822021484,534400,0.0,0.0
2022-06-15 00:00:00-04:00,120.79074114508902,122.57885270469548,119.2175882357894,120.64417266845703,451800,0.0,0.0
2022-06-16 00:00:00-04:00,118.11342335237141,118.62152631542375,113.2962556951635,114.390625,398900,0.0,0.0
2022-06-17 00:00:00-04:00,116.35463880856203,116.58914388350608,113.72620197910987,115.07461547851562,608600,0.0,0.0
2022-06-21 00:00:00-04:00,115.86606295731194,116.10056799326867,111.74264484660425,112.09440612792969,394200,0.0,0.0
2022-06-22 00:00:00-04:00,110.44308585750301,113.03243690771964,108.89924546321161,109.5832290649414,388400,0.0,0.0
2022-06-23 00:00:00-04:00,110.65805353318393,110.65805353318393,106.59325964408954,108.23480987548828,348300,0.0,0.0
2022-06-24 00:00:00-04:00,109.18261038945477,114.63490301107497,109.18261038945477,114.55673217773438,561900,0.0,0.0
2022-06-27 00:00:00-04:00,114.45902393122657,114.93780724612901,112.38754154801305,113.38420104980469,230000,0.0,0.0
2022-06-28 00:00:00-04:00,114.68376487380908,116.12988805741168,111.89898663221511,112.08464050292969,207000,0.0,0.0
2022-06-29 00:00:00-04:00,109.93499652665271,110.75576794906006,108.96764919409665,110.64828491210938,213400,0.0,0.0
2022-06-30 00:00:00-04:00,109.06985639990656,110.16653060231755,106.50442570682031,109.30485534667969,409100,0.238,0.0
2022-07-01 00:00:00-04:00,108.68799473599546,110.57779530364785,107.93403625772217,110.3427963256836,291000,0.0,0.0
2022-07-05 00:00:00-04:00,108.35505152372568,111.26318271802789,107.22900353470288,111.09672546386719,258500,0.0,0.0
2022-07-06 00:00:00-04:00,111.24361384871385,112.05632754197616,107.47380713035845,108.93276977539062,284300,0.0,0.0
2022-07-07 00:00:00-04:00,109.69652149392293,111.62548948111039,109.64756742819384,110.26444244384766,299300,0.0,0.0
2022-07-08 00:00:00-04:00,110.67570236427753,110.95966286466594,108.84465728555809,109.26569366455078,210000,0.0,0.0
2022-07-11 00:00:00-04:00,108.70755123298206,109.57902021646063,107.05275747361195,109.16776275634766,172500,0.0,0.0
2022-07-12 00:00:00-04:00,109.01111158825483,111.53737461598571,108.44319060301636,109.18736267089844,244400,0.0,0.0
2022-07-13 00:00:00-04:00,106.91569100669298,109.34403106507672,106.43589180596648,108.59007263183594,268900,0.0,0.0
2022-07-14 00:00:00-04:00,107.85567452499092,109.18734752682383,107.0821286290379,108.57046508789062,160300,0.0,0.0
2022-07-15 00:00:00-04:00,110.2840289889024,110.75403436421753,109.1873622306371,109.60840606689453,192900,0.0,0.0
2022-07-18 00:00:00-04:00,110.54840139345438,112.20319521370338,109.06005737077285,109.41255950927734,276300,0.0,0.0
2022-07-19 00:00:00-04:00,111.17506784616904,115.13091928408208,111.17506784616904,114.76862335205078,296300,0.0,0.0
2022-07-20 00:00:00-04:00,114.26925435530022,116.63885388694752,113.93633979634332,116.27655792236328,193900,0.0,0.0
2022-07-21 00:00:00-04:00,115.1309384446459,116.00240011627112,114.23988916776925,115.92406463623047,185900,0.0,0.0
2022-07-22 00:00:00-04:00,115.82614828146167,117.06969226961172,114.12239268911605,114.74906158447266,187900,0.0,0.0
2022-07-25 00:00:00-04:00,114.46509934958225,115.75760486059393,113.83843046366643,115.5226058959961,189300,0.0,0.0
2022-07-26 00:00:00-04:00,115.728212476385,115.728212476385,113.46632258980519,113.72090911865234,228200,0.0,0.0
2022-07-27 00:00:00-04:00,115.54217842624251,117.17739220935927,114.30842086995618,116.62905883789062,326600,0.0,0.0
2022-07-28 00:00:00-04:00,116.69760848460274,117.265529498426,114.680518469865,117.11865234375,207500,0.0,0.0
2022-07-29 00:00:00-04:00,117.07948398959593,118.61678226343543,115.92406183361906,118.35240936279297,285200,0.0,0.0
2022-08-01 00:00:00-04:00,117.54947282776898,120.05614801146997,115.85550383628016,119.5176010131836,296200,0.0,0.0
2022-08-02 00:00:00-04:00,117.00113466470707,117.51030774191969,114.14195728506584,115.26800537109375,518500,0.0,0.0
2022-08-03 00:00:00-04:00,115.22884647861626,118.40135850671933,115.22884647861626,117.030517578125,313700,0.0,0.0
2022-08-04 00:00:00-04:00,115.41488752469044,116.69759913374826,111.56674522703521,111.93882751464844,522300,0.0,0.0
2022-08-05 00:00:00-04:00,111.321948942065,112.9865365875039,109.19714227921642,109.45172882080078,490800,0.0,0.0
2022-08-08 00:00:00-04:00,109.76506118272228,112.82007721332373,109.54964238005095,111.55694580078125,638300,0.0,0.0
2022-08-09 00:00:00-04:00,111.13592332059194,111.57654734115886,109.24612273975728,110.31342315673828,429100,0.0,0.0
2022-08-10 00:00:00-04:00,112.60466047774926,114.51404086287499,112.13465512961285,113.1921615600586,473700,0.0,0.0
2022-08-11 00:00:00-04:00,114.96446720591537,115.74779949984705,113.182368868351,113.55445861816406,407200,0.0,0.0
2022-08-12 00:00:00-04:00,114.16155938186886,116.03177984108866,113.99510208134184,115.49323272705078,466500,0.0,0.0
2022-08-15 00:00:00-04:00,113.92655227395973,116.15906111384514,113.92655227395973,115.5226058959961,505000,0.0,0.0
2022-08-16 00:00:00-04:00,115.06238822092784,119.10636182900618,115.06238822092784,118.68531799316406,460400,0.0,0.0
2022-08-17 00:00:00-04:00,116.72697826236774,119.59594969561668,116.72697826236774,118.69511413574219,434500,0.0,0.0
2022-08-18 00:00:00-04:00,118.31323396700263,120.36949157714844,117.51031404416544,120.36949157714844,330100,0.0,0.0
2022-08-19 00:00:00-04:00,119.75262491403048,119.75262491403048,116.86406577367708,117.11865234375,363400,0.0,0.0
2022-08-22 00:00:00-04:00,114.99385581857243,116.27656756281623,113.90697530518875,115.7967758178711,395600,0.0,0.0
2022-08-23 00:00:00-04:00,115.81634482490287,117.83343469679009,115.81634482490287,116.3353042602539,390500,0.0,0.0
2022-08-24 00:00:00-04:00,115.65967922925566,118.07822528264488,115.28758947451752,117.43197631835938,333100,0.0,0.0
2022-08-25 00:00:00-04:00,117.40259795276887,119.74281591673359,117.1284312830882,118.51885223388672,241200,0.0,0.0
2022-08-26 00:00:00-04:00,118.34261316268099,119.11615918512251,115.02322391590873,115.12113952636719,385500,0.0,0.0
2022-08-29 00:00:00-04:00,112.74175137292505,114.41613293147557,112.3109137307897,113.09425354003906,394400,0.0,0.0
2022-08-30 00:00:00-04:00,113.78946091475072,114.39654962359712,111.83111891645093,112.00736999511719,484500,0.0,0.0
2022-08-31 00:00:00-04:00,112.74175307500938,113.80905339446285,111.3415381874122,112.32070922851562,478500,0.0,0.0
2022-09-01 00:00:00-04:00,111.36112309549654,111.36112309549654,108.89360794818786,110.7148666381836,434000,0.0,0.0
2022-09-02 00:00:00-04:00,111.04779340103826,112.7907166910011,110.30362130436929,110.8323745727539,369800,0.0,0.0
2022-09-06 00:00:00-04:00,110.37215733726563,110.79320116998355,104.61462702284551,105.40776062011719,797300,0.0,0.0
2022-09-07 00:00:00-04:00,106.36734033133055,109.88256801644432,105.40775695924206,109.49089813232422,686200,0.0,0.0
2022-09-08 00:00:00-04:00,108.68798293099248,110.90091152204315,107.73818584884091,110.7148666381836,429000,0.0,0.0
2022-09-09 00:00:00-04:00,111.22402095026418,113.60340657897788,110.88131262318221,113.4957046508789,321900,0.0,0.0
2022-09-12 00:00:00-04:00,113.71112657491429,114.99384567650925,113.04528999003873,113.47612762451172,489400,0.0,0.0
2022-09-13 00:00:00-04:00,110.675692054747,112.12486835786112,109.53985762947944,109.77485656738281,357100,0.0,0.0
2022-09-14 00:00:00-04:00,111.65487431614504,114.81760011391664,110.22528547089743,114.67072296142578,569400,0.0,0.0
2022-09-15 00:00:00-04:00,114.89592299124187,116.9717682265792,114.33779581308032,115.07217407226562,499300,0.0,0.0
2022-09-16 00:00:00-04:00,113.64259664744486,113.64259664744486,109.2167465168133,110.40154266357422,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,109.38319958374124,113.16280052023552,109.38319958374124,111.88008880615234,385700,0.0,0.0
2022-09-20 00:00:00-04:00,111.39049878243921,112.10528945290922,108.97194513615962,110.03923797607422,453100,0.0,0.0
2022-09-21 00:00:00-04:00,109.33425281607664,110.84216979403605,105.83860468299467,106.86673736572266,499400,0.0,0.0
2022-09-22 00:00:00-04:00,106.42608911786004,106.6219203126233,104.07607742829471,104.1935806274414,468700,0.0,0.0
2022-09-23 00:00:00-04:00,102.92066505669854,104.43838310446264,102.26462227547691,104.0075454711914,526000,0.0,0.0
2022-09-26 00:00:00-04:00,104.26213829347328,105.45672071762837,101.9806679189924,102.04920959472656,464500,0.0,0.0
2022-09-27 00:00:00-04:00,103.9292064580926,106.32817235332315,102.87170001452512,103.43962097167969,412600,0.0,0.0
2022-09-28 00:00:00-04:00,103.93899468663606,109.3342285493637,103.65503422328395,108.52151489257812,398900,0.0,0.0
2022-09-29 00:00:00-04:00,106.80796818616382,108.58026520129164,105.5252491717374,107.81651306152344,556600,0.0,0.0
2022-09-30 00:00:00-04:00,106.93140131998402,109.75751987239144,106.16599467995688,107.47110748291016,461100,0.238,0.0
2022-10-03 00:00:00-04:00,108.99211622091286,111.53366672231368,106.4211281535753,110.2481689453125,499600,0.0,0.0
2022-10-04 00:00:00-04:00,111.85748418899674,113.92801111534375,111.79860905883137,112.8780288696289,324000,0.0,0.0
2022-10-05 00:00:00-04:00,111.29814379186634,113.96725939637317,111.29814379186634,113.7906265258789,380600,0.0,0.0
2022-10-06 00:00:00-04:00,113.19203598206683,115.05649236635986,113.19203598206683,114.61491394042969,493500,0.0,0.0
2022-10-07 00:00:00-04:00,113.42755205708359,113.58456238919038,110.71919120822373,112.05374908447266,469900,0.0,0.0
2022-10-10 00:00:00-04:00,112.09299893858379,113.38830420027169,110.93507397081245,113.0644760131836,534300,0.0,0.0
2022-10-11 00:00:00-04:00,113.22147492588701,115.8611529569179,112.18130774042395,114.46772003173828,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,114.57567718676475,117.78449932553656,113.82989303269805,116.78358459472656,569400,0.0,0.0
2022-10-13 00:00:00-04:00,114.50696882194607,118.8639003231166,113.59436693899868,117.75504302978516,579300,0.0,0.0
2022-10-14 00:00:00-04:00,119.08960262653484,120.81667871397234,118.4910138829343,118.56951904296875,727800,0.0,0.0
2022-10-17 00:00:00-04:00,119.91388634551029,121.82741034825634,119.1582947559115,119.62931823730469,541900,0.0,0.0
2022-10-18 00:00:00-04:00,121.9059168486801,122.95589906151625,120.36528860205765,121.59190368652344,409500,0.0,0.0
2022-10-19 00:00:00-04:00,120.93443985614432,122.32788036889518,120.01203034601126,121.12088775634766,448700,0.0,0.0
2022-10-20 00:00:00-04:00,121.51339292093414,122.42599480116017,117.1760839790702,117.26439666748047,630500,0.0,0.0
2022-10-21 00:00:00-04:00,116.6363819178049,121.57228008081626,116.6363819178049,121.28770446777344,470000,0.0,0.0
2022-10-24 00:00:00-04:00,121.11107158680426,122.51431961709692,120.18866208544502,121.28770446777344,309100,0.0,0.0
2022-10-25 00:00:00-04:00,120.47323209110692,123.59374137912985,120.04146864274192,122.34750366210938,344800,0.0,0.0
2022-10-26 00:00:00-04:00,123.40728369432381,125.3306151109066,122.01384336809447,122.70075225830078,262200,0.0,0.0
2022-10-27 00:00:00-04:00,124.0745664254453,125.76238991159933,123.4661626728402,123.87830352783203,319700,0.0,0.0
2022-10-28 00:00:00-04:00,123.99607380710327,126.86144502207847,123.67224560828808,126.77313232421875,303000,0.0,0.0
2022-10-31 00:00:00-04:00,126.93994134067673,128.81421276681058,126.12546713497464,127.41095733642578,360200,0.0,0.0
2022-11-01 00:00:00-04:00,129.17727947461992,129.17727947461992,126.47872644968623,127.94085693359375,362900,0.0,0.0
2022-11-02 00:00:00-04:00,126.96936788871884,127.92122230115355,124.32969008351292,124.3885726928711,335100,0.0,0.0
2022-11-03 00:00:00-04:00,123.71148712876604,125.07548246483128,122.61243734925173,123.26009368896484,374800,0.0,0.0
2022-11-04 00:00:00-04:00,125.00679046167697,126.56704118777658,123.28952941798384,125.96845245361328,464200,0.0,0.0
2022-11-07 00:00:00-05:00,123.30916789174833,124.71240839630873,112.08318396194892,114.4775390625,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,115.01724252144457,115.93965946213625,112.38737947677552,113.84950256347656,802900,0.0,0.0
2022-11-09 00:00:00-05:00,112.47569744346427,115.42938112296902,112.35793970228896,112.77008056640625,458500,0.0,0.0
2022-11-10 00:00:00-05:00,116.02798072156345,118.55971624358293,115.25275903133276,117.67655181884766,549100,0.0,0.0
2022-11-11 00:00:00-05:00,119.02092235733492,121.67040809165843,118.6774716120211,120.1199722290039,446200,0.0,0.0
2022-11-14 00:00:00-05:00,119.43304819657286,120.11014207102954,117.81391490229075,118.25550079345703,441300,0.0,0.0
2022-11-15 00:00:00-05:00,120.46340822525237,121.071804474843,118.25550122142197,119.68818664550781,463800,0.0,0.0
2022-11-16 00:00:00-05:00,118.87372615436053,121.12088599501753,118.42233268007979,120.30641174316406,392700,0.0,0.0
2022-11-17 00:00:00-05:00,118.92278188814787,119.43305044265057,117.97092743417434,118.39288330078125,249700,0.0,0.0
2022-11-18 00:00:00-05:00,120.20826655432529,120.81667027208485,118.5891333034037,120.16901397705078,237500,0.0,0.0
2022-11-21 00:00:00-05:00,120.6596831726025,120.90500621275987,119.27606511918074,119.47232055664062,226100,0.0,0.0
2022-11-22 00:00:00-05:00,119.13867011182961,120.33584011124722,118.82464947198537,120.2082748413086,293500,0.0,0.0
2022-11-23 00:00:00-05:00,120.64986184142973,120.68911442420072,117.52935263444965,117.66674041748047,341300,0.0,0.0
2022-11-25 00:00:00-05:00,118.35363120119158,119.96294951601108,117.94149034934696,118.18681335449219,160200,0.0,0.0
2022-11-28 00:00:00-05:00,117.29384688690877,117.91206571914567,116.31255475870016,117.1073989868164,260400,0.0,0.0
2022-11-29 00:00:00-05:00,117.55880420160616,119.5704486451182,117.20553842375394,119.02092742919922,418600,0.0,0.0
2022-11-30 00:00:00-05:00,117.88262122642583,120.9148178100586,117.43122774370558,120.9148178100586,384200,0.0,0.0
2022-12-01 00:00:00-05:00,121.49376208002572,122.1806709830816,120.34565221834322,121.19937896728516,287900,0.0,0.0
2022-12-02 00:00:00-05:00,119.8059472414317,120.75780176315729,119.03073308139867,119.6195068359375,352200,0.0,0.0
2022-12-05 00:00:00-05:00,116.90132642153122,118.23588429066295,116.48918553194589,116.4990005493164,272000,0.0,0.0
