Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,17.812173469195614,19.136598464784637,17.532871592165055,18.514928817749023,2357600,0.0,0.0
2022-03-10 00:00:00-05:00,18.794228970258295,19.77628610573064,18.51492711885592,19.71321678161621,1633700,0.0,0.0
2022-03-11 00:00:00-05:00,19.46094784353654,20.08261748095133,19.307782910215895,20.055587768554688,1696500,0.0,0.0
2022-03-14 00:00:00-04:00,19.776290447025165,20.019551019585094,18.037418225095813,18.478893280029297,2288500,0.0,0.0
2022-03-15 00:00:00-04:00,18.001374049036954,18.001374049036954,16.433686989839412,16.649919509887695,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,16.73101084005572,16.947243410770735,15.947167986021753,16.07330322265625,1671600,0.0,0.0
2022-03-17 00:00:00-04:00,16.613882806182595,16.92021266114906,16.226465535580097,16.72199821472168,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,16.77605852404532,17.36168855356147,16.30755381304699,17.226543426513672,2442700,0.0,0.0
2022-03-21 00:00:00-04:00,17.649997781835904,18.63205496027016,17.61395816647961,18.36176300048828,967600,0.0,0.0
2022-03-22 00:00:00-04:00,18.31671741087257,18.60502749467272,17.767125239588758,18.10048484802246,913400,0.0,0.0
2022-03-23 00:00:00-04:00,18.677104168626784,18.794231208898733,17.568911689851994,18.08246421813965,1058300,0.0,0.0
2022-03-24 00:00:00-04:00,18.29869456770148,19.091548885186548,17.93830702269162,18.740169525146484,893300,0.0,0.0
2022-03-25 00:00:00-04:00,18.442849585705428,18.929374060316267,18.442849585705428,18.740169525146484,1229000,0.0,0.0
2022-03-28 00:00:00-04:00,18.33473498121895,18.596015318324724,17.821182492370156,18.181570053100586,970200,0.0,0.0
2022-03-29 00:00:00-04:00,17.80316219436739,18.659082412719727,17.35267732624614,18.659082412719727,1609500,0.0,0.0
2022-03-30 00:00:00-04:00,19.08254323241239,19.659163432871,18.82126113003974,19.2807559967041,1242900,0.0,0.0
2022-03-31 00:00:00-04:00,18.929375129757627,20.019547729811197,18.929375129757627,19.11857795715332,1150600,0.0,0.0
2022-04-01 00:00:00-04:00,19.35283180424216,20.082618613952405,19.109569534338746,19.992521286010742,1144800,0.0,0.0
2022-04-04 00:00:00-04:00,20.136676121223523,20.35290867503507,19.235706287776956,19.812326431274414,1503300,0.0,0.0
2022-04-05 00:00:00-04:00,20.028555854395183,20.668245229752593,20.028555854395183,20.136672973632812,1344900,0.0,0.0
2022-04-06 00:00:00-04:00,20.14568552024681,20.587160521341826,19.893413354565286,20.24479103088379,1203900,0.0,0.0
2022-04-07 00:00:00-04:00,20.49706276025219,20.668247501837264,19.17263778515968,20.055587768554688,1424900,0.0,0.0
2022-04-08 00:00:00-04:00,20.145684179447866,20.56913934371175,20.064596764392146,20.29884910583496,762600,0.0,0.0
2022-04-11 00:00:00-04:00,20.109647094832788,20.33488956089223,19.605104452029458,19.785297393798828,922400,0.0,0.0
2022-04-12 00:00:00-04:00,20.181723462187524,20.902500343475655,20.109645945905065,20.199743270874023,1018100,0.0,0.0
2022-04-13 00:00:00-04:00,20.77636484807212,21.36199492346036,20.253802389015338,21.298927307128906,1244200,0.0,0.0
2022-04-14 00:00:00-04:00,21.262889355732412,21.46110210923163,20.88448194016943,21.163782119750977,931700,0.0,0.0
2022-04-18 00:00:00-04:00,21.794458688874112,22.713446525953053,21.217836881504155,22.686418533325195,1694000,0.0,0.0
2022-04-19 00:00:00-04:00,22.308011254584564,22.98373856824679,22.163856231813696,22.42513656616211,1335700,0.0,0.0
2022-04-20 00:00:00-04:00,22.362069235496918,22.929681148343466,21.7313914326783,22.163856506347656,1036700,0.0,0.0
2022-04-21 00:00:00-04:00,22.6593895343184,22.785526471578194,20.893489597315988,21.109722137451172,1266600,0.0,0.0
2022-04-22 00:00:00-04:00,21.0196258886552,21.623275738424766,20.50607336482178,20.560131072998047,972800,0.0,0.0
2022-04-25 00:00:00-04:00,19.857376153330044,20.26281155137214,19.100561348161815,19.992521286010742,1350700,0.0,0.0
2022-04-26 00:00:00-04:00,20.07360664041443,21.33496394620445,19.97449941804678,20.920516967773438,1172300,0.0,0.0
2022-04-27 00:00:00-04:00,20.82141350590535,21.839508666712426,20.542111618834024,21.497140884399414,1489300,0.0,0.0
2022-04-28 00:00:00-04:00,21.668326438978454,22.89364611120932,21.33496852245104,22.66840362548828,1367400,0.0,0.0
2022-04-29 00:00:00-04:00,22.776519953407895,22.893645285635078,21.767432897642546,21.8034725189209,1083200,0.0,0.0
2022-05-02 00:00:00-04:00,21.587236644050392,22.26296402725927,21.010616493620503,22.253955841064453,1574300,0.0,0.0
2022-05-03 00:00:00-04:00,22.22692559039323,23.335118059665877,22.22692559039323,23.26304054260254,2722800,0.0,0.0
2022-05-04 00:00:00-04:00,24.19104147535891,26.047038935761986,23.56036187578848,25.956941604614258,3050000,0.0,0.0
2022-05-05 00:00:00-04:00,26.128125484911955,26.37138775530619,24.344205605614746,25.27220344543457,1840500,0.0,0.0
2022-05-06 00:00:00-04:00,25.704672076463726,25.938924458600592,24.524400260489863,25.04696273803711,1550000,0.0,0.0
2022-05-09 00:00:00-04:00,24.326185284222916,24.65053497125423,21.8935660684152,22.109800338745117,1938900,0.0,0.0
2022-05-10 00:00:00-04:00,22.70443744261089,23.163930483742707,21.38902076874688,22.533252716064453,1679000,0.0,0.0
2022-05-11 00:00:00-04:00,23.10086518906429,24.04688451288504,22.61434238925482,23.16393280029297,1474300,0.0,0.0
2022-05-12 00:00:00-04:00,22.893641724595728,23.92074671277333,22.497214544515607,23.893718719482422,1518400,0.0,0.0
2022-05-13 00:00:00-04:00,24.380240898193513,24.830725772165486,24.254105683389653,24.63251304626465,1395600,0.0,0.0
2022-05-16 00:00:00-04:00,24.974884558229235,26.020009485873942,24.920826846375522,25.560516357421875,1323300,0.0,0.0
2022-05-17 00:00:00-04:00,26.2722800931767,26.344357610804835,25.344280550058848,26.14614486694336,1442400,0.0,0.0
2022-05-18 00:00:00-04:00,26.40742454026293,26.551579571787187,25.398339319593134,25.821794509887695,994700,0.0,0.0
2022-05-19 00:00:00-04:00,25.055970889016447,25.76773789088175,24.677563485668834,25.27220344543457,1056200,0.0,0.0
2022-05-20 00:00:00-04:00,25.65060833860879,25.65060833860879,24.57845556609796,25.389328002929688,717400,0.0,0.0
2022-05-23 00:00:00-04:00,26.245251488552103,26.245251488552103,24.95686602132051,25.596553802490234,775800,0.0,0.0
2022-05-24 00:00:00-04:00,25.407348328057907,25.758725990201448,25.092008563293035,25.488435745239258,924800,0.0,0.0
2022-05-25 00:00:00-04:00,25.677638870389313,26.506531141259718,25.155076463870806,25.98396873474121,1317200,0.0,0.0
2022-05-26 00:00:00-04:00,26.3353461626675,26.461483099970994,25.10101853082691,25.623580932617188,1502300,0.0,0.0
2022-05-27 00:00:00-04:00,25.56952444745806,26.902961176369292,25.31725398078422,26.66870880126953,1613900,0.0,0.0
2022-05-31 00:00:00-04:00,27.00206677067551,27.47958142723838,25.96595174907893,26.272281646728516,1749600,0.0,0.0
2022-06-01 00:00:00-04:00,26.695735113814685,27.885016724327755,26.43445475860432,27.560667037963867,1637800,0.0,0.0
2022-06-02 00:00:00-04:00,27.353445008304757,27.957094872403168,27.16424044750134,27.39849281311035,891200,0.0,0.0
2022-06-03 00:00:00-04:00,27.52462848198855,28.686880423986686,27.3444355414178,28.605792999267578,1355100,0.0,0.0
2022-06-06 00:00:00-04:00,28.885090134553348,29.804079651014646,28.587768480583506,29.470718383789062,1555200,0.0,0.0
2022-06-07 00:00:00-04:00,29.470718064960895,31.020387048925883,29.416662082588775,31.011375427246094,2133100,0.0,0.0
2022-06-08 00:00:00-04:00,31.164546743502154,31.588003665950584,29.975266835745916,30.623966217041016,2133200,0.0,0.0
2022-06-09 00:00:00-04:00,30.452774218337495,31.741161123918353,30.36267862593142,30.894250869750977,2688200,0.0,0.0
2022-06-10 00:00:00-04:00,30.27258448962198,30.660001786054988,29.623888558209707,30.08338165283203,1906600,0.0,0.0
2022-06-13 00:00:00-04:00,29.155383021133645,29.245478625569348,27.830956326981365,27.848976135253906,1973700,0.0,0.0
2022-06-14 00:00:00-04:00,28.84004168440132,29.786062720618403,28.14629624687158,28.65083885192871,1542300,0.0,0.0
2022-06-15 00:00:00-04:00,28.587772725144543,29.227460489241324,27.749870495638035,28.461637496948242,1854400,0.0,0.0
2022-06-16 00:00:00-04:00,27.155229965427317,28.146297116249066,26.704745053095934,26.984046936035156,2211800,0.0,0.0
2022-06-17 00:00:00-04:00,27.074138014112176,27.605710259205992,24.299151487156454,24.54241371154785,4042200,0.0,0.0
2022-06-21 00:00:00-04:00,25.16408726447303,26.49752218123934,25.12804764692951,25.740707397460938,2077800,0.0,0.0
2022-06-22 00:00:00-04:00,24.587466961116235,25.956939767473308,24.587466961116235,25.33527183532715,1774900,0.0,0.0
2022-06-23 00:00:00-04:00,25.695658750467366,25.8668417727889,22.50622487803659,22.9296817779541,2455400,0.0,0.0
2022-06-24 00:00:00-04:00,23.5873889147857,23.75857365269985,22.36206947449653,22.52424430847168,4997000,0.0,0.0
2022-06-27 00:00:00-04:00,23.208982002469714,25.335271257314357,23.046807165274647,25.10101890563965,2285800,0.0,0.0
2022-06-28 00:00:00-04:00,25.58754347967002,26.020008596647703,24.722613245714662,25.407350540161133,1727400,0.0,0.0
2022-06-29 00:00:00-04:00,25.740705367033023,25.86684058155869,23.96579558614486,24.100940704345703,1746800,0.0,0.0
2022-06-30 00:00:00-04:00,23.34412496230074,24.08291984681468,22.66839768229945,23.281057357788086,2079500,0.0,0.0
2022-07-01 00:00:00-04:00,23.812632851066756,24.127972634851766,22.98374053979989,24.019855499267578,1350300,0.0,0.0
2022-07-05 00:00:00-04:00,23.21799190442969,23.24501989831736,21.578227161322648,22.13682746887207,2347000,0.0,0.0
2022-07-06 00:00:00-04:00,22.001684052130212,22.37108155728992,20.24479213756975,21.244869232177734,1971900,0.0,0.0
2022-07-07 00:00:00-04:00,21.64129394100499,22.506224081481044,21.623274133462548,21.938613891601562,1622900,0.0,0.0
2022-07-08 00:00:00-04:00,22.38009037956179,22.38009037956179,21.02863565479822,21.398033142089844,1445200,0.0,0.0
2022-07-11 00:00:00-04:00,21.098186492919922,21.434377144923666,20.553015085649736,21.098186492919922,911600,0.2,0.0
2022-07-12 00:00:00-04:00,20.416720881995982,21.179962946094676,20.16230801600153,21.01641082763672,1058300,0.0,0.0
2022-07-13 00:00:00-04:00,20.643878251858517,21.32534432390163,20.207740381684808,20.28951644897461,1242300,0.0,0.0
2022-07-14 00:00:00-04:00,19.72617087201381,20.026017614619988,19.06287762862787,19.8988094329834,1231100,0.0,0.0
2022-07-15 00:00:00-04:00,20.525758056017988,21.025499144758353,20.144136989559918,21.007328033447266,952900,0.0,0.0
2022-07-18 00:00:00-04:00,21.516153729994503,21.988637245396536,21.189049491168838,21.434377670288086,970300,0.0,0.0
2022-07-19 00:00:00-04:00,21.28899906339296,22.079498688011242,21.20722300111414,21.997722625732422,886700,0.0,0.0
2022-07-20 00:00:00-04:00,21.6251883105121,22.352086459716006,21.42529222933635,22.324827194213867,937700,0.0,0.0
2022-07-21 00:00:00-04:00,21.52524043878409,21.67061971730133,20.180479512913028,20.82560157775879,1148200,0.0,0.0
2022-07-22 00:00:00-04:00,21.14362114644092,21.316257970783507,20.63479189652995,20.816516876220703,948900,0.0,0.0
2022-07-25 00:00:00-04:00,21.23448151105592,22.070413214465937,20.861945166668995,22.0522403717041,845900,0.0,0.0
2022-07-26 00:00:00-04:00,22.424774012667285,22.715532552044237,21.761480878081418,22.10675621032715,845500,0.0,0.0
2022-07-27 00:00:00-04:00,22.4429511858253,23.50603838374456,22.315743000505247,23.17893409729004,862600,0.0,0.0
2022-07-28 00:00:00-04:00,23.687758328959198,24.096638629885067,22.815482664394267,23.215274810791016,676700,0.0,0.0
2022-07-29 00:00:00-04:00,23.71501893574877,24.387398565174998,23.542380384134887,24.223846435546875,1497500,0.0,0.0
2022-08-01 00:00:00-04:00,23.45151631706173,23.72410375909298,23.02446491085442,23.615068435668945,1256800,0.0,0.0
2022-08-02 00:00:00-04:00,24.005773705490952,24.93256780457737,23.715015180222473,24.741756439208984,2514200,0.0,0.0
2022-08-03 00:00:00-04:00,24.732670427200716,25.64129170020224,24.178412629148916,24.351049423217773,1731600,0.0,0.0
2022-08-04 00:00:00-04:00,24.242020172764356,25.60495232580831,21.979553006678337,22.070415496826172,2620300,0.0,0.0
2022-08-05 00:00:00-04:00,22.09767228231127,22.942690465868136,21.806913710132086,22.034069061279297,1602600,0.0,0.0
2022-08-08 00:00:00-04:00,22.224878724375213,22.47020691954807,21.770568022080795,22.034069061279297,1275400,0.0,0.0
2022-08-09 00:00:00-04:00,22.370260016092416,23.80588178351276,22.370260016092416,23.40608787536621,1831400,0.0,0.0
2022-08-10 00:00:00-04:00,23.47877613983037,24.042120413928544,22.94268939744351,23.6423282623291,2213700,0.0,0.0
2022-08-11 00:00:00-04:00,24.0693804837022,25.59586470066695,24.0693804837022,25.459571838378906,1581500,0.0,0.0
2022-08-12 00:00:00-04:00,25.1415545034076,26.032003069960304,25.068864859873866,25.804847717285156,1027500,0.0,0.0
2022-08-15 00:00:00-04:00,24.532776061304563,25.087035630601378,23.57872435214356,24.650896072387695,924500,0.0,0.0
2022-08-16 00:00:00-04:00,24.94165556610587,25.305103742232166,24.39648243538762,24.705413818359375,740100,0.0,0.0
2022-08-17 00:00:00-04:00,24.487346833426397,25.80484679185872,24.451001146434077,25.650381088256836,1003100,0.0,0.0
2022-08-18 00:00:00-04:00,26.150123166157652,26.904278819909464,26.150123166157652,26.549915313720703,892800,0.0,0.0
2022-08-19 00:00:00-04:00,26.42183260824202,26.68714963971582,26.01928515669796,26.339494705200195,1011100,0.2,0.0
2022-08-22 00:00:00-04:00,26.229706205032198,26.824380044657662,25.39716248055624,26.48587417602539,977100,0.0,0.0
2022-08-23 00:00:00-04:00,26.989059334366733,27.730114373252302,26.5316176507334,27.2360782623291,1359400,0.0,0.0
2022-08-24 00:00:00-04:00,27.24522934581059,27.69352201994393,26.888423619254183,26.98906135559082,1131200,0.0,0.0
2022-08-25 00:00:00-04:00,27.007353998136683,27.565431594848633,26.84267473369662,27.565431594848633,1792500,0.0,0.0
2022-08-26 00:00:00-04:00,27.748413797601163,28.041176210045098,27.043953152031932,27.15373992919922,732800,0.0,0.0
2022-08-29 00:00:00-04:00,27.153742091819968,27.958838790161554,26.82438347908844,27.766714096069336,1159100,0.0,0.0
2022-08-30 00:00:00-04:00,26.998209575053725,27.162888867666982,25.927795918069158,25.93694496154785,1480000,0.0,0.0
2022-08-31 00:00:00-04:00,25.22333792254197,26.156519515291514,24.976318957696183,25.845458984375,1641800,0.0,0.0
2022-09-01 00:00:00-04:00,25.086103828985806,25.278228512516627,23.85101084413935,24.198667526245117,1353000,0.0,0.0
2022-09-02 00:00:00-04:00,25.040362262476535,25.607589057533435,24.50972990016437,25.452058792114258,954400,0.0,0.0
2022-09-06 00:00:00-04:00,25.827157782204722,27.382460249305915,25.47950286044177,26.430980682373047,2553000,0.0,0.0
2022-09-07 00:00:00-04:00,25.863753119528656,26.65055162598125,25.14099442435539,26.412683486938477,1512300,0.0,0.0
2022-09-08 00:00:00-04:00,26.659702812977798,26.806084023392096,25.918647717130206,26.23885726928711,1029400,0.0,0.0
2022-09-09 00:00:00-04:00,27.07140147351783,27.309271380343468,26.650554178364253,27.034805297851562,978000,0.0,0.0
2022-09-12 00:00:00-04:00,27.446501289502258,27.62947866276623,26.366938626248253,26.705446243286133,1039600,0.0,0.0
2022-09-13 00:00:00-04:00,26.257155530937577,26.943318113679833,25.936945976657523,25.955244064331055,1147300,0.0,0.0
2022-09-14 00:00:00-04:00,26.220558152581198,27.098847125595924,25.214186061731628,25.506948471069336,1439200,0.0,0.0
2022-09-15 00:00:00-04:00,25.25077996880214,25.35141594735254,23.41186428709031,24.427385330200195,2426100,0.0,0.0
2022-09-16 00:00:00-04:00,24.253556800060075,24.253556800060075,23.347822530970873,23.67717933654785,2833400,0.0,0.0
2022-09-19 00:00:00-04:00,22.734852444764197,24.15292099217339,22.689107228556484,23.997390747070312,788800,0.0,0.0
2022-09-20 00:00:00-04:00,23.66803499566718,24.967169530236106,23.549099173100092,24.802490234375,1150100,0.0,0.0
2022-09-21 00:00:00-04:00,25.195890391900576,25.47035472172453,24.02483897831495,24.08888053894043,984900,0.0,0.0
2022-09-22 00:00:00-04:00,24.68355704425862,25.699078313704263,24.308454939238523,25.031213760375977,1629400,0.0,0.0
2022-09-23 00:00:00-04:00,23.79611866132421,23.90590369774229,22.295710366931388,22.524431228637695,1950800,0.0,0.0
2022-09-26 00:00:00-04:00,22.222515769613356,23.2105896449172,21.948049737861446,22.094430923461914,1023600,0.0,0.0
2022-09-27 00:00:00-04:00,22.753152023566404,23.8967563287416,22.643365242468843,23.70462989807129,1230700,0.0,0.0
2022-09-28 00:00:00-04:00,23.997391324306534,25.71737310505456,23.915051678153617,25.54354476928711,1139800,0.0,0.0
2022-09-29 00:00:00-04:00,25.122696273728153,25.23248304492866,24.226110998096534,24.665254592895508,964100,0.0,0.0
2022-09-30 00:00:00-04:00,24.299299035138738,25.58928429947207,24.207810359618364,24.829931259155273,1631200,0.0,0.0
2022-10-03 00:00:00-04:00,26.06502795598039,26.632256433943823,25.360567316494045,26.183963775634766,1388200,0.0,0.0
2022-10-04 00:00:00-04:00,26.87927633698048,27.885648531292595,26.742044161620147,27.62948226928711,1387300,0.0,0.0
2022-10-05 00:00:00-04:00,27.300120498902647,27.803305665433395,26.485874840152377,27.107994079589844,1235800,0.0,0.0
2022-10-06 00:00:00-04:00,26.915870491874248,27.931391654234748,26.531619382737976,27.91309356689453,899200,0.0,0.0
2022-10-07 00:00:00-04:00,28.160111901452243,28.242451547699307,27.01650764246704,27.400758743286133,1151800,0.0,0.0
2022-10-10 00:00:00-04:00,27.437356765023786,27.602036079082243,26.44928262567488,26.787790298461914,764400,0.0,0.0
2022-10-11 00:00:00-04:00,26.421834223512526,26.641407795052967,25.5709940500508,25.763118743896484,1613900,0.0,0.0
2022-10-12 00:00:00-04:00,25.433758201712266,25.927796082688765,24.24441046195656,25.653331756591797,2176100,0.0,0.0
2022-10-13 00:00:00-04:00,25.259931412140265,26.815232156206214,24.756744491558823,25.973539352416992,1509000,0.0,0.0
2022-10-14 00:00:00-04:00,25.616734347520804,25.726521119668003,23.814414737699362,24.024837493896484,1982100,0.0,0.0
2022-10-17 00:00:00-04:00,24.55546998433953,25.195889046398186,24.427386869928423,24.601213455200195,1551400,0.0,0.0
2022-10-18 00:00:00-04:00,24.582918550317586,25.59843797177726,24.582918550317586,24.98546600341797,1517800,0.0,0.0
2022-10-19 00:00:00-04:00,25.067807139392787,26.915872197848472,25.067807139392787,26.26630401611328,1861700,0.0,0.0
2022-10-20 00:00:00-04:00,26.632257603236543,27.42820522201661,25.73567050225205,25.955244064331055,1077200,0.0,0.0
2022-10-21 00:00:00-04:00,26.385237470283645,26.934167860837714,25.744818390470297,26.65055274963379,866000,0.0,0.0
2022-10-24 00:00:00-04:00,26.595660779315292,27.245228915871497,26.238856803391048,26.62310791015625,932500,0.0,0.0
2022-10-25 00:00:00-04:00,26.40353413628514,26.604807845823146,25.882050904071857,26.229705810546875,900900,0.0,0.0
2022-10-26 00:00:00-04:00,26.440131617312748,27.089699780633442,26.119922057647713,26.714597702026367,683000,0.0,0.0
2022-10-27 00:00:00-04:00,27.27267148508063,28.608402049696227,26.93416563134344,27.07139778137207,1369500,0.0,0.0
2022-10-28 00:00:00-04:00,27.34586176308494,27.76670899594181,26.47672365968731,26.88842010498047,721600,0.0,0.0
2022-10-31 00:00:00-04:00,26.586512319895164,27.40075976938554,26.174815818244316,27.13544273376465,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,27.391611666639037,28.5260669636105,26.632258453948392,27.903945922851562,1449300,0.0,0.0
2022-11-02 00:00:00-04:00,28.279045263129717,28.279045263129717,26.641404912980022,26.961612701416016,1174600,0.0,0.0
2022-11-03 00:00:00-04:00,26.53162010104855,28.443726654827703,26.339495413779705,28.141815185546875,1464700,0.0,0.0
2022-11-04 00:00:00-04:00,28.81882974243164,29.733713226318358,28.105219996799363,28.59010887145996,1892000,0.0,0.0
2022-11-07 00:00:00-05:00,28.535213782605258,30.831571329868613,28.535213782605258,30.758378982543945,2028200,0.0,0.0
2022-11-08 00:00:00-05:00,31.060292558283454,31.289013411451958,29.752008998959354,30.584552764892578,1592400,0.0,0.0
2022-11-09 00:00:00-05:00,30.10881391611808,30.63029719850272,29.468394809153484,29.53243637084961,1508300,0.0,0.0
2022-11-10 00:00:00-05:00,30.191152102222308,31.179227846223842,29.78860466392716,30.145408630371094,1572800,0.0,0.0
2022-11-11 00:00:00-05:00,30.932207271700445,32.13070222473094,30.538807152613224,30.794973373413086,1688200,0.0,0.0
2022-11-14 00:00:00-05:00,30.676038683285803,31.46283895024803,30.264343953366478,30.282638549804688,1449000,0.0,0.0
2022-11-15 00:00:00-05:00,30.3283879022834,31.08773935445641,29.843497298362244,31.005399703979492,1601800,0.0,0.0
2022-11-16 00:00:00-05:00,30.63029458740227,31.618370295061887,30.538807647064775,31.407947540283203,1081300,0.0,0.0
2022-11-17 00:00:00-05:00,30.77279095843776,32.12594799883246,30.395380264981952,32.08912658691406,1247900,0.21,0.0
2022-11-18 00:00:00-05:00,31.472383666825973,31.536819388983258,30.284922850296386,31.334308624267578,986500,0.0,0.0
2022-11-21 00:00:00-05:00,30.680743480625015,31.269872074169378,29.502482782052887,31.24225425720215,1216500,0.0,0.0
2022-11-22 00:00:00-05:00,31.84979354857429,32.63223281471845,31.306689968162097,32.006282806396484,995200,0.0,0.0
2022-11-23 00:00:00-05:00,31.380329078866225,31.785354060930622,31.012121995910967,31.1409969329834,875300,0.0,0.0
2022-11-25 00:00:00-05:00,31.13179402603505,31.95105120911753,31.030536888982883,31.094972610473633,505400,0.0,0.0
2022-11-28 00:00:00-05:00,30.110021611698617,30.85563945143972,29.815457319537934,29.8338680267334,1089200,0.0,0.0
2022-11-29 00:00:00-05:00,30.192867883792445,30.6255107219629,29.005405367630093,29.1803035736084,1374600,0.0,0.0
