Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,91.28874867116382,94.86016201466916,91.28874867116382,93.46643829345703,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.3890036685923,93.91165004228614,90.9209599632727,91.24034881591797,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85978729837824,92.61471848786897,90.33056354396304,91.24034881591797,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52761323454189,93.48579462475065,91.88882810246992,93.0986557006836,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70183565152362,93.42773226485362,91.41457721834324,92.62440490722656,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34682043685834,92.54697473248345,88.41419951641953,88.80134582519531,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32088172353654,92.44050187067936,88.9465194530225,89.27558898925781,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.6526892974816,87.40762052496261,83.7491031091999,85.19121551513672,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93299529966687,87.87219341367442,83.38131424531892,87.72701263427734,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07545786032885,89.97246683583165,86.88498413690394,89.74986267089844,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26902283966687,89.01428081101383,87.32052209239147,88.45291900634766,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.0754475101934,88.96587883369249,86.10100802056401,86.67205047607422,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10176089433463,94.47302008343763,91.05646805510317,91.9468994140625,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87914779678007,91.87914779678007,89.19817307702115,90.52413940429688,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71114177767181,90.04989204098844,86.01390879475466,86.56558990478516,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85594035308372,87.04951719818159,82.35538023733021,82.3844223022461,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73283921742234,85.88806372364436,81.7262619461158,83.10062408447266,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.442867984274,86.43009149583249,83.84589398677794,85.72354888916016,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.24271908274694,86.91402057843392,83.53617649220512,86.72044372558594,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947810480532,88.17224672293622,84.7847289545584,84.93959045410156,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75545812847385,86.18282941116918,83.12325504084396,83.29808807373047,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94928741455078,86.03713827460612,83.59919069727036,84.94928741455078,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599228059979,88.72761814255888,85.86230662512631,88.71790313720703,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74661413075341,89.93202358168772,87.46494565598802,89.56293487548828,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76646141510741,90.78675251383545,88.16425712307009,90.65077209472656,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13642099709209,91.54436226530103,87.84373842727643,88.45565032958984,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26183477031884,90.69934436660725,88.48479734881622,89.04814910888672,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37795762991965,88.45566285688155,86.38681120907451,87.1638412475586,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.75631246641906,88.11569350892994,86.59076394481224,87.82430267333984,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.65961880927257,88.91215704980789,86.08569102366327,87.63005065917969,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.73690094532341,88.96072482440044,86.83359813340788,88.93158721923828,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50509288795789,93.1858639642875,90.46624027405417,92.80706024169922,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82605013323426,92.1077260201606,89.79604371034385,89.95145416259766,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52407700500297,90.13599635796913,87.80489159846725,87.86316680908203,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71789745438305,88.85388528946461,87.36780080169325,88.00885772705078,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.37795732692071,90.85475770259701,87.71747772076559,90.49537658691406,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.55320417034454,91.3792396007607,88.36823303384546,90.47593688964844,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78589821301942,92.37967941063778,88.45565473394696,91.48609161376953,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.56337145377502,93.06930956542759,89.53380308356464,92.61280059814453,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.45737775787194,95.48780700205738,92.37967254382178,94.06000518798828,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31341901986882,99.55753413620386,96.01231314586352,96.84762573242188,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38183583966796,100.54824560566372,97.38183583966796,99.25643157958984,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57694792131578,101.0727399227352,99.51867271683741,99.97518157958984,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75179166066373,101.68467013443545,99.75179166066373,100.12088775634766,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47013339396061,102.0052016557456,99.36329055640748,101.49041748046875,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.3835587898935,104.75394662297651,101.33499858702162,104.27801513671875,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82195074966005,106.21090019465984,104.71510791463096,105.29788970947266,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26917428493505,107.25017491267697,103.70495386057097,104.10318756103516,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.90847689483022,103.355278137388,100.324841706934,100.48995971679688,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.21801985846867,102.84050819900385,99.0427561259842,102.57826232910156,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28644303215732,102.18003090345934,100.01405144562123,100.07232666015625,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.77122391424844,100.01404717828802,97.47897170888444,98.34342193603516,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49925560614162,101.49040177619187,98.45997241015864,101.1795883178711,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57695478953893,100.3151395421473,96.64365319923381,96.90589904785156,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51781211993028,98.80963350149194,96.04144270946638,98.4113998413086,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70280185583778,98.76107706719043,95.983178366921,97.5663833618164,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60523226541667,101.21844343959334,96.08030253979669,100.936767578125,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46042417910076,100.34429712896828,95.65295665122122,97.02247619628906,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28427785156697,96.37169807989275,92.34083042052363,93.47724151611328,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75849177469462,93.58408943406911,90.35939661329068,90.7284927368164,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96201945537184,92.3893907370215,85.29894903332278,87.04727935791016,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54221081657806,87.89230758732951,85.16297643946736,85.32809448242188,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818941532212,87.10555960626654,84.46364136749732,86.56163787841797,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.4455200720575,89.55322440407701,87.13470656415775,89.41724395751953,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90244710464384,89.71833707804294,87.46493761445032,89.17440795898438,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.8733271654331,90.47596241606587,86.79476032510465,90.38854217529297,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.6225016825675,95.5849483162204,89.51436702625755,90.13599395751953,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38809956086799,91.95231265890848,88.59163954420961,90.03886413574219,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99051076177702,72.50702474445629,67.74768750905639,69.80683135986328,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19534435208725,77.50918712756257,70.16620674670881,76.48932647705078,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.4791773774892,76.33391254110998,73.41032597614587,75.38204956054688,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13923407124337,80.19967018332338,74.39133424177312,79.02440643310547,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03454370479821,84.81330342795563,80.01511369522406,84.4927749633789,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.86186385119973,86.6587542449331,83.61860270700477,84.80358123779297,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87115195733048,83.96827977860109,81.71488023738537,82.57933044433594,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.9484352318722,83.28838634713172,79.99570321148647,80.28709411621094,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.13167949097516,81.38464845953396,79.54890512220733,80.82129669189453,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13166654307638,81.55946833259515,79.88884331112766,80.34535217285156,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.84258116583857,81.16431537231502,79.08768151263236,79.29241943359375,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46926862535904,79.3704192695344,76.95254803289069,78.49296569824219,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55145438462114,81.14481614605269,77.69350397662461,79.0194320678711,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14197787765956,78.85368478852874,77.68375174800941,77.76174926757812,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36757122107382,77.36201350964463,75.21713390152975,75.26587677001953,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37448859684122,74.0569482917486,72.59452828415897,72.95526123046875,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.0820128139261,73.82297448064138,71.5220993878839,72.14606475830078,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87727142635144,75.04165445682654,72.87727142635144,74.09595489501953,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30205468243321,72.59453424501542,71.1223625671153,71.76583099365234,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86331930123055,73.81321267238293,71.59033541938969,72.88701629638672,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.7254670148207,74.39817513311901,72.44828186845227,73.21849060058594,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.0583177350283,72.89676509534775,70.69339079979903,70.98587036132812,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45384082814782,72.41903592835702,70.41064821080487,72.12655639648438,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11125047239341,76.30907443737017,72.81877092725703,75.58761596679688,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.56813800986569,76.31884386700277,73.93997099698888,74.42744445800781,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.6906749201241,75.37313470461301,70.83963803660819,70.95662689208984,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.58614775614251,70.88837887511728,69.68919851139226,70.01092529296875,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.7142414170426,69.78668121711391,67.83678796671063,68.47050476074219,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38276578203212,69.7476927462715,67.50531220228869,69.5916976928711,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.49000634060359,72.33129875617523,68.34376284653175,71.97056579589844,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.6432755467601,73.05275134653321,71.12235374463464,72.13629913330078,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27279614873356,74.74916165779932,72.27279614873356,74.62242126464844,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06670582143404,74.53467609622578,73.04300875816534,73.5694808959961,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46222804851809,73.70596470922203,71.70732855440124,72.73101806640625,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.56528941418406,74.11545123003056,72.36055148218097,73.18925476074219,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73657557240877,74.6906627021484,71.68782526509685,74.41767883300781,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.46223252927858,75.30488120153083,73.30624492480509,75.0416488647461,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66561135506939,76.65030957059307,75.62661259583301,76.0263442993164,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89405018617894,79.22417224288863,76.89405018617894,77.13778686523438,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90800123821268,79.50691337216347,77.31328310370314,79.13642883300781,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.3606756049402,80.60860639111105,78.88295372797728,80.41361999511719,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22836754608667,81.61279012167833,79.6141537821067,81.51529693603516,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.70054681256266,82.82172970936821,80.40386575168294,81.15457153320312,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.29104731364684,81.29104731364684,79.5751466007682,80.5598373413086,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.45532582910761,77.44002417412969,75.72411573333208,76.00685119628906,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32858177287258,78.53196350546779,75.49987852494733,78.25897216796875,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64894242941871,79.4289027044802,77.48876100403663,79.36065673828125,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.41916852118078,79.65315367956104,77.96649981544951,79.22418212890625,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.96093572372787,80.97907521208893,78.4929654460446,80.23812103271484,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77433778080287,80.77433778080287,77.24503526123922,77.83000183105469,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76594214408884,82.95820835054482,78.66844896500898,82.46099090576172,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.02225502360452,82.82171094044656,81.20330344753562,81.66152954101562,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.96932879789773,82.46099610276303,80.74508777745405,82.11976623535156,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88995594107398,84.82035346518148,82.49023170642805,83.17269134521484,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00696585881862,83.17270502145503,81.1740686430816,82.34400177001953,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96240249681831,85.18108572689042,83.93314785116479,84.0208969116211,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.03485049984418,87.41372277593153,84.95685298037345,85.9415512084961,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10730582277299,87.9597063324865,85.8245703426045,87.86221313476562,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35522412274322,88.40816835947783,86.9652439493319,87.90119934082031,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11568710794846,92.02522576999932,88.11568710794846,90.3190689086914,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93463187835309,92.07396118529117,87.9791809177949,90.49454498291016,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.4903609568896,90.09483060535327,88.49591113000592,89.69509887695312,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46111422390995,91.42075179996971,87.0334915053381,88.72990417480469,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.78419707167595,88.40816233128716,85.74655470962323,85.90254974365234,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97080661854777,87.06274968052793,85.55157920922314,85.75631713867188,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57106610613468,88.4861620101911,85.01534680077074,88.29116821289062,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62821433506446,89.81210048843478,87.25773723463287,88.63241577148438,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89564985355028,89.34412449063485,84.94711232350122,85.07386016845703,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.1768948069972,86.05854224221903,83.70892455475465,84.78136444091797,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22009665109384,85.9220520437131,83.47494112385627,84.16715240478516,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47913472136348,84.81061303558894,83.48468490218075,84.10865020751953,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.6406850745398,86.39978624467133,83.6406850745398,86.29254150390625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.82085604269048,87.31004275743423,84.80540916655322,85.50005340576172,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81312332809243,86.2044741504612,83.79767666982802,84.84453582763672,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34352136510567,90.77348966358849,85.27503552054671,90.14733123779297,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25700894882493,90.79305489483144,88.66997893479203,90.26473236083984,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12776294715178,91.6735872916955,90.12776294715178,91.48770141601562,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00622999009884,93.75751916824797,92.00622999009884,92.9259033203125,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21582524220756,91.10614876639956,87.52529794712761,87.9166488647461,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20037153898589,88.67977245863396,86.4001604374789,87.5252914428711,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.60355898441944,89.69727755534676,87.37852980818842,87.62312316894531,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.83064236205041,88.76782504781447,86.25340561827237,88.29820251464844,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45680050879939,89.01241814751212,87.30026464113094,88.77760314941406,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77966165083326,87.89706168029336,84.97172733736605,86.39037322998047,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.02630530778868,88.89500196366878,85.68593861381439,85.9500961303711,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.8424847860704,86.33167151319658,84.15968125045282,84.71735382080078,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.14990718701604,84.18904302291207,81.26370087096208,82.61386108398438,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.97585220615501,84.18904069215299,81.04845526192005,81.13651275634766,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.90942803243392,83.64114578851353,80.74516121552564,82.57472229003906,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.34762622202449,85.74463789047279,82.8290895523566,85.12826538085938,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.2868694325342,84.2868694325342,81.37131343246931,82.21271514892578,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.61590910822216,84.15967851367846,79.47327638887542,82.44752502441406,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.62157416938304,85.59788511705582,82.3301216034789,84.1009750366211,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.86206117814875,87.5644289925537,85.85227535303449,87.447021484375,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.53713564897004,88.45475433436206,86.07730636046234,87.87751007080078,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.76985959027644,88.75801862034571,86.23381395235658,86.33164978027344,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.40223017124096,85.88163113247543,84.30644908116416,84.98152923583984,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.28479735521144,85.73484817002044,82.28119167259803,84.0129165649414,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.40632506836253,85.6565866776662,82.96606006255773,84.2770767211914,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.38471024596694,84.78584694424967,82.59428503711896,82.68234252929688,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.6081847550888,84.13032754268119,79.80591885644611,83.60200500488281,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.25750827129995,84.91301656741302,79.4536919571079,79.6884994506836,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.77245189801398,83.08346869249989,81.55720855219766,82.38882446289062,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.02271092594165,85.09892771458141,82.17358566458381,82.8291015625,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.13444498753641,83.22044007248276,80.43207733994352,81.85072326660156,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.33012768726722,83.38677280955959,80.56905248344661,80.70602416992188,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.61796204011135,83.4943744887015,80.36358289010136,83.23021697998047,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.3965385851824,85.43155685486882,82.6921086099528,85.20652770996094,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.24155504359943,91.62467119796926,86.74258997963518,91.05721282958984,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.59532183344223,93.49336118345613,90.99851345291921,91.37029266357422,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.89860695739213,93.21940945673481,91.41920611691287,92.55411529541016,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.00624358249082,93.73796136956784,91.12570595160533,93.28791046142578,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.04331546384613,94.48152565842715,92.67153623259004,93.62055969238281,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.37388855073607,95.2544260222781,90.68542445778263,92.63238525390625,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.12365703471356,95.21531357068312,90.42128168364646,90.5973892211914,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.54846451385619,91.8301313267814,89.9223061117861,90.30387115478516,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.62467159347797,93.23898921733424,90.2158114905639,91.84969329833984,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.89861782016779,92.51499040221306,89.74619923084406,91.12570190429688,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.99645073860357,92.41715160435109,88.35690045155933,90.09840393066406,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.85381316040235,90.9887299338861,89.1102547202547,89.34506225585938,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.45422945092936,95.36206217322095,92.95526436157057,95.02941131591797,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.57730362094031,96.34043370886855,93.40531339259257,94.09017181396484,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.95320521625848,94.14888439324234,92.45629496821945,92.58348083496094,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.41303286209472,96.24259380266733,93.7575244772017,95.68492126464844,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.92384583468265,94.77503337474224,92.77915075502764,94.41303253173828,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.03920255843994,95.83168271621967,92.29975373331858,95.81211853027344,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.3172700527269,113.39347930700491,104.294603640734,105.26319122314453,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.92075603126567,110.39964530190059,104.64681268739336,109.87133026123047,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.57369694797411,113.2956361219401,110.34094444558056,112.77709197998047,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.94343887887787,114.75342835539375,112.36619463417864,113.52067565917969,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.01964741800309,114.28380497596287,112.43467967705236,113.43262481689453,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,113.20758722240035,114.63601151596032,113.05105135711544,113.85331726074219,2006100,0.0,0.0
