Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,22.469677234964873,22.487440232753542,21.927919354192085,22.300933837890625,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,22.460797306688953,22.576253403735812,22.27428921887763,22.48744010925293,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,22.39862797266518,22.74499966965681,22.39862797266518,22.51408576965332,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,22.585134853509093,22.860454541232397,22.41638976375553,22.656185150146484,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,22.75388011710448,23.126894600793822,22.718354121528016,23.082487106323242,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,23.153539455604108,23.411097864442784,23.08248915212669,23.100252151489258,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,23.01143455505371,23.260111417811654,22.8515709785645,23.01143455505371,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,23.09137165308209,23.57096249283003,23.09137165308209,23.51767349243164,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,23.61536336537434,23.99725931857762,23.61536336537434,23.846277236938477,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,24.050551638605043,24.1482464453625,23.482149186138976,23.51767349243164,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,23.491028626995664,23.526552930174287,23.082488129618397,23.09136962890625,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,22.98479111112665,23.322281275572813,22.55848935032661,23.224586486816406,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,23.135775765524432,23.393334166673718,22.744999955051647,22.753881454467773,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,22.762758678004662,23.135773141308167,22.665065583453885,22.81604766845703,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,22.816048498358175,23.606483251787143,22.718353706281274,23.55319595336914,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,23.33116408014311,23.446620178250264,22.49632181469355,22.540727615356445,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,22.718353266849565,22.79828505991682,21.679241650947894,22.141069412231445,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,21.910156559007344,22.585135235463998,21.794700460258777,22.35422134399414,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,22.35422130752806,22.771641594904537,22.016732816836633,22.727235794067383,1899600,0.0,0.0
2022-05-05 00:00:00-04:00,22.540725423779115,22.647301706569717,21.52825836014486,21.70588493347168,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,21.501613688482653,21.73252755431257,21.217412528683536,21.48385238647461,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,21.31511338743653,21.42168969972184,20.711184903756813,20.79111671447754,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,21.05755133777836,21.173009130756316,20.2937610578046,20.471385955810547,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,20.569080578204108,21.048671356138723,20.000678198998084,20.04508399963379,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,20.036200247033467,20.52467246894624,19.88521817029279,20.3470458984375,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,20.51579442493561,21.084196835900254,20.364812322776526,21.057552337646484,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,21.048672334619067,21.30622903942995,20.915451538573556,21.208534240722656,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,21.528262877078983,21.892395904223935,21.359517766410647,21.883514404296875,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,21.82134633905823,21.82134633905823,20.68454141339546,20.85328483581543,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,20.65789327506039,20.92433145910224,20.275997302353783,20.293760299682617,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,20.42698143636904,20.480268739716742,19.156955797767832,19.752002716064453,3142100,0.0,0.0
2022-05-23 00:00:00-04:00,20.00067710876465,20.160540692695385,19.60101814893781,20.00067710876465,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,19.86746007070657,20.66677637888665,19.538851370491187,20.631250381469727,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,20.604604649392535,21.039787892072024,20.49802836625942,20.995380401611328,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,21.19965157659604,21.395039453689865,21.14636258777472,21.181888580322266,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,21.341752190360406,21.776935435875203,21.27958170331038,21.759172439575195,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,21.528261730307005,21.776938633099405,21.41280562535117,21.652599334716797,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,21.75029384232088,21.75029384232088,20.808876934504497,21.208534240722656,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,21.119721517139794,21.554904797655404,20.959857925527384,21.537141799926758,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,21.42168794577668,21.439449251392475,21.084197729483424,21.199655532836914,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,21.359518754880227,21.510500872681547,21.05755451927758,21.093080520629883,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,20.915451753247932,21.42168705667669,20.791114149233575,21.412805557250977,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,21.17300715483729,21.2795817449005,20.835517000367794,20.844398498535156,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,20.728944583604473,20.78223188422292,19.902983801141218,19.947389602661133,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,19.645427208876953,19.805289111592426,19.352344512939453,19.352344512939453,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,18.82834889390821,18.88163619756653,17.94021926106297,18.037912368774414,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,18.07344080169807,18.215541426576518,17.549444112218897,17.718189239501953,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,17.842525136250522,18.366521775025312,17.75371183080222,17.975744247436523,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,17.540560721494895,17.638255525812518,17.247478002514907,17.362934112548828,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,17.46062973037225,17.913576079712282,17.416223923053273,17.522798538208008,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,17.78923736122013,17.957980773749593,17.460628647923283,17.478391647338867,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,17.478390908842872,18.037911815010016,17.354053306133018,17.709304809570312,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,17.949096570715387,18.12672315017303,17.75370868849006,18.082317352294922,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,18.2599444521404,18.66848495684713,18.15336984671973,18.526384353637695,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,18.437569983768466,18.7750584733235,18.26882489200459,18.686246871948242,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,18.908283547783867,19.201366303061267,18.517505976089634,18.58855628967285,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,18.490857244842303,18.553026043264474,18.16225025490435,18.33099365234375,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,17.922455782905377,18.304351785858962,17.780355180965365,17.949098587036133,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,17.976063701735196,18.551297191604796,17.931124228213267,18.479393005371094,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,18.209752597942174,18.41647691751019,17.91314761767862,18.398500442504883,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,18.416474753531972,18.668140231041992,18.047965630878867,18.15582275390625,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,18.317607355729614,18.497368670608562,18.218740175444047,18.344572067260742,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,18.362547294757913,18.443439709527574,18.056954108812715,18.254690170288086,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,18.038979149105423,18.326595886047517,17.967074964869898,18.074932098388672,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,18.003028692534112,18.623201665505256,17.985052217115253,18.49736976623535,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,18.227727174918755,18.50635565116379,18.155822996715816,18.254690170288086,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,17.83225669281819,18.155826412777238,17.75136426282843,17.868207931518555,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,18.290644073517733,18.63218850926852,17.98505087158396,18.47040367126465,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,18.641174605261238,18.75801995899076,18.55129395954562,18.659151077270508,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,18.892842714286875,19.396172000667853,18.847901527974575,19.351232528686523,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,19.297303615616393,19.764681679642855,19.225399429945476,19.61188507080078,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,19.674799539884475,19.728728960831685,19.252362695116638,19.710752487182617,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,19.82759709525416,19.953430702546694,19.620872781294164,19.782657623291016,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,19.863551134579275,19.989383034447624,19.66581333269351,19.935455322265625,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,19.88152512680261,19.98938053769504,19.60289493428033,19.755691528320312,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,19.791645480314475,20.115213443760858,19.782657243228332,20.03432273864746,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,20.178132321472706,20.591580966408532,20.106228134773822,20.55562973022461,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,20.483724448723873,20.996041965862762,20.483724448723873,20.834257125854492,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,20.69045134710133,20.798306777704873,20.402834579717002,20.600570678710938,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,20.681457162470824,20.90615791167499,20.22306742837465,20.2320556640625,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,20.40283324846833,20.519676909720186,19.97140641121051,19.998371124267578,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,19.998369070585845,20.088249723881617,19.78265653127451,19.917476654052734,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,19.791647321195516,19.998371650411997,19.701766656304976,19.971406936645508,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,20.133190577346642,20.609556872528692,20.08825110477499,20.37586784362793,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,20.43878487834641,20.555630256178702,20.24104878844779,20.52866554260254,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,20.879197541947786,21.09491010027511,20.79830511828366,21.049970626831055,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,21.211755752563477,21.46341955008293,21.112886852491663,21.211755752563477,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,21.445441552958282,21.733058257768423,21.193776079084017,21.67913055419922,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,21.679132411945265,21.795976065413,21.544310569972808,21.76002311706543,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,21.795977163791402,22.011689721754564,21.670145266895645,21.769012451171875,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,21.553298278149473,21.607227699347423,21.292646266349628,21.355562210083008,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,21.400501392105493,21.499370281973732,21.157825857303887,21.33758544921875,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,21.067947939951363,21.292648744771526,20.65449756763009,20.753366470336914,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,20.49271174756559,20.49271174756559,20.115214344694756,20.187118530273438,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,20.25003729224044,20.339916243345822,20.034324723791528,20.196107864379883,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,20.25902352296056,20.447771358778127,20.133189918084586,20.178131103515625,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,20.294976782923232,20.573605303086072,20.232060831370116,20.546642303466797,680300,0.0,0.0
2022-08-26 00:00:00-04:00,20.537650881774052,20.546639118364173,19.87253680308273,19.88152503967285,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,19.692776823230705,19.890512898508028,19.57593316836932,19.701765060424805,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,19.800634197812325,19.827597195394002,19.495040986792855,19.513015747070312,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,19.638849505683982,19.70176545296527,19.297303342827014,19.306291580200195,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,19.108556706887786,19.55795831792184,18.93778361468214,19.539981842041016,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,19.773670363563056,19.863551026263643,19.33325700209433,19.423137664794922,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,19.584922366451785,19.69277778941074,19.333256855662487,19.486053466796875,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,19.522004533969255,20.025335551189613,19.513016296411998,19.98039436340332,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,19.773670325118502,20.214083685730962,19.71075437564973,19.998371124267578,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,20.14217867501457,20.366879464976204,20.016346781221966,20.29497528076172,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,20.447769836112673,20.609554662955066,20.357889186274587,20.501697540283203,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,19.998371998497788,20.115215664857473,19.31528133350352,19.41415023803711,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,19.288316075736255,19.324269027037566,18.901832135233605,19.090579986572266,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,19.135521038024233,19.288315936962267,18.955759711473156,19.009687423706055,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,18.88385514015697,19.153495410175687,18.632189630963413,19.117544174194336,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,18.919806376138318,19.162483647753778,18.892843377735062,19.117544174194336,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,18.847902465247827,18.92879489030164,18.407489103472113,18.49736976623535,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,18.6861195966264,18.838914496878044,18.164812088012695,18.164812088012695,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,18.164811842306758,18.173800080023113,17.499697680275997,17.57160186767578,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,17.301960371614943,17.355888079773546,16.942439460006014,17.194103240966797,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,17.03231774504091,17.03231774504091,16.23238189946571,16.43910789489746,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,16.63684582244452,16.690773529195972,16.313276153274035,16.520000457763672,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,16.717740561569457,16.97839260901103,16.484051514082903,16.9064884185791,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,16.690773670000073,16.708750143845837,15.836911734297141,16.313276290893555,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,16.564943690475328,16.753691544612042,16.32226640858718,16.600894927978516,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,16.874087266902645,17.06532001088819,16.546257720755435,16.864980697631836,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,17.18369867169544,17.629910014653507,17.147272405217237,17.54795265197754,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,17.211021134472666,17.484212993785196,16.928724443060116,17.34761619567871,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,17.29297624290397,17.5024220916512,17.092636961958814,17.274763107299805,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,17.10174407821686,17.211019421545892,16.664637494199937,16.82855224609375,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,16.93783138062281,17.09263958319836,16.764810039650026,16.84676742553711,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,16.864979479438126,17.29297778284803,16.737489255756167,17.201913833618164,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,17.17459333941806,17.201911304340076,16.910508099171178,17.07442283630371,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,16.70106460973694,17.52974324223607,16.491618743698776,17.338510513305664,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,17.620808274513042,17.73919019919298,16.910511515732043,17.001575469970703,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,17.35672159836333,17.56616919749886,17.292977356543943,17.493316650390625,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,17.81203920646259,18.021486801013083,17.56616881295596,17.766508102416992,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,17.5479546916187,17.702762868344816,17.2201252028104,17.393146514892578,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,17.43868055190631,17.711872417534114,17.338511764386546,17.40225601196289,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,17.420466591796103,17.821146933677312,17.256553564431442,17.7938289642334,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,18.01237981619699,18.112548590160458,17.775614259455647,18.057910919189453,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,18.039697125128864,18.9230150809205,18.039697125128864,18.831951141357422,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,18.831951136262123,18.96854617711969,18.52233478397153,18.6589298248291,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,18.92301798648609,19.08693101858771,18.759103217484025,18.859272003173828,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,18.859272318702587,19.305485524851647,18.768210100533857,19.278165817260742,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,19.06871864687823,19.46939724304542,19.032292372553744,19.40565299987793,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,19.53314205541664,19.6515239660936,19.360120736519313,19.551353454589844,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,18.804632149565023,19.74258780980569,18.631610831541934,19.168886184692383,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,18.92301731599504,19.24173853676101,18.495017270565796,19.096036911010742,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,19.332801757171744,19.915609975069323,19.27816408380333,19.87007713317871,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,19.870078072620867,20.061312543802213,19.39654691597224,19.66973876953125,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,19.751696560793583,19.806334237876293,19.323696502427794,19.396547317504883,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,19.36012436062513,19.642421075007036,19.287273539594295,19.30548667907715,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,20.033993136568185,20.77160785208244,19.9702488908559,20.680543899536133,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,20.680545747254925,20.81714255672894,20.28897366905124,20.471099853515625,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,20.288973113738706,20.56216325140831,20.170589447021484,20.170589447021484,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,20.461989232759663,20.66233025397838,20.261649948441185,20.416458129882812,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,20.243435411629388,20.343605915306675,19.99756330454884,20.16147804260254,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,19.888290581458637,20.316288880532483,19.833652907234395,20.30718231201172,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,20.635010005171182,20.698754242275474,20.452882124673035,20.689647674560547,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,20.67143883481143,20.853565000953573,20.489310931768873,20.625905990600586,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,20.762500732871356,21.144967933909,20.662331950935567,21.108543395996094,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,21.017480850219727,21.236033303001673,20.953736601937553,21.017480850219727,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,21.08122444152832,21.254245779259694,21.02658676426068,21.08122444152832,557800,0.0,0.0
2022-11-28 00:00:00-05:00,20.935519304803115,21.090327478552688,20.507521053566133,20.580371856689453,1206200,0.0,0.0
