Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,8.80472012041173,9.469226641673231,8.80472012041173,9.13697338104248,505190,0.0,0.0
2022-05-16 00:00:00-04:00,9.386162757873535,9.635353073811698,9.303099055176089,9.386162757873535,276860,0.0,0.0
2022-05-17 00:00:00-04:00,9.718415260314941,9.967605557687964,9.552288659450966,9.718415260314941,328880,0.0,0.0
2022-05-18 00:00:00-04:00,9.71841718385274,9.967607530547276,9.303100203413269,9.469226837158203,318630,0.0,0.0
2022-05-19 00:00:00-04:00,9.386162089786618,9.967605590820312,9.303098393001466,9.967605590820312,341380,0.0,0.0
2022-05-20 00:00:00-04:00,9.967606916789574,10.216797248140157,9.635353669758278,9.801480293273926,362190,0.0,0.0
2022-05-23 00:00:00-04:00,9.9676065527504,10.216796875,9.718416230500802,10.216796875,440660,0.0,0.0
2022-05-24 00:00:00-04:00,9.967606916789574,9.967606916789574,9.635353669758278,9.801480293273926,533540,0.0,0.0
2022-05-25 00:00:00-04:00,9.967606915951345,10.050670623779297,9.63535366894799,10.050670623779297,247580,0.0,0.0
2022-05-26 00:00:00-04:00,9.801478989404131,10.050669287605462,9.801478989404131,9.967605590820312,252850,0.0,0.0
2022-05-27 00:00:00-04:00,9.884541894035161,10.050669287605462,9.552288691202799,9.967605590820312,588900,0.0,0.0
2022-05-31 00:00:00-04:00,10.133734164292209,10.216797877241813,9.386163916362873,9.469226837158203,575670,0.0,0.0
2022-06-01 00:00:00-04:00,9.635352355960013,9.801478956823988,9.469224962941919,9.718415260314941,296700,0.0,0.0
2022-06-02 00:00:00-04:00,9.801478956823988,10.050669254197011,9.635352355960013,9.718415260314941,239340,0.0,0.0
2022-06-03 00:00:00-04:00,9.635353669758278,9.801480293273926,9.386163338407693,9.801480293273926,171790,0.0,0.0
2022-06-06 00:00:00-04:00,9.552290550107806,9.801480896802344,9.469226837158203,9.469226837158203,336190,0.0,0.0
2022-06-07 00:00:00-04:00,9.469226254926268,9.635353670610842,9.303099631395922,9.552289962768555,181350,0.0,0.0
2022-06-08 00:00:00-04:00,9.552288758139094,9.552288758139094,8.88778155566381,9.220035552978516,477580,0.0,0.0
2022-06-09 00:00:00-04:00,9.303096358496294,9.303096358496294,8.72165298461914,8.72165298461914,228650,0.0,0.0
2022-06-10 00:00:00-04:00,8.72165298461914,8.887779549704906,8.638589305999284,8.72165298461914,263490,0.0,0.0
2022-06-13 00:00:00-04:00,8.555528593804205,8.638591501379418,7.974085072161115,8.057147979736328,575550,0.0,0.0
2022-06-14 00:00:00-04:00,8.306337741574666,8.555528032252724,8.140211145173991,8.38940143585205,340210,0.0,0.0
2022-06-15 00:00:00-04:00,8.389401657148076,8.555528257930845,8.140211359896863,8.472464561462402,156440,0.0,0.0
2022-06-16 00:00:00-04:00,8.306338286770266,8.306338286770266,7.974085072161115,8.057147979736328,196040,0.0,0.0
2022-06-17 00:00:00-04:00,8.14021167946569,8.306338286770266,7.891021372431753,8.057147979736328,270350,0.0,0.0
2022-06-21 00:00:00-04:00,8.223273674177191,8.223273674177191,7.475703628217104,7.558767318725586,608350,0.0,0.0
2022-06-22 00:00:00-04:00,7.4757047947210244,7.55876849819071,6.64507092864091,6.728134632110596,813930,0.0,0.0
2022-06-23 00:00:00-04:00,7.2265144764661535,7.2265144764661535,6.478944313855725,6.728134632110596,571010,0.0,0.0
2022-06-24 00:00:00-04:00,6.728134277306694,6.97732379026653,6.728134277306694,6.894260883331299,436100,0.0,0.0
2022-06-27 00:00:00-04:00,7.022725079292999,7.194010897469861,6.851439261116137,7.108368396759033,361500,0.25,0.0
2022-06-28 00:00:00-04:00,7.279654214935896,7.279654214935896,6.937082578582171,7.108368396759033,394400,0.0,0.0
2022-06-29 00:00:00-04:00,7.194012082366199,7.5365845918988486,6.851440389588891,6.937083721160889,447510,0.0,0.0
2022-06-30 00:00:00-04:00,6.937083721160889,7.108369567549543,6.765797466394564,6.937083721160889,323440,0.0,0.0
2022-07-01 00:00:00-04:00,6.8514396752714575,6.9370829979144535,6.3375817813016235,6.680153846740723,500160,0.0,0.0
2022-07-05 00:00:00-04:00,6.5088678433326095,6.680154086385725,6.337582008657137,6.423224925994873,331950,0.0,0.0
2022-07-06 00:00:00-04:00,6.4232246248963945,6.4232246248963945,5.566794674910208,5.7380805015563965,777070,0.0,0.0
2022-07-07 00:00:00-04:00,5.995009236733363,6.251938367372974,5.995009236733363,6.166295051574707,413710,0.0,0.0
2022-07-08 00:00:00-04:00,6.251938953040275,6.251938953040275,6.080652713775635,6.080652713775635,213200,0.0,0.0
2022-07-11 00:00:00-04:00,6.080652144154035,6.166295051574707,5.823723421892019,6.166295051574707,255490,0.0,0.0
2022-07-12 00:00:00-04:00,5.9950095191207895,5.9950095191207895,5.738080376378853,5.909366607666016,290750,0.0,0.0
2022-07-13 00:00:00-04:00,5.823723696211242,5.909366607666016,5.738080376378853,5.909366607666016,140530,0.0,0.0
2022-07-14 00:00:00-04:00,5.738079827308411,5.995008945465088,5.65243692404871,5.995008945465088,220570,0.0,0.0
2022-07-15 00:00:00-04:00,6.0806530480418095,6.680154305857436,5.909367207738862,6.251939296722412,710150,0.0,0.0
2022-07-18 00:00:00-04:00,6.423224546803338,6.5088674590851925,6.337581634521484,6.337581634521484,156860,0.0,0.0
2022-07-19 00:00:00-04:00,6.423224925994873,6.594510760670346,6.423224925994873,6.423224925994873,278370,0.0,0.0
2022-07-20 00:00:00-04:00,6.423224354081711,6.594510173506181,6.337581444369476,6.508867263793945,198050,0.0,0.0
2022-07-21 00:00:00-04:00,6.423225190378788,6.594511032104492,6.337582269515936,6.594511032104492,150340,0.0,0.0
2022-07-22 00:00:00-04:00,6.680153938635428,6.680153938635428,5.995009798332131,6.080652713775635,211160,0.0,0.0
2022-07-25 00:00:00-04:00,6.080652713775635,6.080652713775635,5.909366882888627,6.080652713775635,206070,0.0,0.0
2022-07-26 00:00:00-04:00,5.995009798332131,6.166295629219138,5.909366882888627,6.080652713775635,138740,0.0,0.0
2022-07-27 00:00:00-04:00,6.080652713775635,6.251938953040275,5.909366882888627,6.080652713775635,126780,0.0,0.0
2022-07-28 00:00:00-04:00,6.166295051574707,6.337581274793646,6.080652144154035,6.166295051574707,154010,0.0,0.0
2022-07-29 00:00:00-04:00,6.166295629219138,6.251938953040275,5.995009798332131,6.080652713775635,150440,0.0,0.0
2022-08-01 00:00:00-04:00,6.251939296722412,6.337582216873886,6.0806530480418095,6.251939296722412,169810,0.0,0.0
2022-08-02 00:00:00-04:00,6.4232251370253595,6.4232251370253595,6.0806530480418095,6.251939296722412,163250,0.0,0.0
2022-08-03 00:00:00-04:00,6.166295051574707,6.251938367372974,5.995009236733363,6.166295051574707,343970,0.0,0.0
2022-08-04 00:00:00-04:00,6.080652430575563,6.166295342030338,5.823723696211242,5.909366607666016,328850,0.0,0.0
2022-08-05 00:00:00-04:00,5.995009236733363,6.166295051574707,5.909366329312691,6.166295051574707,297390,0.0,0.0
2022-08-08 00:00:00-04:00,6.166295401580157,6.5088674590851925,5.995009577016449,6.337581634521484,313670,0.0,0.0
2022-08-09 00:00:00-04:00,6.594510371367047,6.594510371367047,6.166295401580157,6.337581634521484,224420,0.0,0.0
2022-08-10 00:00:00-04:00,6.337582008657137,6.5088678433326095,6.2519390913194,6.423224925994873,234490,0.0,0.0
2022-08-11 00:00:00-04:00,6.423224925994873,6.5088678433326095,6.337582008657137,6.423224925994873,274780,0.0,0.0
2022-08-12 00:00:00-04:00,6.423224546803338,6.5088674590851925,6.25193872223963,6.337581634521484,249490,0.0,0.0
2022-08-15 00:00:00-04:00,6.166295968193283,6.337582216873886,6.0806530480418095,6.251939296722412,450120,0.0,0.0
2022-08-16 00:00:00-04:00,6.337581868483779,6.423224783927283,5.995009798332131,6.080652713775635,276920,0.0,0.0
2022-08-17 00:00:00-04:00,6.080652713775635,6.166295629219138,5.909366882888627,6.080652713775635,210140,0.0,0.0
2022-08-18 00:00:00-04:00,6.166295342030338,6.166295342030338,5.823723696211242,5.909366607666016,406800,0.0,0.0
2022-08-19 00:00:00-04:00,5.823722942360913,5.909365842729663,5.566793832877099,5.65243673324585,311950,0.0,0.0
2022-08-22 00:00:00-04:00,5.6524375022345685,5.6524375022345685,5.309865445776615,5.395508766174316,262350,0.0,0.0
2022-08-23 00:00:00-04:00,5.481152057647705,5.566794975596741,5.395509139698669,5.481152057647705,188770,0.0,0.0
2022-08-24 00:00:00-04:00,5.481151810714447,5.481151810714447,5.052936831883281,5.224222660064697,320010,0.0,0.0
2022-08-25 00:00:00-04:00,5.2242227611767476,5.309865676925028,5.052936929680186,5.138579845428467,299250,0.0,0.0
2022-08-26 00:00:00-04:00,5.138580092667031,5.138580092667031,4.881650924682617,4.881650924682617,220090,0.0,0.0
2022-08-29 00:00:00-04:00,4.881650595324239,5.224222660064697,4.881650595324239,5.224222660064697,276110,0.0,0.0
2022-08-30 00:00:00-04:00,4.967294252929192,5.22422301253595,4.7960080048136975,4.881650924682617,280920,0.0,0.0
2022-08-31 00:00:00-04:00,4.881650251263277,4.967293567695432,4.539078619045053,4.624721527099609,298350,0.0,0.0
2022-09-01 00:00:00-04:00,4.710365026928702,4.710365026928702,4.453435862108805,4.539079189300537,255090,0.0,0.0
2022-09-02 00:00:00-04:00,4.710365026928702,4.710365026928702,4.453435862108805,4.539079189300537,110730,0.0,0.0
2022-09-06 00:00:00-04:00,4.453435124124553,4.5390784371242265,4.19650641025828,4.282149314880371,426980,0.0,0.0
2022-09-07 00:00:00-04:00,4.2821500244806385,4.539079189300537,4.2821500244806385,4.539079189300537,209980,0.0,0.0
2022-09-08 00:00:00-04:00,4.624722145206748,4.624722145206748,4.367792978326175,4.453435897827148,147540,0.0,0.0
2022-09-09 00:00:00-04:00,4.624721527099609,4.710364435154165,4.539078619045053,4.624721527099609,139310,0.0,0.0
2022-09-12 00:00:00-04:00,4.624721903547197,4.8816506486246,4.624721903547197,4.710364818572998,184330,0.0,0.0
2022-09-13 00:00:00-04:00,4.710365188298313,4.881651031794459,4.539079344802167,4.796008110046387,198840,0.0,0.0
2022-09-14 00:00:00-04:00,4.79600750891408,4.967293739318848,4.79600750891408,4.967293739318848,177970,0.0,0.0
2022-09-15 00:00:00-04:00,4.967293739318848,5.052936650332425,4.79600750891408,4.967293739318848,164030,0.0,0.0
2022-09-16 00:00:00-04:00,4.967293972028032,5.052936887053833,4.624721903547197,4.710364818572998,329850,0.0,0.0
2022-09-19 00:00:00-04:00,4.710365188298313,4.881651031794459,4.539079344802167,4.796008110046387,307750,0.0,0.0
2022-09-20 00:00:00-04:00,4.881651248163672,5.224223358717436,4.7960083226196515,5.0529375076293945,415200,0.0,0.0
2022-09-21 00:00:00-04:00,5.052937283668269,5.138580205416342,4.796008110046387,4.796008110046387,183310,0.0,0.0
2022-09-22 00:00:00-04:00,4.840829850494191,5.020119670806304,4.661539602721429,4.751184940338135,185990,0.25,0.0
2022-09-23 00:00:00-04:00,4.661540519869732,4.8408308029174805,4.4822506642827165,4.8408308029174805,241470,0.0,0.0
2022-09-26 00:00:00-04:00,4.751184892343497,4.751184892343497,4.3029599186303615,4.392604827880859,236890,0.0,0.0
2022-09-27 00:00:00-04:00,4.482250699885377,4.571895628390937,4.034025629896839,4.213315486907959,348790,0.0,0.0
2022-09-28 00:00:00-04:00,4.213314581919218,4.392604827880859,4.034024763418222,4.392604827880859,280990,0.0,0.0
2022-09-29 00:00:00-04:00,4.213315486907959,4.302960842874256,4.034025629896839,4.213315486907959,152930,0.0,0.0
2022-09-30 00:00:00-04:00,4.213315486907959,4.392605771379817,4.123670558402399,4.213315486907959,143710,0.0,0.0
2022-10-03 00:00:00-04:00,4.213315516063516,4.392605801776037,4.123670586937625,4.3029608726501465,85210,0.0,0.0
2022-10-04 00:00:00-04:00,4.392604872253259,4.930474760650248,4.302959962097203,4.751184940338135,509540,0.0,0.0
2022-10-05 00:00:00-04:00,4.840829845753457,5.199409913487167,4.482249778019748,5.109764575958252,769000,0.0,0.0
2022-10-06 00:00:00-04:00,5.1994098652708605,5.1994098652708605,4.571894645690918,4.571894645690918,518940,0.0,0.0
2022-10-07 00:00:00-04:00,4.4822497364539675,4.661539554927868,4.4822497364539675,4.571894645690918,127080,0.0,0.0
2022-10-10 00:00:00-04:00,4.482250730901928,4.571895660027819,4.213315516063516,4.3029608726501465,179430,0.0,0.0
2022-10-11 00:00:00-04:00,4.213314532528241,4.3926047763881355,4.034024716128986,4.123669624328613,203650,0.0,0.0
2022-10-12 00:00:00-04:00,4.213315516063516,4.6615405891537085,4.123670586937625,4.3029608726501465,276070,0.0,0.0
2022-10-13 00:00:00-04:00,4.3029608726501465,4.3029608726501465,4.123670586937625,4.3029608726501465,263690,0.0,0.0
2022-10-14 00:00:00-04:00,4.392604827880859,4.571894646381856,4.3029599186303615,4.392604827880859,151140,0.0,0.0
2022-10-17 00:00:00-04:00,4.57189513240337,4.661540051183692,4.392605294842724,4.482250213623047,199810,0.0,0.0
2022-10-18 00:00:00-04:00,4.661540051183692,4.751185397424706,4.482250213623047,4.482250213623047,135850,0.0,0.0
2022-10-19 00:00:00-04:00,4.392604827880859,4.661539555632354,4.392604827880859,4.392604827880859,115190,0.0,0.0
2022-10-20 00:00:00-04:00,4.392605294842724,4.57189513240337,4.302960376062401,4.482250213623047,120260,0.0,0.0
2022-10-21 00:00:00-04:00,4.3029599186303615,4.482249737131357,4.3029599186303615,4.392604827880859,165340,0.0,0.0
2022-10-24 00:00:00-04:00,4.482250730901928,4.482250730901928,4.213315516063516,4.3029608726501465,169930,0.0,0.0
2022-10-25 00:00:00-04:00,4.213315516063516,4.392605801776037,4.123670586937625,4.3029608726501465,112200,0.0,0.0
2022-10-26 00:00:00-04:00,4.213314581919218,4.392604827880859,4.213314581919218,4.392604827880859,157150,0.0,0.0
2022-10-27 00:00:00-04:00,4.3029608726501465,4.392605801776037,4.213315516063516,4.3029608726501465,224840,0.0,0.0
2022-10-28 00:00:00-04:00,4.3926047763881355,4.3926047763881355,4.123669624328613,4.123669624328613,226300,0.0,0.0
2022-10-31 00:00:00-04:00,4.213314531791487,4.213314531791487,3.9443798072396326,4.034024715423584,315740,0.0,0.0
2022-11-01 00:00:00-04:00,4.034024716128986,4.123669624328613,3.944379807929359,4.123669624328613,161680,0.0,0.0
2022-11-02 00:00:00-04:00,4.123669624328613,4.213314532528241,4.034024716128986,4.123669624328613,72480,0.0,0.0
2022-11-03 00:00:00-04:00,4.123669624328613,4.213314532528241,4.034024716128986,4.123669624328613,74270,0.0,0.0
2022-11-04 00:00:00-04:00,4.213315516063516,4.3029608726501465,4.123670586937625,4.3029608726501465,104150,0.0,0.0
2022-11-07 00:00:00-05:00,4.302960842874256,4.302960842874256,4.123670558402399,4.213315486907959,99220,0.0,0.0
2022-11-08 00:00:00-05:00,4.213315486907959,4.302960842874256,4.123670558402399,4.213315486907959,115320,0.0,0.0
2022-11-09 00:00:00-05:00,4.213314532528241,4.213314532528241,4.034024716128986,4.123669624328613,49170,0.0,0.0
2022-11-10 00:00:00-05:00,4.123669624328613,4.213314532528241,4.034024716128986,4.123669624328613,99430,0.0,0.0
2022-11-11 00:00:00-05:00,4.213315516063516,4.3029608726501465,4.213315516063516,4.3029608726501465,194270,0.0,0.0
2022-11-14 00:00:00-05:00,4.3029599179800675,4.571894645690918,4.3029599179800675,4.571894645690918,299700,0.0,0.0
2022-11-15 00:00:00-05:00,4.571896048367043,4.661540985107422,4.482251111626666,4.661540985107422,214170,0.0,0.0
2022-11-16 00:00:00-05:00,4.57189513240337,4.661540051183692,4.302960376062401,4.482250213623047,122890,0.0,0.0
2022-11-17 00:00:00-05:00,4.482249737131357,4.482249737131357,4.3029599186303615,4.392604827880859,109790,0.0,0.0
2022-11-18 00:00:00-05:00,4.482249737131357,4.571894646381856,4.3029599186303615,4.392604827880859,96660,0.0,0.0
2022-11-21 00:00:00-05:00,4.482249737131357,4.482249737131357,4.213314581919218,4.392604827880859,104950,0.0,0.0
2022-11-22 00:00:00-05:00,4.392605294842724,4.482250213623047,4.302960376062401,4.482250213623047,147180,0.0,0.0
2022-11-23 00:00:00-05:00,4.4822497364539675,4.571894645690918,4.392604827217017,4.571894645690918,130650,0.0,0.0
2022-11-25 00:00:00-05:00,4.661540985107422,4.661540985107422,4.3926061748862875,4.661540985107422,87690,0.0,0.0
2022-11-28 00:00:00-05:00,4.482251111626666,4.661540985107422,4.482251111626666,4.661540985107422,79370,0.0,0.0
2022-11-29 00:00:00-05:00,4.661540051183692,4.661540051183692,4.392605294842724,4.482250213623047,252790,0.0,0.0
2022-11-30 00:00:00-05:00,4.482251111626666,4.930476222789332,4.482251111626666,4.661540985107422,478510,0.0,0.0
2022-12-01 00:00:00-05:00,4.7511848916254635,4.930474710099364,4.4822497364539675,4.571894645690918,330830,0.0,0.0
