Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,15.314979914595503,15.461301625639093,14.656533765377363,14.67279052734375,248500,0.0,0.0
2022-04-27 00:00:00-04:00,14.778466366455724,14.98981975332597,14.65653213762077,14.745949745178223,122900,0.0,0.0
2022-04-28 00:00:00-04:00,14.802848938653591,15.217426463440722,14.729689658258208,15.119879722595215,132900,0.0,0.0
2022-04-29 00:00:00-04:00,15.087364093798024,15.241814919112086,14.664658938404287,14.713432312011719,150300,0.0,0.0
2022-05-02 00:00:00-04:00,14.63214760000307,14.843501029171604,14.209440741666002,14.542728424072266,326300,0.0,0.0
2022-05-03 00:00:00-04:00,14.49395374188937,14.762209695309947,14.45330951125638,14.67279052734375,126200,0.0,0.0
2022-05-04 00:00:00-04:00,14.656530743504048,15.152396766996885,14.5183382171751,15.103623390197754,181000,0.0,0.0
2022-05-05 00:00:00-04:00,14.941042023154434,14.941042023154434,14.437046891567345,14.664658546447754,150000,0.0,0.0
2022-05-06 00:00:00-04:00,14.664660670092173,14.664660670092173,14.185051379964202,14.420790672302246,216500,0.0,0.0
2022-05-09 00:00:00-04:00,14.176919240385699,14.225692609484533,13.60789091581534,13.648536682128906,262700,0.0,0.0
2022-05-10 00:00:00-04:00,13.85176269175313,14.209436179688005,13.583505250085494,13.729826927185059,153200,0.0,0.0
2022-05-11 00:00:00-04:00,13.67292564206582,14.079374093021297,13.37215465662633,13.412798881530762,176100,0.0,0.0
2022-05-12 00:00:00-04:00,13.274603649509759,13.469698680278361,12.925057804620295,13.177055358886719,267300,0.0,0.0
2022-05-13 00:00:00-04:00,13.30711987030959,13.583503326213286,13.30711987030959,13.534729957580566,226200,0.0,0.0
2022-05-16 00:00:00-04:00,13.53473002428465,13.681051681381366,13.380279213962844,13.518471717834473,141500,0.0,0.0
2022-05-17 00:00:00-04:00,13.754214365665458,13.949309417957734,13.648538460436262,13.933051109313965,162400,0.0,0.0
2022-05-18 00:00:00-04:00,13.91679505571313,13.924922659968841,13.591635068286486,13.65666675567627,245300,0.0,0.0
2022-05-19 00:00:00-04:00,13.559120746943346,13.729828354318434,13.445315675359954,13.510347366333008,143300,0.0,0.0
2022-05-20 00:00:00-04:00,13.656662918654343,13.721694587772609,13.185182929927587,13.453438758850098,293700,0.0,0.0
2022-05-23 00:00:00-04:00,13.551762057961406,13.748401695937803,13.52718151718201,13.674661636352539,101700,0.13,0.0
2022-05-24 00:00:00-04:00,13.559955491568966,13.707435626866296,13.404283404535645,13.6500825881958,112500,0.0,0.0
2022-05-25 00:00:00-04:00,13.527184859925875,13.789371108684046,13.527184859925875,13.707437515258789,144700,0.0,0.0
2022-05-26 00:00:00-04:00,13.70743437707501,14.141681228884957,13.70743437707501,14.07613468170166,141000,0.0,0.0
2022-05-27 00:00:00-04:00,14.133491727023715,14.461224555969238,14.133491727023715,14.461224555969238,71200,0.0,0.0
2022-05-31 00:00:00-04:00,14.55954127561717,14.61689430993454,14.3383210894619,14.436641693115234,206700,0.0,0.0
2022-06-01 00:00:00-04:00,14.44483960277706,14.649672845692384,14.20723385362717,14.313746452331543,144600,0.0,0.0
2022-06-02 00:00:00-04:00,14.256386024272391,14.592312243970408,14.23999899824985,14.575926780700684,113300,0.0,0.0
2022-06-03 00:00:00-04:00,14.387481233949137,14.510380821781672,14.338321711366733,14.379287719726562,89600,0.0,0.0
2022-06-06 00:00:00-04:00,14.543154162598636,14.657860230560718,14.453027073341019,14.62508773803711,119100,0.0,0.0
2022-06-07 00:00:00-04:00,14.534959158849473,14.772566346989432,14.534959158849473,14.707019805908203,107500,0.0,0.0
2022-06-08 00:00:00-04:00,14.707021383199768,14.72340684816277,14.543154231545946,14.649666786193848,94400,0.0,0.0
2022-06-09 00:00:00-04:00,14.649668475868715,14.649668475868715,14.264582656645779,14.305548667907715,122900,0.0,0.0
2022-06-10 00:00:00-04:00,13.994200993926095,14.166261655612168,13.53537516735147,13.568147659301758,349100,0.0,0.0
2022-06-13 00:00:00-04:00,13.248608687265392,13.445248330900235,13.027388502143829,13.15848159790039,186600,0.0,0.0
2022-06-14 00:00:00-04:00,13.240414612866076,13.297767644487246,12.707848738558605,12.806168556213379,187300,0.0,0.0
2022-06-15 00:00:00-04:00,12.970036639917039,13.264996913394988,12.871716809216574,13.08474349975586,137000,0.0,0.0
2022-06-16 00:00:00-04:00,12.789784428601564,13.0191981698456,12.445664598112138,12.486631393432617,192600,0.0,0.0
2022-06-17 00:00:00-04:00,12.47843707602139,12.62591721714494,12.388310757210652,12.543984413146973,130200,0.0,0.0
2022-06-21 00:00:00-04:00,12.838943241388261,13.12570999379895,12.765203174689711,12.814363479614258,219200,0.0,0.0
2022-06-22 00:00:00-04:00,12.64912317615466,12.930030532717579,12.583026446928699,12.69043254852295,93200,0.13,0.0
2022-06-23 00:00:00-04:00,12.616074560001447,12.797837995314133,12.607812370780216,12.773052215576172,165900,0.0,0.0
2022-06-24 00:00:00-04:00,12.93003045492232,13.194415006458145,12.863934514019807,13.136580467224121,128600,0.0,0.0
2022-06-27 00:00:00-04:00,13.210937792757452,13.400963414292177,13.14484185588227,13.334867477416992,161900,0.0,0.0
2022-06-28 00:00:00-04:00,13.467062330443628,13.640565188031632,13.235727288128672,13.277036666870117,226800,0.0,0.0
2022-06-29 00:00:00-04:00,13.260511709553096,13.318347043473684,13.136582002855274,13.301822662353516,190000,0.0,0.0
2022-06-30 00:00:00-04:00,13.293561867450155,13.343133440163331,13.103535404247133,13.310086250305176,228300,0.0,0.0
2022-07-01 00:00:00-04:00,13.1861528292367,13.384441440056069,13.111794698670158,13.36791706085205,201500,0.0,0.0
2022-07-05 00:00:00-04:00,13.161368404839733,13.417490005493164,13.095272457062986,13.417490005493164,150900,0.0,0.0
2022-07-06 00:00:00-04:00,13.417491844550156,13.524898759316317,13.260513356119874,13.434016227722168,129500,0.0,0.0
2022-07-07 00:00:00-04:00,13.516631348796658,13.814062251791654,13.491844783609032,13.739704132080078,240700,0.0,0.0
2022-07-08 00:00:00-04:00,13.690130684515045,13.805798154360449,13.57446321466964,13.657083511352539,118900,0.0,0.0
2022-07-11 00:00:00-04:00,13.55794349261173,13.855376032394597,13.467060977488828,13.483585357666016,90900,0.0,0.0
2022-07-12 00:00:00-04:00,13.450538060032065,13.557943378577152,13.136581142712673,13.243988037109375,169800,0.0,0.0
2022-07-13 00:00:00-04:00,13.062224658773593,13.533157702069404,12.954818545211028,13.18615436553955,140400,0.0,0.0
2022-07-14 00:00:00-04:00,12.90524432787546,13.062222774252229,12.830886199373385,13.0291748046875,119400,0.0,0.0
2022-07-15 00:00:00-04:00,13.09527029718874,13.39270122520135,13.070483729916257,13.334867477416992,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.458802802480186,13.59925533188654,13.367920270886035,13.434016227722168,124800,0.0,0.0
2022-07-19 00:00:00-04:00,13.574473220262531,13.913215268079423,13.516639442711197,13.888428688049316,119500,0.0,0.0
2022-07-20 00:00:00-04:00,14.02061579067229,14.549384951179352,13.87190108937675,14.351097106933594,764500,0.0,0.0
2022-07-21 00:00:00-04:00,14.301149615516202,14.492608160719547,14.226230778221948,14.417689323425293,131500,0.13,0.0
2022-07-22 00:00:00-04:00,14.509257144059257,14.675742214253036,14.367743961140603,14.417689323425293,103600,0.0,0.0
2022-07-25 00:00:00-04:00,14.450990915370227,14.450990915370227,14.23455884086182,14.38439655303955,111600,0.0,0.0
2022-07-26 00:00:00-04:00,14.242882598796875,14.334448849936738,14.20126013215625,14.23455810546875,126500,0.0,0.0
2022-07-27 00:00:00-04:00,14.35941748609759,15.066983302959386,14.35941748609759,14.992064476013184,121000,0.0,0.0
2022-07-28 00:00:00-04:00,15.025365750479354,15.266771291086004,14.65909757455406,15.183527946472168,156200,0.0,0.0
2022-07-29 00:00:00-04:00,15.316711116570895,15.666331767163385,15.23346780209951,15.616386413574219,178600,0.0,0.0
2022-08-01 00:00:00-04:00,15.624714732980815,15.9327130079524,15.583092271677526,15.799524307250977,165400,0.0,0.0
2022-08-02 00:00:00-04:00,15.724603398683636,15.79119774028494,15.574765733147117,15.608063697814941,93300,0.0,0.0
2022-08-03 00:00:00-04:00,15.691308859316791,15.882767415374937,15.591416541349545,15.866118431091309,136600,0.0,0.0
2022-08-04 00:00:00-04:00,15.94103997000379,15.974337944205372,15.816175742217453,15.916068077087402,107900,0.0,0.0
2022-08-05 00:00:00-04:00,15.71628063864063,15.94103716170199,15.56644454433424,15.757903099060059,114800,0.0,0.0
2022-08-08 00:00:00-04:00,15.832824577393858,15.94103981704102,15.782877616570753,15.82450008392334,102600,0.0,0.0
2022-08-09 00:00:00-04:00,15.766225158478552,15.799521533942078,15.516495197697866,15.624711990356445,116100,0.0,0.0
2022-08-10 00:00:00-04:00,15.749578716574964,15.94103727263311,15.741254224433149,15.866118431091309,148700,0.0,0.0
2022-08-11 00:00:00-04:00,15.982662284393609,16.14082289712909,15.816175590452822,15.82450008392334,75700,0.0,0.0
2022-08-12 00:00:00-04:00,15.824499026769049,16.149146311757285,15.824499026769049,16.082551956176758,114100,0.0,0.0
2022-08-15 00:00:00-04:00,16.00763085712486,16.232387371010503,16.00763085712486,16.140819549560547,93100,0.0,0.0
2022-08-16 00:00:00-04:00,16.115846578144367,16.199088314517166,16.007629780484777,16.13249397277832,69100,0.0,0.0
2022-08-17 00:00:00-04:00,15.974332928518558,15.999304813594172,15.62471224785128,15.741251945495605,168800,0.0,0.0
2022-08-18 00:00:00-04:00,15.766224299627705,15.791196182931461,15.183522677282527,15.391630172729492,303100,0.0,0.0
2022-08-19 00:00:00-04:00,15.283418923197111,15.358337767937066,15.075311373971592,15.158553123474121,114900,0.0,0.0
2022-08-22 00:00:00-04:00,15.017039474239994,15.066984834703614,14.758985005086785,14.867201805114746,123600,0.0,0.0
2022-08-23 00:00:00-04:00,14.800123087423662,15.060068149868084,14.699499914582947,14.79173755645752,89300,0.13,0.0
2022-08-24 00:00:00-04:00,14.749805752756515,15.009750713896024,14.749805752756515,14.951053619384766,83600,0.0,0.0
2022-08-25 00:00:00-04:00,14.967828847955827,15.19423336080232,14.867204086898614,15.076837539672852,71700,0.0,0.0
2022-08-26 00:00:00-04:00,15.08522020238183,15.169073887428278,14.640796791198866,14.649182319641113,100600,0.0,0.0
2022-08-29 00:00:00-04:00,14.431165768978062,14.65757027629747,14.305386020259371,14.498250007629395,111000,0.0,0.0
2022-08-30 00:00:00-04:00,14.548557317810646,14.624025464770174,14.305381822190874,14.389235496520996,139000,0.0,0.0
2022-08-31 00:00:00-04:00,14.540175540177625,14.791735028666366,14.229917344957036,14.280230522155762,157000,0.0,0.0
2022-09-01 00:00:00-04:00,14.187989980945561,14.439549446105957,14.062210248365364,14.439549446105957,152200,0.0,0.0
2022-09-02 00:00:00-04:00,14.573710384309837,14.615638015649912,14.129288687734237,14.229911804199219,87500,0.0,0.0
2022-09-06 00:00:00-04:00,14.280227139272542,14.330538705176597,14.01189505590728,14.146061897277832,151000,0.0,0.0
2022-09-07 00:00:00-04:00,14.11252300295182,14.4227811953739,14.11252300295182,14.271844863891602,124700,0.0,0.0
2022-09-08 00:00:00-04:00,14.246689577876634,14.590488320180718,14.213149056356807,14.397625923156738,105500,0.0,0.0
2022-09-09 00:00:00-04:00,14.556943928100402,14.842045482406585,14.380851038969675,14.74142074584961,123200,0.0,0.0
2022-09-12 00:00:00-04:00,14.82527640467809,15.001367717930222,14.791734288224651,14.909130096435547,110000,0.0,0.0
2022-09-13 00:00:00-04:00,14.582101119476413,14.800120082196951,14.380853215282725,14.414395332336426,172100,0.0,0.0
2022-09-14 00:00:00-04:00,14.46471089701469,14.758198104655529,14.46471089701469,14.716270446777344,105600,0.0,0.0
2022-09-15 00:00:00-04:00,14.691114434930494,14.858820256709617,14.280233012413364,14.338930130004883,105300,0.0,0.0
2022-09-16 00:00:00-04:00,14.196375198400043,14.783347804028402,13.944814139379856,14.154447555541992,128000,0.0,0.0
2022-09-19 00:00:00-04:00,13.978358915370663,14.498250590173955,13.978358915370663,14.288617134094238,117800,0.0,0.0
2022-09-20 00:00:00-04:00,14.229914505162016,14.30538265652307,13.651327477228472,13.693253517150879,131100,0.0,0.0
2022-09-21 00:00:00-04:00,13.802262879812133,14.053823930218634,13.542317900497135,13.676483154296875,207200,0.0,0.0
2022-09-22 00:00:00-04:00,13.591956920789675,14.014592399187645,13.186227248461961,13.270753860473633,190000,0.13,0.0
2022-09-23 00:00:00-04:00,13.118606139454142,13.245396465390161,12.484652897547582,12.586085319519043,406300,0.0,0.0
2022-09-26 00:00:00-04:00,12.535366313398807,12.679062418632354,12.273332808170396,12.408576011657715,279900,0.0,0.0
2022-09-27 00:00:00-04:00,12.501556381218455,12.670610397324603,12.154995446672565,12.332502365112305,233400,0.0,0.0
2022-09-28 00:00:00-04:00,12.366311775395872,13.059433566414619,12.357858874014413,12.695967674255371,204500,0.0,0.0
2022-09-29 00:00:00-04:00,12.57763082916443,12.958002565091931,12.38321810699776,12.594535827636719,251900,0.0,0.0
2022-09-30 00:00:00-04:00,12.636800177423384,13.076341445701916,12.636800177423384,12.755138397216797,290500,0.0,0.0
2022-10-03 00:00:00-04:00,12.949550344371078,13.07634146709571,12.729780515985425,12.738232612609863,352700,0.0,0.0
2022-10-04 00:00:00-04:00,13.008718676829842,13.304562990778628,12.822758864044854,12.974907875061035,637800,0.0,0.0
2022-10-05 00:00:00-04:00,12.848119888142698,13.093248462103164,12.738234554144794,13.000268936157227,101000,0.0,0.0
2022-10-06 00:00:00-04:00,12.898834990427385,13.034078214497349,12.738233057259402,12.763591766357422,102400,0.0,0.0
2022-10-07 00:00:00-04:00,12.68751765811115,12.68751765811115,12.425483298488643,12.510010719299316,188900,0.0,0.0
2022-10-10 00:00:00-04:00,12.501556964259967,12.560725671128317,12.290239232743664,12.400124549865723,160900,0.0,0.0
2022-10-11 00:00:00-04:00,12.290241221481365,12.61989722619062,12.146545076309122,12.459295272827148,145000,0.0,0.0
2022-10-12 00:00:00-04:00,12.46774700889398,12.619896043907902,12.383219588083305,12.510010719299316,120600,0.0,0.0
2022-10-13 00:00:00-04:00,12.264881610813909,12.788949500210924,12.23107080524356,12.780496597290039,174800,0.0,0.0
2022-10-14 00:00:00-04:00,12.932643954698172,13.042529260134476,12.61989384204704,12.653704643249512,227400,0.0,0.0
2022-10-17 00:00:00-04:00,12.941098997461332,13.135510935010164,12.856571577414662,12.958003997802734,167300,0.0,0.0
2022-10-18 00:00:00-04:00,13.321468512677656,13.46516461868103,13.059434199932362,13.118603706359863,135300,0.0,0.0
2022-10-19 00:00:00-04:00,13.093242969821086,13.236939053532783,12.619891828510877,12.839661598205566,188300,0.0,0.0
2022-10-20 00:00:00-04:00,12.856571388149147,13.321470579335466,12.8396655819434,12.991814613342285,166300,0.0,0.0
2022-10-21 00:00:00-04:00,12.94918958736802,13.256083351936047,12.812792719999766,13.204934120178223,129200,0.13,0.0
2022-10-24 00:00:00-04:00,13.307233576121316,13.528878922160489,13.213460920330697,13.486254692077637,135500,0.0,0.0
2022-10-25 00:00:00-04:00,13.520354023661028,13.767573584567536,13.520354023661028,13.750523567199707,86900,0.0,0.0
2022-10-26 00:00:00-04:00,13.759047056128026,14.057415823192127,13.656750215178546,13.793147087097168,109600,0.0,0.0
2022-10-27 00:00:00-04:00,13.86134574296634,13.89544414849748,13.562976971168627,13.614126205444336,134900,0.0,0.0
2022-10-28 00:00:00-04:00,13.597075594157824,13.767571679293546,13.426579509022103,13.699373245239258,146700,0.0,0.0
2022-10-31 00:00:00-04:00,13.699372123825318,13.912492416046568,13.656748715772586,13.886919021606445,140600,0.0,0.0
2022-11-01 00:00:00-04:00,14.048890466050855,14.17676232704699,13.84429516326125,13.86987018585205,134400,0.0,0.0
2022-11-02 00:00:00-04:00,13.520351707592436,13.614125161072733,13.145260332639554,13.1708345413208,205600,0.0,0.0
2022-11-03 00:00:00-04:00,13.077064983593157,13.375432989849589,12.880993836176986,13.102639198303223,236200,0.0,0.0
2022-11-04 00:00:00-04:00,13.315756782370023,13.418054432928539,13.085587271860728,13.153785705566406,92300,0.0,0.0
2022-11-07 00:00:00-05:00,13.179360629709592,13.29870830166179,13.12821139516165,13.273133277893066,187700,0.0,0.0
2022-11-08 00:00:00-05:00,13.315758591234871,13.545928946000869,13.008865597869779,13.324283599853516,200500,0.0,0.0
2022-11-09 00:00:00-05:00,13.281659718595732,13.30723393213381,12.915092468261719,12.915092468261719,121700,0.0,0.0
2022-11-10 00:00:00-05:00,13.486252717323932,13.750521441760268,13.443629306471875,13.665274620056152,158000,0.0,0.0
2022-11-11 00:00:00-05:00,13.707897130631624,13.972165837711911,13.614124494730456,13.886919021606445,105800,0.0,0.0
2022-11-14 00:00:00-05:00,13.827244651603994,13.852819673276283,13.73347282409668,13.73347282409668,176700,0.0,0.0
2022-11-15 00:00:00-05:00,13.938070150033711,14.023318608714781,13.707899799388558,13.82724666595459,155400,0.0,0.0
2022-11-16 00:00:00-05:00,13.852819673276283,13.886919702172667,13.716422809648487,13.73347282409668,106900,0.0,0.0
2022-11-17 00:00:00-05:00,13.59707521210316,13.673799464495241,13.418054124493475,13.554450988769531,262700,0.0,0.0
2022-11-18 00:00:00-05:00,13.690845814103074,13.690845814103074,13.409527120182416,13.562973976135254,231500,0.0,0.0
2022-11-21 00:00:00-05:00,13.392478832151811,13.571499905277546,13.349854612266757,13.452152252197266,174300,0.0,0.0
2022-11-22 00:00:00-05:00,13.50363066071536,13.632318866268164,13.460734592197758,13.60658073425293,155100,0.1,0.0
2022-11-23 00:00:00-05:00,13.615160759577934,13.700952900696244,13.537947996206354,13.675214767456055,122400,0.0,0.0
2022-11-25 00:00:00-05:00,13.615159538709985,13.683792918180497,13.512209469504217,13.589422225952148,219400,0.0,0.0
2022-11-28 00:00:00-05:00,13.512208156202119,13.580841529001898,13.41783747314601,13.452154159545898,165200,0.0,0.0
2022-11-29 00:00:00-05:00,13.469312995750034,13.57226306184466,13.41783837178992,13.503629684448242,109100,0.0,0.0
2022-11-30 00:00:00-05:00,13.503628232020649,13.889691961069124,13.44357423780169,13.846795082092285,217200,0.0,0.0
2022-12-01 00:00:00-05:00,13.949748746197036,14.061277381152982,13.846797852403979,13.966907501220703,163000,0.0,0.0
2022-12-02 00:00:00-05:00,13.752426576851986,13.949747330552876,13.752426576851986,13.932588577270508,149500,0.0,0.0
